-1.66316	6.75316	278.499
-2.04614	7.37692	3060
-3.20371	8.43348	992.668
-0.310888	6.29345	1642.42
-2.32651	5.69931	458.295
-2.63036	7.5287	1540.61
0.736181	5.45116	77.0841
-0.421005	8.91289	343.961
-1.0904	7.02109	3060
0.723663	9.85417	664.851
-3.49102	6.97167	478.731
-2.80641	7.68993	244.276
-1.01044	9.48937	172.192
-2.33185	8.13628	3060
-2.01078	4.63981	1048.45
-2.40243	6.93642	2521.41
-0.860664	8.98991	1111.92
-1.2693	7.1912	489.029
-2.55471	7.85004	3060
-2.08313	7.99635	1179.24
-1.26881	5.76087	2441.76
-2.9428	4.0643	162.971
-0.525014	8.63122	553.657
0.301283	7.76726	31.1336
-0.451799	9.61564	946.828
-0.214205	8.49887	2683.23
-1.34727	7.30753	236.864
-2.62233	8.88009	250.331
-2.20308	9.18111	664.996
-1.18228	8.07333	555.865
-0.0929197	7.90574	523.845
-2.40576	7.69378	2184.52
-2.03085	5.75662	315.831
-1.79707	7.87381	311.764
-0.73422	5.81733	927.232
-1.01652	8.07706	2645.64
2.00245	7.17906	751.143
-4.70667	8.0966	404.923
-2.02436	8.84223	1573.04
1.23516	6.22827	151.563
-1.56761	9.49373	1122.21
-2.40664	8.10842	602.767
-3.62222	7.24841	1563.79
0.870654	6.77582	330.727
-1.49638	7.58535	2196.76
-2.56958	5.55427	2414.22
-4.46646	9.37484	750.96
-1.58704	8.64242	2735.2
-2.32799	6.04555	3060
-0.682405	5.40569	639.995
-0.410589	5.71105	1366.06
-1.54649	7.96947	2150.21
-9.56497	4.92212	255.51
-1.4642	8.51164	615.246
-0.883711	6.98384	640.65
0.0211299	6.22002	2110.38
-0.324627	8.81885	2680.3
-1.20636	8.92238	1109.55
-2.74976	7.05747	729.324
-0.565131	7.11354	828.842
-3.07427	6.66982	560.383
-0.441193	6.82923	2161.93
-1.86462	7.58359	626.177
-1.78152	8.91055	452.379
-1.70574	7.82384	1274.29
-1.23386	8.90284	253.01
-1.85716	10.265	1159.46
-1.05892	8.44456	20.1372
-1.866	6.28129	297.93
1.88355	7.69047	1567.52
-4.05915	6.60668	2180.99
-3.27389	5.87432	2022.97
-1.38103	7.94745	682.274
-1.42795	8.27848	1561.31
-2.11474	7.05015	2644.17
-0.105521	7.45485	1614.22
-1.1192	10.2384	1936.6
-3.42616	8.25264	476.521
-1.85489	7.48187	3060
-3.60981	7.82147	1445.97
-1.3286	8.82484	856.832
0.535888	9.02583	2152.19
-0.654892	9.24451	1898.05
-4.45591	5.94754	1288.88
-0.501034	6.7591	603.919
-2.68942	6.7298	2756.89
-3.31104	9.99181	1172.84
-1.79932	6.59035	3060
-3.56995	5.93972	2007.99
-2.95682	6.53352	778.451
-1.342	5.21324	1873.59
-2.71058	6.35415	594.12
-0.332445	6.47853	360.006
-1.3185	6.64427	1294.7
-3.8042	7.19891	894.996
-1.436	6.21686	2350.3
-4.40614	3.47647	169.648
-2.00684	9.16999	1276.65
-0.948292	7.30959	613.033
1.31054	5.97591	651.004
0.0830583	6.02013	1365.82
-1.89516	6.19139	85.4587
0.0289526	6.71816	284.254
-2.57142	5.66071	2361.94
-1.88042	6.31262	479.87
-1.50004	5.72687	2177.37
-0.525943	9.32962	321.608
-2.65369	7.10234	127.321
-1.18787	7.56431	2387.92
-0.798252	8.92936	854.032
-1.50429	7.14472	530.751
-2.47119	6.48111	379.829
-0.991269	7.04434	693.087
1.40771	9.13623	170.854
-3.08293	7.33603	2707.94
-3.48281	9.38263	362.151
-2.25639	6.97569	754.607
-0.39178	8.92257	2615.98
0.299305	6.60748	1296.44
-2.94715	7.24764	698.2
-2.02483	8.16521	2244.1
-1.17054	6.62853	1059.55
-1.84312	8.26407	1548.39
0.5312	6.28435	433.02
-0.121944	7.02137	121.17
-0.893224	6.86455	2693.59
0.629213	7.46915	835.817
-0.491311	7.90001	2613.23
-2.66052	8.5779	3060
-0.747183	8.30151	1796.52
-0.757821	7.25131	1872.2
-0.0618386	8.1295	3060
-5.20473	5.78473	28.409
-2.4782	8.05849	3060
-0.938719	8.09118	3060
-0.343536	6.11134	1699.2
9.34361	3.39788	480.607
-0.500374	8.86968	1981.61
-0.640866	5.80901	196.278
-0.495728	7.53664	3060
-2.19106	9.12604	2058.86
-0.636503	8.46233	379.305
-0.52589	6.3487	3060
-0.211433	6.4192	108.733
-0.262555	6.24402	376.446
-1.62259	8.108	3060
-2.19957	6.52848	1114.62
0.734089	7.92395	544.355
-1.45017	10.9791	896.481
-3.11863	12.2739	234.799
-2.69641	7.51459	476.208
-0.728143	7.48438	955.104
-2.03797	7.43556	1697.77
-2.21254	8.78707	127.545
1.08488	8.02121	1527.81
-0.201362	8.34785	2873.5
-1.41313	4.63097	766.806
-2.98883	6.79626	1189.99
-0.979705	6.31854	850.227
-3.43748	6.6448	2499.63
-1.72362	7.93218	996.64
-1.24785	6.66095	1959.58
-1.79791	8.27422	2360.74
1.06046	7.75038	571.97
-4.41386	7.40286	468.458
-1.80672	7.36416	3060
0.641847	6.82168	1741.3
-2.52155	7.64643	748.849
-1.95223	7.03505	555.748
-1.45109	6.88971	1126
-2.92698	7.46021	729.985
-3.56361	8.61611	195.368
-3.27396	9.91954	1786.89
-3.3518	5.23653	1363.33
-1.32459	7.193	1005.82
-3.36962	7.13886	430.2
-1.07849	8.70984	837.569
-1.7252	7.0003	2591.36
-1.55055	6.4031	3060
0.121796	8.63257	148.633
-1.91601	7.84845	1023.34
-0.520721	6.96662	2980.1
-1.79845	8.5539	165.902
-0.517442	9.89198	1204.61
-1.13043	4.994	1809.74
-2.62922	6.26849	671.646
0.120488	7.49574	188.96
0.497715	8.03132	769.417
-2.00214	8.76258	219.992
-0.361574	4.67807	968.161
-1.93536	8.22639	437.561
0.577127	8.26606	2333.4
-0.297131	6.43701	2488.79
-2.23313	7.25025	1549.74
-2.61122	6.97031	329.903
-1.49611	6.08006	2338.53
-0.600801	7.72324	1704.5
-0.590156	6.31519	2087.09
-5.18194	10.382	152.006
-1.93062	6.12514	3060
-0.871138	7.16385	1325.14
-0.548083	8.09872	643.507
-0.867981	7.86096	28.1562
-1.57669	8.73977	385.392
-2.35087	7.51867	2059.69
-1.9407	6.5145	281.073
-1.18217	6.64266	879.489
-1.67038	9.73111	525.532
0.600528	8.80276	883.653
-3.63443	9.35662	122.592
0.140738	8.10612	940.555
-3.2372	8.63355	1057.32
-0.871254	9.06703	280.711
-1.00669	5.8227	1890.73
-1.93771	7.38369	2861.53
-1.32446	6.18791	1136.64
-3.36706	7.26081	666.397
-0.595615	10.2332	252.105
-2.77699	8.16562	250.434
-0.0806564	7.74398	890.822
-0.139507	8.87783	66.7471
-0.0583499	8.14963	2558.14
-0.533502	7.9448	706.454
-0.80863	7.34053	3060
-3.2123	8.28511	218.449
-0.481902	5.30756	866.26
-2.70833	8.06859	306.401
-0.147023	8.17335	347.798
0.339921	10.0438	209.035
-1.33437	9.20862	2391.56
-1.26197	7.33733	1620.79
-1.24991	11.1017	457.662
-0.742281	8.75694	767.523
1.41701	5.67769	461.322
-1.86034	6.1683	324.757
-1.35228	9.06551	1414.39
-1.09583	9.68043	212.499
-2.27019	6.96564	3060
-0.284264	7.25878	3060
-2.61119	10.3499	1828.81
-0.664561	8.10558	3060
-3.03861	6.96402	623.476
-3.36554	7.68733	1128.09
-2.40497	9.76744	1863.24
-3.85644	6.55043	653.64
-0.21497	5.42792	2557.84
-1.11249	8.65448	3060
1.4144	8.35992	1446.76
-1.39947	8.47305	2419.2
-4.23886	6.38533	484.479
-1.80732	7.85522	1157.96
-3.21137	6.32921	184.47
-2.10182	8.08157	2546.48
-2.1784	7.7356	1361.91
0.002498	6.43238	394.518
-2.55545	6.13882	314.15
-3.11284	7.00143	1730.1
-2.77706	6.0357	2863.59
-0.588419	7.57946	1153.16
-1.55191	9.47741	569.114
-3.06458	4.72539	1334.84
-1.0591	4.90616	137.725
-0.424341	6.59465	2473.31
0.247584	8.5409	263.535
-0.26964	8.26531	2932.05
0.143284	7.4235	630.911
-4.19752	9.31745	34.7432
-2.87786	9.30228	131.048
-0.277469	7.46057	837.288
-2.81652	5.43828	406.26
-0.823795	6.93836	1253.54
-0.525985	6.08579	750.22
-2.74098	6.46317	451.575
-0.812982	9.86503	1601.67
-0.65405	4.90902	928.954
-1.38146	8.42777	649.206
-1.58454	8.78533	2900.19
-2.75887	8.86803	134.606
-0.893744	6.35136	1473.45
-1.93902	7.56238	912.567
-0.09041	8.04993	918.116
-1.78842	8.06121	3060
-0.893014	7.86095	2841.43
-0.320664	6.86741	516.126
-2.57817	6.85231	2931.71
-3.97558	8.24288	333.5
0.478155	5.42476	1004.31
-3.41912	8.71142	1041.89
-3.49938	6.06095	154.484
-1.83995	4.96057	1224.32
1.63826	7.53324	723.713
-4.36139	8.29183	1791.79
-0.788786	7.62622	1355.88
-2.56898	5.98516	1055.48
-0.76236	8.45157	2835.18
-4.07548	5.54932	271.629
-1.79267	8.63122	766.103
-2.78882	9.40438	2047.39
-1.77016	8.10286	2459.06
-1.73497	9.18096	1323.13
3.15605	12.569	128.322
-1.24223	11.4545	1106.74
-1.90953	6.36402	914.558
-2.97503	8.02444	614.353
-0.637732	8.08023	15.4016
-0.949617	6.32665	589.346
-0.568448	9.68527	2274.64
-1.41041	6.942	506.986
-3.10216	5.64173	1432.33
-0.737485	8.27513	704.716
-0.927208	6.70951	412.266
-2.8645	8.69957	1096.53
-1.44774	6.65186	2766.8
-0.657716	6.35885	772.91
-4.01997	7.6167	1520.7
-1.55575	8.52293	1503.02
-3.06247	6.87383	1447.46
-0.168894	8.61022	2746.71
-0.118454	8.15016	115.218
-0.433801	8.30831	246.375
-0.218459	8.23341	2411.44
-1.89584	8.8089	2891.45
-0.125757	10.0688	2280.28
-0.163197	9.33099	2176.23
-1.043	7.36533	2104.13
-2.10048	7.7229	3060
-1.54367	8.70024	2261.31
1.45394	8.96743	551.426
-2.24642	6.40071	3060
-1.47295	6.8364	277.618
-1.5284	6.01067	373.193
-0.231145	8.4179	2563.33
-2.30631	10.3754	247.655
-1.06146	7.52462	932.49
-1.04052	7.58382	1827.1
-0.259482	8.75234	2034.79
-0.946407	8.82994	205.672
0.0507679	8.21171	1028.44
-1.58964	6.03462	866.132
-2.08776	5.73899	899.9
-2.56121	6.16677	375.449
0.282565	9.41081	2280.87
-1.93321	6.51487	321.998
-0.902064	9.78434	296.057
-0.869395	8.3874	791.966
-0.459969	8.19473	1605.47
-0.807776	6.53395	1931.6
-2.8809	6.07137	2620.54
0.534485	6.6568	249.927
-2.55512	6.62731	2287.69
-0.942039	8.67197	559.426
-1.08347	8.20686	2261.66
-4.02679	5.35755	564.578
-1.36746	5.02231	1176.5
1.22963	7.84444	247.546
-0.857842	6.6801	2927.16
-0.358998	7.40364	412.923
-3.22858	6.45471	478.858
-2.9358	9.39755	668.164
-1.52671	8.92181	2432.25
-1.45035	7.47367	3060
-4.18321	5.94901	33.7188
0.303455	6.17979	2689.6
0.146369	8.46808	1873.27
-2.76601	10.3537	177.309
-4.08779	7.76199	115.486
0.332513	9.43384	1910.83
-0.956319	9.35894	959.258
-2.65997	6.19742	331.282
-1.17165	6.39197	622.822
-2.05748	6.31649	134.605
-2.70374	8.13277	742.25
-0.722364	8.73628	3060
-1.80347	6.66348	3060
-2.28597	8.94096	2050.5
-1.5549	10.0947	626.988
-3.39095	7.03553	2136.04
0.0400466	8.26837	764.627
-0.257771	5.63031	2409.56
-3.72174	7.45956	1970.19
-0.167749	7.03046	3060
-0.899842	5.76847	168.679
-0.326164	7.01223	3060
0.178496	7.23855	106.054
-0.174637	8.02375	282.111
-0.606105	8.6097	345.934
-2.1631	6.99261	1356.08
-0.605724	8.75343	3060
-1.89219	6.81836	1411.34
-0.783198	6.55052	638.92
-1.47061	8.75785	165.579
-8.4905	-3.94035	138.897
-3.55234	9.75964	1581.7
-2.69524	6.35998	180.391
0.457277	7.85812	208.384
-0.965401	8.73807	1134.83
-1.76814	6.61889	638.232
-3.83992	8.60082	2098.29
-1.19121	7.03518	3060
-2.1869	8.37888	3060
-3.36495	8.56204	396.977
-3.14467	5.14628	635.404
-0.501312	4.9413	2308.16
-2.84295	8.68302	574.313
-2.36047	7.33647	703.368
-1.8958	8.56423	552.978
-2.96543	6.44022	2973.24
-0.250035	5.27449	1156.89
-1.78283	6.96417	1879.73
-2.81478	6.44543	1452.78
-1.89595	8.73725	1019.87
-1.59044	6.37153	1186.3
-0.470253	10.0957	2061.94
-6.70918	9.32673	4.12771
-0.250227	6.16742	549.127
-1.9278	6.2609	2825.96
-0.117777	7.47478	240.014
-3.61436	8.47604	1960.93
-1.0759	6.37341	2159.54
-3.74434	6.69234	272.085
-2.54017	6.09247	284.394
-2.82061	6.60074	2025.01
-2.98391	8.63059	2871.59
-0.550656	9.85855	425.036
-2.94399	8.60705	157.4
-1.12043	5.72836	1488
0.957977	8.44257	2396.77
-10.8365	4.64443	196.213
-2.25531	8.09369	476.01
-0.786233	4.73853	1003.07
-0.857029	8.22787	2613.9
-1.05066	6.22276	3060
-1.73179	8.01033	3060
-1.37908	6.8149	284.331
-1.45344	7.14653	2745.91
0.452812	6.7192	1530.48
-5.24209	8.65605	150.94
-0.605871	7.47734	598.926
-0.156561	8.28114	2488.26
-2.53592	7.28445	922.136
-2.02428	8.85307	523.131
-1.41361	7.69381	1254.15
-0.547128	8.15867	1414.96
-1.11678	6.21103	678.019
-2.22028	8.78264	92.7157
2.79911	4.8967	206.618
-0.632886	8.94382	480.847
-2.25453	5.81398	830.41
-1.38792	7.21965	1062.2
-1.75776	8.66245	789.665
-0.0516351	8.37922	2550.48
-4.39608	5.25622	99.4459
-0.258985	7.54174	2418.89
-2.42032	7.35719	1232.7
-1.55007	8.16451	1895.95
-1.82049	7.71471	2240.44
0.0224406	7.10918	1422.18
-2.42501	6.23652	121.531
-2.87368	7.16131	129.604
-0.689538	5.36569	128.774
-1.83908	8.88113	157.505
-0.337986	8.10726	173.073
-0.2971	9.15197	901.124
0.061781	5.31579	430.36
-0.631017	7.21629	947.275
-2.95371	5.4895	216.912
-1.52948	7.8329	2061.82
-2.14078	7.5872	3060
-0.171443	8.72972	243.128
-3.46417	8.98125	1073.12
-0.065897	8.5973	944.26
-1.86549	5.6566	103.016
-0.861764	6.00828	1198.42
-1.15116	7.65914	345.427
-1.52909	7.52853	713.936
-0.876429	7.77723	277.371
-1.0856	8.48202	1068.31
-0.813804	9.25379	320.928
0.212273	8.68031	198.359
-0.474131	6.13535	4.82666
-2.05535	8.35477	3060
0.803352	7.39537	493.267
-2.03724	7.21766	468.614
-0.00932371	8.77911	192.963
-2.29295	6.05831	233.298
0.48137	6.61249	471.089
-1.89802	5.35252	373.07
-0.933508	8.76066	2028.75
-0.440798	6.49448	105.645
0.415498	5.67925	2425.67
-2.13868	8.16863	1569.57
-3.25534	8.02231	1038.62
-0.361906	5.93257	1212.08
-1.53777	7.11981	2306.46
-0.126657	5.31857	143.941
-3.1074	5.17254	330.477
-2.04287	7.93517	759.809
-2.9918	6.28087	262.095
-3.65967	10.2229	334.874
-3.2107	8.83176	2123.84
-1.50785	8.03345	1422.35
3.70607	9.45451	7.0221
-3.4259	6.48968	2331.8
-1.70157	6.98314	1959.68
-0.855083	7.53437	85.2163
0.655974	10.2039	1381.26
-0.713056	5.46196	425.078
-2.06368	5.8804	1508.21
-3.00755	7.23118	2732.33
-1.28732	7.65796	2833.51
-1.27557	4.68477	1834.04
-2.8946	7.68363	13.3
-1.32862	9.81404	1771.15
-2.19819	7.75994	477.048
-2.887	6.91406	3060
-1.56228	8.76125	546.031
-2.1824	6.46027	364.424
-1.44097	7.45534	3060
-2.52029	7.13098	1073.37
-1.04089	8.23012	389.441
-3.02872	7.43715	282.526
-0.612855	5.22035	362.266
6.42275	-0.457672	143.362
-3.27425	9.28099	1571.07
-1.17261	9.70507	1107.56
-0.480281	8.83544	3060
-2.91334	9.34365	1733.07
-2.03622	8.30349	1958.19
-2.24626	9.06858	2033.47
-0.761683	6.83096	3060
-1.9779	6.71417	1653.01
-2.80098	5.54836	200.692
-2.13697	7.65315	2708.97
-0.804999	7.12896	53.8975
-0.268157	5.88732	544.21
-1.66864	9.26125	110.002
-1.38449	6.56751	3060
-2.2931	7.94308	3060
-0.377563	6.3011	810.816
-2.16341	6.88167	191.824
-1.42005	8.16555	2772.35
-2.49875	6.52326	237.951
-2.81036	6.92621	254.273
-1.91736	6.35818	2276.3
-2.24718	8.59371	287.359
-3.22649	9.44548	763.106
-1.0106	7.35624	3060
-1.50278	8.92567	247.312
-0.966681	6.4737	670.6
1.18407	7.61054	1026.63
-2.16414	8.18371	81.0716
-2.0578	6.73127	3025.26
-1.7462	7.06215	411.642
-2.6616	5.69037	2393.89
-2.38154	6.19267	2269.3
-1.94791	7.86053	2735.47
-1.96523	5.90368	1371.95
-0.428543	7.3656	2791.61
-1.62621	8.69172	105.569
-0.527705	8.65696	104.228
-2.6924	8.06741	2524.28
-3.00348	5.58157	171.369
0.0979201	5.50803	585.351
-2.1808	8.251	385.819
-2.29175	7.26999	3060
-0.726156	7.37274	950.992
-1.50834	9.16906	448.407
-2.00633	5.91422	221.992
-2.93047	6.55677	613.258
-1.75718	4.40686	1761.95
-0.0755985	6.57773	129.669
-1.4329	5.06435	1531.14
-2.04147	6.14846	2962.87
0.926309	7.32645	2527.92
0.369098	8.76462	117.612
-3.30893	9.26774	202.883
-2.43276	8.74112	854.196
-1.58992	6.06661	6.04951
-0.331641	8.84125	424.435
-0.098761	8.03345	467.275
-3.42501	7.56408	1742.3
-3.63651	9.58855	1290.3
-1.80024	7.2588	2448.61
-3.6938	7.64271	1918.08
-1.69382	8.84033	285.07
-1.52101	8.95206	601.989
-0.398507	5.53185	139.804
-3.01251	10.0606	429.045
-2.71931	8.49908	335.357
1.16547	5.28238	892.582
-0.802687	6.44476	1370.18
-2.12102	8.59311	109.131
-0.244869	7.68567	160.336
-0.310212	9.30779	1584.48
-1.91441	7.29706	1037.17
-0.654505	9.31827	1756.37
-2.37185	8.84689	214.89
0.343164	4.56074	1840.11
-0.932345	7.89516	3060
-0.836716	8.7229	234.979
-0.535849	7.70587	1263.82
-2.88343	7.21914	1111.96
0.996239	6.69362	1430.42
-1.26212	5.40378	708.707
-3.04423	7.69206	3060
-2.096	7.58385	2655.29
-3.53096	5.35115	823.658
-2.11518	6.12525	2772.43
-0.630286	5.52453	1618.11
-4.13512	9.75451	135.459
-2.93016	7.07843	2945.44
-7.85418	10.8771	106.856
-1.39325	7.80257	2243.98
-2.39169	8.11753	1884.2
2.25338	14.13	237.239
-2.11569	6.29117	2830.45
-1.15194	6.86912	3060
-3.2317	1.83276	163.985
-3.39079	5.82214	768.654
-2.91385	5.58099	2676.59
-0.564561	5.91271	3060
-1.34533	8.35666	2470.33
-2.25196	8.61674	39.2396
-1.84303	6.2507	423.811
-1.06255	6.90941	2131.84
-4.16119	8.09478	1092.82
-1.85869	6.19476	930.915
-1.37239	7.43171	560.586
-0.938768	6.88943	1261.4
0.672822	8.5318	591.497
-0.319338	4.39835	165.513
-4.00954	7.23961	2315.54
-3.54968	8.6649	896.102
-1.47355	6.06043	598.065
-0.340402	6.28667	2115.32
-3.76021	7.92179	1563.46
-0.176043	8.2105	307.241
-1.60783	8.50654	234.09
-0.74065	5.20184	98.8314
-0.640155	8.01673	527.993
-1.23673	6.21037	170.751
-1.74297	6.62482	401.979
-0.307684	8.38823	1196.37
-0.756728	6.63821	1677.36
-2.7199	8.95986	143.197
-3.77371	7.19601	1839.83
-0.432221	6.2242	1536.12
-1.73601	5.76404	2196.44
-2.28684	8.42348	495.689
-3.15663	6.37467	1979
-2.27796	6.39158	695.138
-1.69894	4.70142	1988.88
-0.87831	8.8426	511.155
-3.11396	11.4399	121.029
0.90762	8.4955	2096.53
-3.34675	7.6803	34.2907
-0.206067	7.85986	3060
-1.96295	6.93725	970.488
-1.68093	6.76932	3060
0.0832142	6.40271	3060
-2.68086	7.72741	1463.73
-0.877565	7.97222	1179.57
-0.446581	8.23092	2405.52
0.639697	4.85521	1363.06
-1.81367	7.73387	2914.42
0.759837	6.90919	1501.44
-2.39076	7.59559	1872.63
-0.520437	6.16462	2351.02
-3.46424	9.39212	1244.82
-0.479724	8.53211	2605.68
0.0186305	6.50425	277.142
-1.33603	6.7098	67.8583
-2.22673	7.87598	1141.7
-1.51614	6.67995	136.434
-3.20125	7.95095	2795.29
-0.865273	7.18323	962.189
-1.57647	6.58255	1782.72
-1.59142	5.20237	2255.77
-1.53428	6.4414	124.866
-3.31649	8.00268	100.135
0.221233	10.5723	1080.09
-0.173527	9.50564	1072.64
-0.699181	9.14716	525.873
-1.3872	6.55312	1373.55
-0.977199	9.19503	880.32
-3.3614	-6.54431	161.052
-1.50174	6.98391	3060
-1.13589	6.68149	2293.35
-1.73835	6.89701	3060
-1.30121	8.85535	703.054
-1.79854	7.71983	151.489
-2.71313	7.3546	76.4762
-2.65218	7.98766	1528.83
-1.69575	8.29995	1917.5
-3.96084	5.56027	144.421
-1.14917	9.7135	304.958
-1.14665	9.46418	301.886
-0.851185	8.09544	1384.79
-0.876453	6.43186	3060
-2.33101	8.76931	427.328
-2.39166	6.16178	11.8814
-3.28347	6.6036	2787.73
-2.80698	7.08645	626.335
0.250065	8.44039	3060
0.677517	11.0026	282.962
3.18146	6.2024	124.799
-3.29918	8.83781	336.396
0.891954	8.27176	668.71
-1.17396	6.05079	531.328
-1.19906	7.0463	691.909
-1.03968	8.51097	3060
-0.176749	8.68128	2382.74
-0.0415041	8.7401	789.632
1.21816	9.07406	436.691
-2.34183	9.41232	2784.6
-1.15973	6.15134	116.86
-2.14771	6.23662	177.854
-2.54934	6.0391	249.258
0.0493895	7.29437	348.066
-1.49552	7.06135	66.5368
1.18214	8.03738	1997.89
-1.27761	6.81057	1756.66
-3.09637	5.96882	544.831
-2.31761	9.34981	1345.37
-0.0638902	6.50709	413.567
0.498569	9.58746	1168.79
-2.49844	9.35079	2438.4
0.462576	7.81409	1742.58
-5.15193	12.5286	128.596
-2.56026	8.14943	1483.19
0.494319	8.80625	212.202
-2.90699	8.18417	1753.9
-1.13663	8.58101	202.527
-6.72098	7.58537	222.844
-1.11345	8.67152	1010.13
-2.49156	8.79099	5.25981
-2.58427	6.06454	310.225
-0.632873	7.69701	334.591
-2.91805	9.13005	388.593
-1.52549	7.45636	1178.95
-2.22091	8.30617	2570.87
-0.882968	9.2339	2814.4
-2.99302	6.87551	1873.88
0.169708	6.75462	359.788
-1.99732	8.7682	241.136
-0.0515735	7.14841	995.796
-3.20894	9.6762	1141.67
-3.28726	7.68699	2470.65
0.367358	6.72205	790.632
-2.54179	6.11948	496.638
-1.22878	8.29116	465.58
-2.76297	7.28188	2961.53
-2.09944	8.3833	884.594
1.56033	7.91184	1840.95
-0.660889	5.63035	67.4009
-2.77593	8.33304	331.795
-0.67412	7.15385	3060
-4.51764	10.3965	435.135
0.199281	7.62458	2898.31
-3.10777	6.38001	3060
-2.02577	6.50914	1067.71
-0.466905	10.8605	1831.57
-1.05825	8.665	1902.22
-1.72423	6.80874	2216.43
0.0900803	7.87906	172.552
-0.430132	8.02292	867.461
0.0956751	6.96506	756.586
-2.08113	6.82713	435.177
-2.81058	6.92225	948.766
-2.48481	7.09747	375.356
-0.55242	8.69603	3060
-2.0373	7.11134	3060
-2.10022	6.35686	1541.62
-2.11021	7.85302	3060
-0.305629	7.4358	70.2469
0.0577971	7.56581	1731.21
-2.49637	7.45759	2553.4
-1.5023	7.84141	126.734
-1.59529	7.36237	2414.38
-6.93998	3.41627	73.6865
-3.40116	9.12345	517.588
-2.0485	10.0358	2439.18
-1.72322	8.27412	1857.41
0.0875892	8.98576	295.716
-0.959001	8.44598	2129.59
-2.1768	7.64958	3060
-1.04079	6.63281	381.774
-0.136773	8.74039	1722.97
0.886544	8.9103	2096.32
-0.373269	10.3233	259.3
-1.71947	6.21079	3060
-1.77403	8.91795	2852.13
-2.77433	6.47627	1599.88
-1.35693	8.6358	308.356
-0.269618	7.99471	775.926
-3.00193	8.37466	2970.25
-1.29493	7.62529	701.969
1.72292	6.49692	1053.98
-0.990592	9.70235	1703.88
-0.107312	8.3184	918.391
-2.68626	7.45479	467.099
-0.602379	8.27315	144.14
-0.820029	5.81181	1353.23
-3.95243	6.36085	588.442
-1.47676	7.75707	1424.05
-0.266551	8.17956	2863.5
-1.26355	10.2105	803.67
-1.35944	9.08969	1015.01
-0.673427	5.62531	864.477
-1.90763	6.9291	896.196
-2.34092	7.32404	1328.43
-1.60981	7.07926	683.783
-4.32773	9.66512	406.568
-3.51332	7.26407	2687.78
0.380391	7.30434	2774.83
0.712066	6.58022	2250.57
-1.48464	7.55677	2872.51
-2.74503	7.93731	183.446
-1.37976	6.45726	3060
-0.329633	8.13693	1992.84
-0.508269	5.69965	789.327
-1.79921	8.69512	375.561
-0.625524	8.76078	144.946
-1.88721	6.66499	2797.37
-0.703029	7.73946	1455.49
-1.36855	7.19051	163.765
-1.658	6.28722	633.63
-3.32238	4.84771	129.84
-0.339638	7.88476	148.577
-0.451169	8.68905	103.978
-3.02781	6.77172	149.373
-2.1809	4.76059	2298.09
-1.52956	7.31218	2560.01
-2.0739	6.75184	667.094
-5.49818	11.2036	193.148
-6.16138	8.24607	242.17
-1.22354	8.60347	1371.83
-3.25012	7.98865	2948.13
-4.13449	7.34621	463.745
-3.50483	5.33133	2024
-2.64116	8.86797	366.982
-0.534887	8.18993	3060
-2.908	5.71537	1949.63
-0.153283	6.84383	2238.39
-3.75861	7.54139	841.027
-1.16558	8.20072	145.091
-1.68385	7.41818	2105.93
0.249348	8.77953	2834.02
-0.413523	5.84199	273.5
-4.92707	7.10772	1069.24
-2.82055	6.13591	1947.33
-0.719876	7.34552	1615.46
-2.92131	6.89525	884.156
-1.85886	5.9943	872.72
0.313022	6.15823	1790.8
-2.41314	8.98999	241.806
-0.647981	6.16835	2916.29
-0.389162	5.49606	2661.48
-0.63646	6.01914	562.693
-2.91494	7.51557	487.711
-2.12882	9.31421	2647.47
-1.6586	6.69406	628.9
-0.925681	8.2168	2148.98
0.207749	7.94426	88.8053
-2.44675	8.93517	20.8215
-2.51225	7.99498	3060
-1.18121	8.3445	3025.26
-3.11903	9.41318	2466.78
1.27813	4.93047	1500.39
-2.579	5.32822	962.75
-1.28395	7.18107	2709.56
0.856758	6.90379	2460.4
-2.74159	7.00694	1048.47
-2.75684	8.83311	130.831
-0.720508	8.54017	1288.15
-0.337825	7.63153	59.7982
-0.235132	6.75119	666.84
-0.875524	6.48507	263.997
-1.89569	8.50367	3060
-1.4815	6.57991	2611.26
-1.98173	8.58717	3060
-2.20513	7.75521	3060
0.314581	10.3857	586.468
-4.25383	10.6069	32.6053
-1.33922	6.11156	154.203
-3.08529	7.87161	2373.85
-0.363456	5.19779	2570.39
-2.81225	8.48946	267.635
-5.16093	9.65194	957.421
-0.452034	5.90735	2083.24
-2.01952	9.09452	649.113
-0.0844818	6.23363	118.696
-0.691511	8.91425	18.3368
-3.68225	1.66338	139.304
-0.0683047	3.9812	78.0261
-0.761582	8.7161	770.435
-1.55393	8.56216	1586.49
-1.21817	6.9057	2386.95
-0.979319	5.70796	1037.07
-0.530623	6.65807	283.298
-0.576839	7.97621	2249.82
-0.546165	8.35894	344.667
-0.927128	8.54129	3060
-1.85098	7.28856	854.702
0.104729	4.28111	996.682
-3.73423	7.54459	1697.81
0.698588	6.82893	1465.65
-2.59952	9.02344	1410.11
-2.67274	7.53229	278.748
-2.22997	6.99151	1330.92
-0.425023	9.80234	1687.7
-4.26675	8.32086	1218.92
-2.94099	6.83904	122.268
-2.29693	9.58668	2263.07
-2.69077	8.122	784.758
-1.19128	9.79407	417.46
-1.099	8.82955	3060
