-12.8045	2.24207	2.05592
-14.0459	-0.167838	161.782
-12.531	1.6131	1228.99
-14.4878	2.94988	2693.77
-12.4604	3.16654	1362.18
-12.4084	2.5185	1249.92
-13.0886	-1.84082	1368.11
-14.7367	1.5909	1068.62
-14.2266	3.37694	140.151
-10.3709	-1.0757	72.8997
-14.3144	2.34936	417.046
-13.3373	0.202112	2211.58
-12.6066	3.53949	645.18
-11.4269	0.66657	2011.09
-14.373	1.17761	1803.14
-13.407	0.369029	3060
-12.165	2.83778	1468.95
-14.1947	-0.238149	2647.6
-13.9059	0.929372	916.607
-14.3515	2.66898	526.701
-12.8054	0.465185	1722.85
-12.7004	2.58185	263.346
-14.5387	1.63565	1013.35
-13.4441	1.51848	970.004
-14.514	1.89077	1214.61
-14.4545	3.07801	2197.47
-11.9281	2.08972	2710.55
-12.4639	-0.298983	348.956
-12.5967	1.29571	743.179
-14.4651	0.861863	2430.86
-12.8545	2.22399	1374.32
-12.8086	1.65246	665.101
-12.5424	1.31299	213.879
-12.9838	2.34646	504.989
-13.912	5.13206	817.642
-11.4926	0.103049	1569.9
-11.6156	0.799241	297.892
-14.5361	1.58852	1394.19
-13.9239	0.484255	1098.26
-13.1807	0.420078	1047.15
-14.9651	-1.7838	101.047
-13.2519	2.31641	771.29
-14.4888	-0.397169	809.865
-13.1822	3.30574	1001.42
-11.3412	2.75584	725.088
-13.4526	2.77339	129.513
-12.4338	-0.704711	125.753
-14.4435	2.34753	242.402
-13.8669	-1.64663	681.987
-12.3695	0.730348	2585.4
-12.4066	4.26003	1172.43
-14.4099	0.630584	781.129
-11.9868	-0.0497117	2879.44
-14.332	2.00376	2350.24
-12.6032	3.44861	460.183
-13.597	0.441277	104.049
-14.4406	1.50972	2327.42
-11.7324	1.86813	560.785
-13.0789	1.13552	1278.49
-11.3041	1.8277	2400.06
-13.3583	1.3424	9.22705
-13.8919	0.0576941	668.448
-12.6997	1.56146	495.657
-12.0886	2.06431	959.822
-12.6012	2.26419	3060
-10.7982	3.69071	1010.63
-10.2582	4.32935	844.27
-14.2944	1.54486	2289.88
-11.8802	4.06936	2009.42
-13.9554	-0.996198	667.974
-13.6592	1.00739	844.361
-11.7623	1.32506	389.505
-12.9617	2.44067	524.5
-13.7485	2.51241	1779.34
-14.7835	1.28188	3060
-14.0057	0.728345	1184.4
-14.7799	2.07069	2651.34
-6.73378	6.94468	210.421
-14.4095	2.66775	1677.16
-13.1859	0.00225937	587.619
-13.3741	-3.18746	111.265
-13.2368	1.61481	373.317
-11.5678	0.489643	1689.04
-11.5161	2.54069	1413.03
-10.5305	1.71648	1067.26
-12.1336	-1.91803	419.929
-12.4639	1.15989	657.206
-12.6274	-4.15793	115.975
-13.9922	2.50808	250.952
-14.0396	1.15621	3060
-11.946	2.06415	775.781
-12.156	2.922	78.3623
-12.7545	1.97004	1474.96
-14.0295	0.793218	1150.12
-13.6436	0.615229	772.073
-12.9407	1.37222	645.425
-11.8919	0.528646	636.531
-12.8042	-0.4865	860.588
-14.304	0.31755	154.754
-13.6072	2.23486	3060
-12.7996	3.51113	552.237
-13.1237	2.94748	452.015
-11.3513	2.80231	655.322
-12.4427	2.96735	1750.79
-14.3547	1.41541	1363.01
-12.7274	1.02246	963.769
-14.7406	1.71725	2317.19
-11.2347	0.902382	34.2907
-12.9977	1.13195	352.543
-13.4418	4.57724	1024.75
-13.9616	2.16444	3060
-14.7598	0.316614	1831.21
-14.3744	1.95335	237.89
-13.5386	2.64104	251.494
-12.7995	-0.279311	1090.03
-13.6745	0.246146	2958.04
-13.895	0.675456	570.366
-14.3559	2.91713	2953.55
-14.5786	1.39924	394.262
-14.1016	-1.18588	208.315
-13.3411	-0.354243	2070.97
-14.0726	1.40672	1608.12
-12.9506	2.18	2873.55
-13.7056	1.66466	130.186
-14.8392	2.50872	1888.77
-14.9125	3.11068	2583.42
-14.9379	3.98309	98.8038
-11.9342	0.203651	656.989
-14.0468	0.280115	562.193
-14.6804	2.55159	317.725
-14.9658	-0.445121	96.2836
-12.1752	1.37023	778.006
-13.2799	0.983201	2509.2
-12.3481	1.90815	3060
-12.7785	2.54775	203.125
-14.4871	1.89441	3060
-11.1143	0.155833	536.468
-13.2011	3.21613	897.523
-12.1383	1.93673	3060
-14.0926	2.25649	1607.64
-13.592	2.48108	780.554
-11.7048	2.82389	1953.28
-13.8566	4.95862	162.535
-14.1502	0.569975	818.089
-14.7802	3.71272	2215.03
-11.7485	2.71786	1253.64
-14.7071	0.336726	910.596
-13.9238	2.82482	196.33
-12.5251	3.43257	261.408
-14.9463	0.999399	110.589
-13.7076	2.21975	2318.79
-13.9212	0.0773443	241.357
-14.0485	-0.285936	665.977
-14.6455	-0.788852	325.82
-13.9538	1.36503	2976.62
-13.5906	4.48197	1526.74
-12.5706	1.78336	3060
-13.2278	1.79725	545.84
-11.3524	2.63566	966.547
-13.0938	2.41844	1976.53
-12.0968	0.957232	1574.3
-14.8109	-0.269573	2023.58
-14.3242	2.90621	3060
-14.4064	-0.885956	152.235
-13.2874	1.4888	3060
-12.6307	1.50151	8.87744
-9.77554	2.802	492.361
-13.3192	2.68348	158.09
-11.4269	2.01654	495.285
-13.7892	2.03706	800.824
-14.4339	1.72268	672.08
-10.6556	3.58881	443.781
-12.4271	1.3292	2325.22
-14.7369	2.31888	131.535
-14.4673	0.494488	403.386
-13.186	2.57216	1328.82
-14.1658	-2.20481	1552.78
-14.6509	-0.432027	1100.25
-11.2461	-0.169271	1187.58
-13.6337	-0.746712	766.305
-13.2736	3.80397	34.7432
-11.9947	1.03875	2199.58
-11.5172	1.36733	1361.84
-12.4071	1.25511	230.125
-14.6913	1.08759	3060
-12.3958	2.22865	992.126
-14.2175	0.64072	1944.86
-14.3626	0.973103	2079.97
-12.7297	1.69727	1011.07
-12.0469	2.42233	986.528
-13.2021	2.46511	406.969
-14.3427	1.57127	979.373
-13.5213	2.76461	2128.76
-13.9913	-1.85182	1848.95
-12.7118	1.53871	767.04
-13.0947	1.83219	565.374
-11.4826	4.07093	875.795
-12.8936	4.17144	2150.34
-12.3781	3.61614	251.022
-14.1115	0.0161605	3060
-14.7232	1.31737	919.218
-12.5898	1.87499	986.942
-13.9463	-1.35833	252.267
-13.5202	0.0358876	49.8387
-14.7096	0.494613	611.715
-14.2385	2.81946	100.066
-11.631	-0.545453	300.501
-11.6256	0.318854	634.751
-14.3635	3.50834	1390.99
-12.1392	2.77015	3060
-14.7184	0.925961	3060
-13.006	2.07533	2409.15
-13.8767	0.812471	461.795
-14.2353	3.64221	988.062
-14.2819	0.748813	243.627
-12.7259	-1.12279	1469.61
-13.663	-0.874766	568.455
-12.9131	2.21758	3060
-14.0348	1.32233	1928.87
-12.1073	2.60814	124.972
-14.6688	1.22732	1079.35
-13.4437	-1.77335	590.787
-14.5986	-1.58939	908.887
-12.5949	3.54978	1187.64
-13.5655	2.70234	275.469
-10.8543	2.30546	1643.55
-13.4045	-0.209295	1417.5
-14.9707	2.28363	872.125
-14.4131	1.90739	729.348
-12.4738	2.7002	2155.6
-14.9623	0.972941	2003.77
-13.9665	3.78521	397.9
-13.6998	3.08713	2023.01
-13.579	1.98434	993.235
-13.5747	1.8909	777.81
-12.5799	1.92073	3060
-14.01	3.84833	662.639
-14.9397	-1.68116	120.812
-14.7979	0.94358	499.62
-12.6088	2.7284	3060
-13.0159	4.11726	40.2466
-14.0387	3.33734	118.752
-12.6412	2.78293	1784.46
-12.5646	3.57954	461.393
-11.532	1.25483	2041.15
-12.4493	1.7491	1154.6
-11.0873	4.05012	1760.43
-12.0619	0.649511	704.419
-11.7928	1.2658	1452.82
-14.9973	2.272	609.805
-13.2847	1.64033	1798.56
-14.0758	2.50136	3060
-13.6087	-1.43244	2126.5
-12.8986	2.02284	428.124
-12.4043	0.589386	262.921
-12.7832	0.628949	2992.65
-12.5127	3.55033	942.724
-14.3909	-0.296415	310.979
-12.8559	0.276246	876.278
-9.36486	2.71163	140.066
-12.7183	2.68529	955.003
-11.6805	4.0081	701.802
-10.0541	3.90492	181.726
-12.9148	2.07931	3060
-11.9156	1.44117	1228.84
-5.95108	7.48059	168.661
-12.7128	1.55414	3060
-13.5667	2.01772	1010.44
-13.4519	1.2498	3060
-13.378	4.49818	786.853
-13.4195	4.22878	1426.71
-12.1409	1.92799	2816.46
-11.4938	2.21364	323.094
-12.0211	0.363994	126.452
-14.2126	1.98469	69.355
-13.6567	1.28633	1033.27
-12.6015	2.51946	445.656
-14.3595	1.21369	365.297
-12.4836	1.15231	1965.15
-12.546	0.565307	2687.55
-14.1815	-0.170798	56.3335
-13.3861	0.925661	1719.51
-12.9916	-0.312918	2108.02
-12.4794	0.328713	250.327
-13.6559	1.56687	1816.48
-14.0827	-0.042381	111.945
-12.2046	1.89658	114.011
-12.3416	2.22388	1548.08
-14.4952	3.71347	494.745
-13.2654	3.23288	1938.27
-13.0436	1.95361	3060
-11.2426	2.94316	2006.35
-14.5072	2.7912	537.494
-9.73913	1.42861	38.7741
-14.579	2.13643	431.614
-11.8133	1.84611	2095.64
-11.3782	-0.00612838	2697.78
-14.3198	4.47009	1119.23
-14.1435	0.43773	739.896
-14.3535	4.50375	57.2311
-13.6651	1.88923	2492.27
-13.2803	1.42183	3060
-14.2147	3.16007	576.95
-13.967	1.01918	308.23
-14.9004	-1.11855	39.6503
-12.7565	2.49912	998.342
-11.7479	3.29266	659.38
-13.49	2.51592	3060
-13.6548	4.59447	454.059
-14.7613	1.18436	3060
-14.1233	1.29424	1607.46
-12.2544	0.352544	183.161
-13.1619	3.07145	587.187
-11.6484	-0.434013	1065.97
-13.3281	1.21653	3060
-13.1544	1.78121	3060
-11.8985	1.57026	854.519
-14.6085	3.71613	2454.04
-14.3905	1.1443	3.24574
-13.0827	0.923112	3060
-12.9351	3.44332	292.601
-12.8099	0.423646	3060
-13.9448	3.99811	1820.38
-12.5543	-0.57398	156.853
-12.628	2.3733	2493.91
-14.1724	3.83626	601.446
-13.2425	-0.273317	265.58
-14.3557	1.91195	2015.29
-14.1976	1.9319	259.26
-13.4053	3.18723	1431.36
-14.6337	2.07135	2987.75
-12.7009	1.82875	720.69
-13.9326	0.112696	6.18725
-14.1867	4.27611	1731.55
-14.6167	1.42023	3060
-9.56446	1.52804	252.303
-13.5241	1.32351	977.311
-12.2711	1.29012	109.834
-12.0542	2.36773	3060
-13.784	0.140255	773.118
-11.4982	1.51328	2354.16
-13.8285	-0.74494	663.515
-12.4536	1.59004	1362.06
-14.9596	2.58673	1068.57
-11.9202	-0.78937	2530.48
-13.2317	-0.222952	3060
-13.699	1.90728	1401.27
-12.3364	2.11113	1907.38
-11.3256	-0.490877	850.147
-13.5329	1.88348	3025.71
-13.9974	3.19686	2165.89
-12.8938	1.23307	286.954
-11.2048	0.804865	1187.72
-11.4152	-1.57117	1263.76
-13.3979	1.1859	2781.75
-13.553	-0.523721	426.367
-13.7322	3.2784	349.339
-12.8373	0.49773	3060
-11.2956	1.77145	1022.2
-13.6993	2.95857	128.271
-12.4291	1.85271	20.7377
-11.8354	1.89045	2230.15
-13.6897	-0.653335	285.847
-13.7122	2.6201	2158.53
-13.067	2.60159	475.818
-13.617	1.38314	1088.17
-13.18	1.7906	343.803
-12.0065	0.991444	60.6258
-14.512	1.65687	3060
-13.6997	1.40824	165.193
-14.2627	1.77915	1142.21
-13.3232	-0.158366	904.203
-13.0693	2.02798	1043.64
-14.6626	0.733718	1678.44
-14.5573	0.47074	1142.28
-12.1767	0.449798	1668.23
-12.8822	2.84135	855.467
-12.9636	2.31979	790.616
-12.2867	1.0552	1283.27
-14.5483	0.379731	69.1436
-12.7145	2.49789	51.9148
-12.6161	0.675492	1621.19
-14.0788	2.2056	1676.31
-11.6263	-1.02926	298.12
-13.5872	2.98844	2732.07
-12.2245	0.804773	139.136
-13.1398	0.617283	1657.87
-3.31287	-5.70532	206.178
-12.7444	1.3147	933.255
-12.7348	0.994647	2784.85
-10.4169	4.00164	1251.69
-12.8009	2.78402	644.191
-13.0294	0.955017	1151.83
-11.1219	3.5659	2122.89
-13.5136	3.40848	262.679
-14.5982	3.18593	464.698
-14.1394	1.38835	2815.68
-11.1066	1.22086	1501.57
-13.4612	2.17826	3060
-10.7573	1.59774	2154.93
-12.2983	1.67686	201.359
-11.4044	0.493647	542.574
-14.354	1.794	2878.57
-14.5125	1.0848	3060
-11.5769	2.18573	920.233
-14.955	1.33603	1916.4
-13.6608	3.96206	1687.25
-13.6172	4.26285	2235.04
-13.0893	0.515196	3060
-12.9371	-0.495939	1396.33
-14.5509	0.509011	3060
-13.8659	0.0989404	1171.8
-12.1212	2.41427	175.141
-13.1797	2.95555	2525.02
-11.9831	-0.459233	2164.53
-10.2099	0.453112	1081.53
-13.7435	1.43313	1073.41
-13.5626	4.30448	150.857
-13.9201	0.673473	477.194
-12.724	3.61819	877.784
-12.8297	0.679911	2752.94
-13.0274	1.59489	3060
-12.6437	1.55003	2676.08
-12.5133	2.97506	1855.45
-12.071	1.4569	287.366
-14.479	2.9645	649.214
-14.231	1.70541	1721.78
-12.0369	3.47134	590.702
-14.8766	0.525818	590.787
-14.8742	0.583533	2203.06
-14.2554	2.94643	3001.12
-12.9264	0.114772	117.574
-14.6157	0.0904041	339.146
-13.4229	1.99326	21.8971
-12.4379	1.82031	2001.13
-13.1461	0.959138	3060
-14.6392	2.3524	769.306
-12.9695	3.03981	783.751
-13.2875	0.434771	3060
-13.0224	0.158138	970.919
-12.7057	1.9118	1057.98
-13.7124	2.92194	3060
-14.3431	3.22889	1711.27
-13.1861	1.52986	1733.33
-13.3509	0.0162365	2546.52
-13.3118	2.50224	2160.08
-14.0164	-0.145273	3060
-14.2796	1.77357	219.636
-14.6287	-0.365419	2233.13
-11.7399	1.93422	2907.9
-14.9368	2.8098	829.737
-13.9832	0.271084	2474.24
-14.5118	1.18594	1880.78
-13.7928	1.99908	841.189
-14.1954	-0.577967	1602.5
-13.9448	0.875824	3060
-13.9095	2.54662	1631.28
-12.6456	2.29502	1534.2
-13.4795	3.02648	1969.22
-10.5732	2.33211	13.2502
-13.6823	-0.0843698	1717.31
-11.2923	1.93042	2321.2
-13.5703	4.86106	1266.52
-14.4216	0.749167	2545.86
-13.9315	0.129929	1845.96
-12.3628	2.88761	3060
-12.7188	2.50642	2381.52
-13.4697	2.79615	2712.91
-13.0325	2.89662	571.607
-12.7318	-2.04698	122.352
-13.6416	1.52557	2636.36
-12.7853	3.00157	948.089
-13.5962	0.488031	616.871
-13.6157	2.50099	1459.22
-12.7128	3.6073	2659.32
-14.5464	2.96065	3060
-14.3563	1.49487	2852.48
-13.0097	3.25064	2903.27
-13.9643	0.759355	322.348
-13.3431	-1.28231	1653.46
-11.4665	4.4867	927.697
-14.9164	2.15376	2928.49
-14.7192	1.5775	3060
-12.9106	0.675205	1547.97
-11.123	2.95388	34.7432
-12.1499	0.984327	829.863
-13.6481	0.338993	1535.07
-11.913	-0.619392	147.177
-14.6202	0.109641	1034.12
-14.6279	-1.22424	621.482
-11.9469	1.9344	1757.48
-13.161	2.303	2328.7
-13.2756	0.31873	881.06
-12.5293	1.13778	1176.15
-12.1398	2.75204	106.709
-8.81306	3.85531	26.2366
-12.8173	-2.00901	13.2502
-12.2341	-0.366951	274.416
-14.4103	2.85743	2019.4
-13.2577	-0.516351	2321.95
-12.3084	2.17627	1304.87
-12.4601	1.56615	2620.1
-13.8895	2.38415	807.407
-12.9523	3.85191	769.743
-12.382	2.63985	40.001
-14.9639	3.50416	2250.63
-14.3584	0.999332	2131.88
-14.4838	2.64209	278.088
-12.1009	2.42136	2595.83
-14.5153	2.9007	483.285
-13.5132	2.2207	20.2092
-12.8064	1.09867	2429.48
-14.4219	0.395345	585.052
-12.2709	0.0108684	120.974
-14.7177	1.18037	2180.11
-13.068	0.150837	93.9325
-13.6932	1.89914	1295.68
-13.652	-0.943105	92.3678
-12.1939	2.20934	446.345
-13.991	-0.7379	559.342
-12.1629	0.70079	1480.57
-14.4871	1.87178	3060
-13.4019	0.612995	3060
-13.4849	2.45775	298.139
-13.8542	1.87201	1136.96
-13.7249	0.0150495	2644.58
-13.2796	-0.284814	290.437
-13.6394	-0.418676	784.251
-13.2946	1.88517	303.627
-12.362	2.45048	74.1803
-12.9245	-0.0775102	1161.84
-12.8286	2.21291	3060
-12.9475	3.34389	2946.14
-12.8846	-0.440751	1512.49
-12.9518	0.653982	1610.32
-14.6113	3.17672	579.437
-13.476	-0.970858	447.492
-12.532	2.70256	2654.19
-14.4206	1.30075	753.446
-11.6587	1.65688	1095.95
-13.9335	0.832377	1689.61
-14.278	1.10442	595.295
-12.6918	2.80743	2190.62
-13.1818	-0.584133	894.281
-12.8599	4.04933	1226.48
-12.5337	0.389722	375.475
-14.5953	0.785423	457.475
-12.4916	2.28648	2384.35
-12.6645	-0.112555	2320.09
-14.863	0.240315	474.058
-13.4107	0.874372	1445.25
-13.9594	3.743	2131.96
-11.4261	1.74311	2375.93
-12.2337	-0.15554	77.4616
-13.7158	1.54419	1296.58
-11.807	2.77045	121.059
-14.0851	1.84049	90.8355
-14.8317	0.527798	249.265
-13.7483	0.141408	849.604
-13.5346	1.32115	3060
-12.3565	0.10948	253.608
-12.6695	0.0787971	277.386
-14.3348	-0.445853	34.7432
-14.1824	3.94508	1275.5
-13.9916	-0.907919	1112.72
-13.7364	0.688413	809.199
-11.8283	0.948826	384.359
-14.2423	2.17602	351.102
-12.4045	0.299442	1426.34
-12.3204	0.863757	1563.07
-12.9457	2.6279	126.715
-13.1352	-0.725844	2608.15
-12.4042	2.27857	2559.62
-14.0107	1.29447	766.316
-14.9342	2.63401	673.546
-13.8787	-0.728605	65.1595
-12.2801	-0.18631	2032.27
-12.3946	1.839	2276.04
-13.5753	2.71588	142.822
-14.5401	1.96961	152.236
-12.9607	-0.282588	1889.13
-14.5291	1.2162	1604.44
-13.8856	0.390332	287.596
-13.1969	0.366224	883.907
-12.0901	-0.907126	1193.65
-14.5969	1.93284	1434.42
-12.9144	1.10053	623.831
-13.2961	0.794078	750.813
-12.426	-0.162774	576.832
-12.5128	2.94734	68.6032
-14.4823	0.811948	1177.13
-13.5657	1.10439	1228.56
-13.8646	-0.394925	1671.81
-12.3756	1.78137	342.672
-14.5472	1.50674	577.482
-13.4221	2.46344	495.051
-12.0163	1.76108	1295.45
-14.5394	0.428646	367.075
-12.2293	-0.707606	1614.67
-14.8346	2.22811	334.081
-14.1247	-0.996872	790.761
-13.2078	4.22491	426.682
-14.3144	2.76175	402.824
-13.4585	3.77047	400.385
-13.7712	0.806645	2519.37
-11.9681	0.439664	92.2468
-12.3189	2.09301	3060
-14.3274	0.700313	1840.94
-13.6477	1.27757	1380.95
-13.9735	-0.163375	405.889
-12.253	0.434182	221.732
-10.1275	2.31671	142.773
-14.5137	-0.902394	466.104
-13.9022	-0.0604184	622.596
-13.2544	0.819997	2878.54
-11.1558	0.666353	2096.34
-14.7269	2.54811	2066.54
-14.6472	2.53401	259.227
-12.7276	-0.166604	1941.44
-11.572	1.47385	1629.42
-12.6566	-1.46618	1905.74
-11.4711	2.54983	2595.33
-11.0386	0.307279	827.307
-10.7571	-0.198342	148.34
-13.3927	-1.08399	1456.03
-13.2832	-0.812566	603.595
-14.8535	0.638657	689.626
-13.2558	2.5152	1271.83
-13.653	1.74742	2834.54
-13.841	2.72533	376.214
-13.7848	0.286864	1023.75
-14.8222	1.13519	3060
-12.2821	0.969514	3060
-13.888	3.90274	597.324
-12.7156	4.02049	500.635
-13.5163	-0.106173	2798.83
-12.9415	0.00520196	867.801
-14.3121	-1.95169	115.46
-12.7415	-0.696119	1293.69
-13.2898	1.87454	2107.78
-12.1128	3.58537	1075.04
-14.7885	1.10384	232.829
-13.5433	1.83073	1765.94
-13.9781	1.58644	1705.97
-14.8826	0.334661	858.164
-13.082	0.468027	1338.45
-14.4558	3.51424	1711.73
-14.7714	0.257643	115.731
-12.9785	0.164218	566.51
-14.0654	1.60012	971.602
-9.43579	-0.806263	172.843
-12.9801	2.5489	1823.78
-12.158	-2.08912	125.811
-12.2446	3.64506	1995.98
-14.7957	5.21597	226.256
-13.0092	0.226702	67.9396
-11.6679	0.721055	883.11
-12.6515	-0.632264	1730.7
-14.1402	1.58068	2417.49
-10.9544	0.451486	2236.87
-13.6563	0.114223	686.236
-12.7759	1.97274	1768.02
-12.3779	2.83444	1084.74
-14.2947	1.48447	2490.66
-14.855	0.200943	55.9841
-12.3661	1.44672	394.876
-14.1418	1.72272	1142.89
-14.64	1.50011	248.786
-14.7637	2.53603	1141.62
-13.5763	0.265476	141.569
-14.22	1.64896	618.606
-14.4144	0.246185	247.292
-12.7629	1.96976	550.001
-13.2348	-0.637813	494.658
-14.6102	-0.511203	2081.78
-12.8256	1.98111	3060
-12.336	-1.33139	1498.44
-12.1206	2.93389	1167.97
-12.0497	1.76131	1431.91
-9.84316	3.3131	485.982
-14.9276	0.688129	988.661
-13.5698	0.366366	888.113
-12.2225	-0.391269	2271.07
-10.6162	2.00137	148.18
-11.0154	1.47919	1935.07
-14.8871	1.04281	438.465
-14.1388	-0.0246127	261.703
-11.2064	0.103056	1911.83
-12.6678	2.29281	730.916
-14.5026	4.68557	1109.96
-13.1442	2.40072	3060
-13.6759	-0.849659	1630.77
-13.8047	-0.00916353	3060
-12.4824	0.538422	369.829
-10.8009	2.11008	281.976
-14.7046	0.121053	70.4014
-13.0575	1.89376	918.747
-12.5582	3.55345	257.468
-12.9375	1.68948	949.148
-14.1162	-1.24929	1705.6
-12.3263	2.38754	1228.33
-12.943	1.57213	2641.74
-14.9521	1.22805	1375.82
-12.3799	0.89917	449.04
-12.1832	0.601017	855.533
-14.6586	0.889267	124.725
-13.468	3.20308	568.614
-11.4811	3.03742	234.641
-13.3633	1.6961	2016.81
-12.1231	0.795899	2886.37
-12.2606	2.56293	896.359
-14.5842	1.51191	1860.58
-11.9	-0.0904237	2044.16
-12.2078	2.27405	3060
-14.397	0.934769	2089.67
-12.7166	-0.335342	1314.96
-13.1288	0.915381	493.587
-13.1413	3.10277	2352.55
-13.0719	0.422664	1831.1
-10.4416	4.80713	390.299
-14.3066	4.32614	248.057
-12.5459	-0.124278	2667.41
-14.3235	3.19144	1777.1
-13.4131	1.86346	3060
-5.63971	3.36273	151.484
-14.1809	0.566459	14.4061
-12.0212	1.40227	2032.2
-12.388	2.48077	3060
-12.3077	1.06226	1369.42
-13.3574	1.37735	140.792
-12.3409	2.71423	2776.61
-14.8083	1.02224	2525.46
-13.4094	2.03522	913.5
-13.841	0.914953	114.479
-12.0586	0.636039	52.8942
-13.6348	1.63246	16.7994
-13.4951	-0.15854	1181.79
-12.6495	0.252708	3060
-12.8776	1.23901	1219.31
-12.8755	1.45409	1817.02
-13.4166	3.27347	110.671
-13.0337	2.28346	1090.51
-13.3552	2.53585	2744.05
-14.0421	0.291968	3025.26
-13.4378	1.95534	918.052
-14.5699	0.889805	441.097
-13.6198	1.70692	2972.11
-14.1298	1.4397	255.306
-12.2282	1.43396	443.467
-14.3829	2.3374	521.287
-14.2365	0.62965	623.734
-14.1509	2.85865	575.394
-13.7577	2.49127	1425.62
-14.1436	2.67506	233.387
-14.4878	3.69577	317.996
-12.026	1.72579	243.231
-12.4663	2.86865	1001.93
-13.0217	1.29307	280.639
-11.7036	1.13837	1269.02
-14.1827	1.93209	985.489
-12.8921	0.471478	519.736
-13.7547	2.16088	72.8774
-13.5864	2.68674	1347.37
-13.5915	-0.59731	2721.6
-14.1275	-0.685124	2292.8
-14.1942	1.27853	3060
-13.7518	2.25946	1902.54
-11.6356	2.08957	909.694
-10.8969	1.21802	532.267
-13.5585	-2.65739	112.587
-13.5121	1.11525	1359.09
-14.2487	1.00433	2698.98
-14.9238	3.65817	1091.55
-12.6633	3.32331	1675.56
-13.7668	2.6338	3000.31
-13.6502	-0.778801	2406.45
-12.8628	0.0147381	1699.07
-13.2755	0.122586	3060
-14.5623	2.62729	651.267
-14.4777	1.93563	1486.19
-12.8876	1.68964	3060
-13.9693	-2.05131	1229.7
-14.2775	1.08582	3060
-13.9478	3.27591	837.833
-13.7994	-1.14982	652.505
-13.826	0.605566	2846.03
-14.0851	2.82941	1327.87
-13.89	1.44554	1063.13
-14.101	1.40757	3060
-14.0722	4.04887	314.796
-12.6495	6.39176	125.717
-14.8876	1.80888	1375.42
-14.5291	-0.209229	2867.03
-13.6983	-0.0759431	325.084
-14.842	-0.595823	1460.77
-13.6045	0.340406	365.939
-13.1539	2.46752	143.439
-12.1651	1.03676	1943.6
-13.7248	2.80939	153.609
-14.9673	0.939427	232.653
-12.3866	0.751388	369.241
-12.4873	1.87887	3060
-12.706	2.6954	1191.72
-13.996	0.265498	2174.02
-12.943	0.880023	2769.15
-14.2495	2.74214	3060
-11.9904	0.54133	279.267
-14.9021	-0.0429327	1605.89
-12.4985	2.39842	306.28
-12.207	0.826137	148.883
-11.7616	1.03492	248.132
-14.2985	1.44107	432.904
-9.91469	0.606975	204.465
-11.4155	2.48481	1005.23
-14.3596	0.240267	146.803
-13.102	1.95246	1313.87
-12.3085	1.40778	2971.95
-12.2574	0.153802	104.363
-14.7439	2.18439	647.188
-12.4331	2.05669	276.749
-11.8646	2.1925	2619.64
-13.2924	-1.09476	1365.48
-13.4709	3.87118	949.437
-12.1252	2.18785	1751.12
-11.4855	1.06924	2317.79
-12.4209	0.701001	2842.85
-13.9561	2.37506	1329.68
-12.6935	2.10755	839.885
-14.9011	3.10005	484.793
-14.7626	2.16049	3060
-14.0343	-0.0944666	99.5506
-14.9362	4.25449	292.53
-12.6027	1.41071	3060
-14.2809	-0.407837	1103.82
-14.4195	1.96481	2863.15
-13.9186	0.759353	7.05751
-11.1709	2.38721	712.467
-14.3713	-0.152956	973.875
-13.9652	1.1489	1826.16
-13.7437	0.0231696	1585.16
-14.17	1.20284	3060
-11.1724	2.60606	2416.11
-12.8715	1.55415	3060
-12.8458	1.52721	1600.99
-14.0879	-0.824335	1182.11
-14.2676	1.84293	1071.7
-14.1367	0.26114	113.679
-12.7008	3.67551	2540.27
-13.4248	0.0626907	771.357
-13.4178	-0.953956	32.9337
-12.5024	1.4355	2330.41
-12.6747	1.63987	1451.69
-13.3145	1.27794	2151.44
-12.0699	-0.0773129	8.75918
-14.4569	-0.118743	363.971
-11.7378	2.23554	1632.66
-13.4693	-0.493319	1239.33
-12.9209	0.510398	1732.32
-13.3677	1.50905	2808.65
-14.5512	1.6444	3060
-14.8292	1.88241	766.89
-12.0259	0.162093	13.2502
-13.0288	3.60607	714.029
-14.0388	0.632944	641.332
-13.0467	2.16442	656.331
-13.7378	3.72472	2139.06
-12.4895	1.05808	2973.76
-10.5782	1.5341	1672.81
-13.7596	3.82904	427.228
-11.0796	0.82242	238.116
-11.2212	3.05928	1440.32
-14.5769	3.12402	2353.99
-13.7097	3.01437	952.221
-12.059	0.670684	293.602
-11.9115	2.57886	2414.73
-12.44	1.53495	3060
-10.9871	2.3941	2227.5
-10.648	-0.688943	282.975
-14.053	0.951819	1468.6
-13.9333	-1.75928	1122.88
-12.8088	3.24965	304.794
-13.1531	0.606864	341.998
-10.4219	5.66274	133.356
-13.5553	0.309567	1796.2
-11.9158	-0.112059	1153.03
-14.3619	-0.0263951	134.46
-11.3719	-0.765033	835.472
-12.9431	2.89969	994.125
-14.9768	2.32014	362.987
-13.1926	2.6211	2022.7
-14.1409	2.39903	579.517
-12.5153	-0.382097	1452.71
-13.2386	4.40664	982.695
-13.4294	2.4939	2527.97
-12.2891	0.698064	1598.01
-11.7918	1.2947	764.137
-14.5368	2.34053	3060
-13.4865	2.24018	353.851
-14.7942	0.68765	187.079
-7.9832	-5.32332	349.845
-14.6167	1.51003	897.449
-7.78955	-1.34757	117.502
-11.9152	2.27759	1016.83
-13.9931	-0.0181422	553.735
