-9.65997	5.70081	2322.57
-12.3937	4.45644	205.482
-9.29437	4.20505	542.13
-9.19979	3.72398	2891.61
-10.6588	7.12076	1901.09
-9.23963	4.1243	3060
-9.25329	4.30299	196.644
-11.9117	3.29778	1049.48
-9.85349	3.68901	782.573
-10.7013	5.26035	571.628
-10.0015	3.59857	1750.94
-13.3373	0.202112	119.088
-10.1578	5.78302	787.693
-10.2622	4.32188	554.29
-11.2929	5.95747	2788.73
-7.1255	2.85475	87.7804
-9.63124	3.55377	122.016
-11.5335	6.01257	2898.38
-11.7842	7.40144	126.606
-11.4958	4.88396	3060
-11.4209	5.88643	309.991
-10.7815	3.62355	1013.52
-9.72947	5.76301	668.265
-10.1421	4.90475	2103.65
-9.37509	5.92511	537.569
-10.0987	4.41853	2323.76
-11.3631	4.65838	446.329
-9.09541	6.37433	2347.2
-12.5592	4.45615	1041.89
-10.4538	4.84258	241.174
-10.4399	5.92202	1520.97
-10.8165	4.6807	504.991
-9.23524	3.91719	246.076
-9.33395	7.18673	103.666
-12.3472	4.2303	546.017
-11.2031	5.24112	488.847
-11.3212	4.98241	3060
-10.4632	4.14328	130.733
-10.5834	4.97183	2032.75
-8.01188	8.14069	84.4289
-11.9562	5.00153	2910.65
-11.2402	5.90323	3060
-10.7525	4.16147	3060
-12.1932	4.99486	477.317
-10.258	5.7162	388.069
-10.9469	5.29814	1769.84
-10.6725	5.86339	2688.26
-10.2698	3.04968	1052.69
-9.89308	5.24611	2831.85
-10.1604	1.30021	1076.75
-9.91306	5.02888	176.639
-8.62112	0.402316	228.398
-10.4239	3.93556	1923.99
-11.8605	3.93756	839.465
-12.0108	5.17501	152.856
-8.98772	7.10538	1348.3
-9.40541	5.03419	744.33
-11.2562	4.86136	541.219
-11.0703	4.24745	2066.05
-8.20086	2.66732	532.091
-10.9093	4.12076	913.281
-10.9768	5.09156	305.855
-10.5184	5.83324	426.109
-10.2372	4.15659	3060
-10.0356	4.92127	598.486
-10.434	5.61948	96.319
-10.6212	3.94281	3060
-10.4286	5.47161	1368.31
-9.50675	4.40447	328.138
-10.951	5.00173	2017.98
-10.2309	2.3944	2718.88
-11.123	3.39863	2275.26
-10.91	2.20922	1172.55
-11.7324	1.86813	130.364
-10.0584	4.62663	2474.85
-13.713	4.67347	1415.15
-9.7121	7.01411	1583.1
-10.7982	3.69071	393.766
-13.5864	3.87635	2083.25
-10.2013	6.78093	737.276
-10.7603	2.1107	909.475
-11.2102	5.83949	2996.15
-10.2582	4.32935	1143.94
-11.8802	4.06936	424.518
-8.60728	6.1164	5.02877
-10.3816	5.7334	2943.84
-11.6381	3.74806	491.842
-11.1696	1.65166	707.197
-11.088	4.54402	2875.33
-9.67566	4.42308	165.001
-10.0643	4.01035	813.355
-9.09813	5.53419	109.137
-9.99913	5.0654	909.78
-12.2934	4.19828	2317.7
-10.0441	6.43463	617.47
-11.4438	6.00149	115.157
-12.7171	5.32921	1923.37
-12.2847	4.82703	1301.32
-7.78997	6.13728	531.733
-11.6954	5.04433	1568.32
-11.9995	8.30412	893.296
-9.6088	3.13419	3060
-10.0667	3.7676	1272.77
-10.8474	6.59349	2724.37
-9.94627	5.44643	260.018
-8.63684	5.6661	2703.86
-13.103	4.81038	763.344
-10.3719	3.12585	430.286
-12.0313	3.17017	95.2679
-12.156	2.922	2804.69
-11.4493	7.15244	131.927
-9.82559	5.20258	1836.54
-10.3124	6.94737	742.127
-9.25398	3.11441	1838.95
-9.61077	4.98079	883.647
-10.2257	4.93633	661.824
-13.1237	2.94748	121.228
-10.6914	4.0271	1320.59
-11.2769	4.29662	477.059
-10.2786	4.0109	1245.07
-12.3862	5.17434	1855.62
-11.1451	6.89994	428.173
-10.0216	5.63381	3060
-9.55627	3.12917	3060
-9.12534	5.21772	2839
-7.96196	6.83188	153.117
-11.9901	5.73683	227.656
-11.5846	5.5234	30.392
-8.84598	2.85409	321.66
-12.9249	3.95245	800.097
-8.32263	6.48612	614.084
-8.67641	6.44044	2461.48
-13.1519	4.364	899.844
-9.21757	6.27774	353.184
-10.218	1.75308	1770.41
-9.9318	3.516	3060
-11.6718	2.56077	2257.24
-10.9461	5.39685	813.015
-9.95053	5.6627	2023.13
-10.8306	3.28231	2862.01
-9.10089	3.16062	851.672
-9.76918	6.1412	2713.96
-9.72715	2.88631	1458.78
-11.3103	5.69391	777.257
-11.1944	5.0354	813.459
-10.494	6.14096	1495.82
-8.44507	5.59573	1342.95
-12.7785	2.54775	1017.31
-8.7402	4.19847	597.04
-12.1341	5.12048	817.873
-8.26383	5.45085	2081.65
-11.4486	4.72521	2243.57
-10.5953	5.1718	149.59
-10.4749	5.27182	877.336
-9.06082	5.07135	392.581
-8.9722	4.41123	3060
-10.4064	6.71627	2223.13
-10.4256	4.95609	3060
-9.26762	3.62807	92.3526
-7.6541	3.77288	121.071
-8.9945	3.23523	1524.94
-9.67021	5.42533	2328.6
-11.6872	2.71817	905.365
-10.2295	4.23262	3060
-9.8709	5.26912	474.733
-10.4146	5.99289	1106.48
-11.9629	2.92476	2642.79
-9.63537	2.66475	2501.96
-12.028	5.93733	134.463
-10.3477	5.79719	1560.73
-9.85462	3.93075	575.303
-9.01803	4.27755	725.085
-11.5142	5.42844	264.596
-10.0006	4.47235	863.974
-8.94566	5.71673	700.099
-11.2617	1.97162	2220.35
-6.20918	3.98514	61.4766
-10.4273	4.42522	1306.69
-10.9056	4.26162	931.864
-10.7027	6.14344	910.999
-9.9237	5.61498	1158.2
-9.24289	4.78537	166.961
-9.08322	5.87002	59.0125
-10.8365	4.64443	2627.38
-11.7243	4.23563	3060
-10.5349	4.08819	1367.93
-9.77554	2.802	74.1865
-11.3887	5.42085	2949.3
-9.11348	3.90939	1504.88
-12.0359	4.59966	465.858
-11.4325	5.06255	469.634
-9.74215	2.44532	1014.82
-10.6556	3.58881	1830.4
-11.0146	5.9251	123.415
-7.75603	6.81283	1217.75
-12.6242	6.36264	1239.9
-10.5216	4.61867	2557.09
-11.781	5.79748	1429.95
-9.0747	8.2422	629.334
-13.0791	8.2148	983.368
-14.7955	9.86096	34.7432
-10.4737	4.58419	435.81
-11.8779	6.17264	364.298
-9.20545	3.66646	487.124
-10.3066	5.4525	252.66
-9.3167	4.46411	2125.75
-9.58542	5.01638	2058.89
-10.9647	5.56745	1299.82
-12.3958	2.22865	1653.38
-8.62983	4.31063	3060
-11.7642	5.99855	206.903
-10.1291	2.41925	2743.72
-11.4323	5.2844	2609.8
-10.3197	6.18785	3060
-12.9036	4.80274	1507.95
-8.295	3.63079	1923.45
-9.76761	0.742896	917.634
-11.4826	4.07093	419.34
-11.1597	3.75994	1077.17
-12.3781	3.61614	1548.41
-10.3517	4.48652	86.1604
-12.2577	4.25415	1019.2
-8.86237	4.75699	1256.35
-9.85228	5.6846	605.618
-10.8807	5.04273	1453.16
-10.5563	4.14788	1143.37
-12.2627	6.45551	443.346
-10.9658	3.11377	639.337
-11.1674	5.08887	2298.52
-11.8263	5.06016	497.046
-11.3542	6.56365	259.654
-9.43434	3.7559	712.131
-11.487	7.34576	40.443
-9.46253	3.9277	947.821
-10.3942	6.24179	1369.24
-10.8042	3.91162	736.231
-8.81267	3.35409	893.125
-11.0162	4.65516	1136.34
-10.8735	3.23504	160.525
-8.74179	4.23326	752.717
-10.2387	4.9712	880.405
-9.68885	5.40373	276.684
-11.4545	4.31917	881.514
-10.163	4.02076	2526.39
-8.53824	5.22308	1742.49
-9.78151	5.35831	2430.5
-9.95711	4.45418	260.014
-9.59308	4.29253	2769.89
-11.5037	5.30692	1156.18
-11.2956	4.18287	2635.85
-9.81433	5.49454	377.104
-9.14342	5.10773	2367.65
-11.5621	5.68383	1005.41
-10.5025	2.74532	2716.23
-11.5874	3.04227	1176.72
-10.0879	5.40149	345.212
-10.0635	5.56338	3060
-9.36567	4.21718	229.863
-8.97309	5.23724	1197.46
-11.7969	3.08142	177.832
-9.76886	2.50326	1579.11
-12.8192	3.53555	2426.74
-12.5391	5.34348	1518.63
-12.375	4.09208	2937.85
-11.7296	2.73244	1627.43
-11.4391	4.31788	3060
-8.43975	3.96855	2738.65
-10.3167	5.59808	2093.12
-11.5486	5.37696	1883.19
-10.4719	5.85617	1322.1
-11.2362	5.40573	2757.89
-10.8651	3.54812	1700.43
-10.4382	5.36903	320.295
-11.3726	3.4174	3060
-9.10914	2.54964	378.485
-9.45462	2.16946	161.822
-8.47874	3.48516	1803.24
-10.5006	3.50221	3060
-11.4599	4.13115	362.679
-11.5609	5.13466	205.746
-11.1087	2.73775	667.831
-9.06192	7.6791	35.0435
-10.5628	2.99576	249.237
-11.2633	4.869	3060
-9.57006	5.94506	632.638
-8.24802	1.9611	121.007
-11.0873	4.05012	1002.37
-8.943	3.32452	3060
-11.3381	5.7957	389.314
-11.9132	4.94977	2823.87
-9.75674	5.30284	1418.18
-12.0176	4.24854	788.642
-7.9221	5.33251	750.087
-9.63739	3.62938	534.757
-13.4226	5.38178	1682.01
-9.28304	2.2872	1639.44
-10.8664	3.97281	316.557
-8.53391	4.98639	828.572
-9.81737	5.94947	1986.14
-7.14248	6.72087	1366.41
-11.811	5.79513	3060
-11.5357	5.38615	866.704
-11.0597	0.907349	36.3627
-9.43712	4.54108	1861.27
-7.97143	5.06105	1118.45
-8.41813	6.48168	154.455
-8.40744	3.68366	671.082
-8.33626	4.97305	5.25981
-13.1993	4.23829	2220.91
-9.85835	6.76652	1562.46
-10.541	2.86998	1241.2
-12.1034	3.62995	748.983
-11.1959	4.56514	1910.27
-9.91023	4.20532	688.436
-12.1107	5.37036	737.981
-11.1493	5.53227	478.454
-9.36486	2.71163	507.891
-8.71139	4.31895	1706.44
-10.9889	5.19953	3060
-12.7183	2.68529	1654.63
-11.6805	4.0081	279.652
-10.0541	3.90492	1426.07
-9.03015	-2.52714	230.988
-9.36915	-6.74204	54.4545
-10.6249	1.99991	403.314
-9.99563	4.0864	735.079
-9.03186	3.00811	78.5284
-2.34658	12.123	1056.56
-11.4244	6.09876	440.079
-10.2768	4.61283	1291.13
-10.2944	4.31772	996.051
-10.2822	5.01799	2974.41
-10.1119	2.68874	858.33
-9.53174	3.63089	1381.54
-10.1122	4.27425	341.158
-12.4812	5.69399	1555.47
-9.63409	5.40511	1078.33
-9.17376	7.13402	667.058
-9.9634	5.3673	264.669
-9.3097	3.95279	177.24
-9.48529	3.20451	1203.41
-11.5477	1.61202	1794.94
-11.6871	6.42602	1253.63
-12.4365	3.63025	2678.74
-11.4205	5.45009	748.809
-12.2515	4.64235	837.705
-11.2426	2.94316	436.971
-11.2042	5.4478	229.836
-11.8133	1.84611	342.131
-13.1661	3.55605	2066.86
-9.46795	5.99712	1065.71
-12.2721	3.5276	123.873
-11.2061	6.26467	530.81
-12.2779	3.96243	2166.19
-10.5258	4.09067	96.899
-11.64	6.12998	124.098
-12.2994	5.22713	1119.98
-10.2869	6.569	634.775
-12.1316	4.73127	1534.63
-12.7245	5.81371	1138.54
-11.7479	3.29266	486.492
-9.92963	3.43714	2950.94
-6.8716	1.93885	39.2855
-8.62253	2.32614	575.973
-9.12766	1.90014	134.732
-10.4666	3.85341	679.41
-9.30674	4.91789	17.3571
-11.0917	4.95776	1179.57
-8.42479	5.68039	1796.9
-7.00314	4.39054	306.488
-11.8985	1.57026	854.936
-12.9351	3.44332	1372.47
-7.08232	5.63498	1037.14
-10.6635	3.27988	1039.27
-9.68002	4.54395	1710.98
-11.3237	3.44981	281.421
-9.0848	3.2178	3060
-10.7511	4.44597	1129.89
-9.23201	4.41495	1091.89
-9.17822	4.14252	701.116
-11.9143	5.4811	1178.46
-8.41241	4.64092	82.2504
-10.9759	5.85486	63.4392
-12.7009	1.82875	137.916
-8.96843	5.69654	623.827
-9.99662	4.24088	1120.94
-10.6929	4.44128	1819.77
-11.7032	4.37829	1538.36
-7.67817	4.95298	316.514
-12.1203	3.33837	1524.09
-10.7566	6.07019	3060
-11.4982	1.51328	7.94845
-9.07098	3.6131	1279.6
-9.20252	5.91869	206.86
-10.0534	5.15642	216.276
-8.87239	4.43934	2943.15
-11.4924	5.85695	206.719
-10.0717	3.27246	112.418
-12.2751	3.88577	1019.81
-11.8419	3.32037	1883.02
-8.09909	5.46253	394.796
-10.5117	4.16323	2670.54
-10.2906	4.98704	2627.01
-10.6839	5.83765	3060
-4.25232	6.785	208.854
-12.0144	5.6555	122.862
-10.1096	3.44441	3060
-9.519	2.99516	880.136
-7.32642	4.51801	1018.91
-11.5708	6.38563	1661.1
-9.77569	6.57719	584.654
-11.2901	5.64292	324.442
-12.4671	6.14795	94.4918
-13.067	2.60159	1971.61
-11.0543	5.51152	2190.31
-10.8837	2.20577	536.398
-11.4424	5.14093	1148.27
-10.0165	3.68763	2065.75
-10.7256	4.61441	2180.91
-11.1272	5.7622	339.397
-10.2373	4.34237	2531.76
-8.61948	2.89461	1054.68
-9.0994	6.16938	902.794
-9.67592	3.60189	472.027
-10.3409	4.39848	2924.12
-13.4806	4.62053	860.329
-10.5468	4.87957	327.161
-11.7593	4.79522	515.632
-6.87923	4.32592	296.527
-7.90781	4.21245	243.051
-10.7368	4.72934	3060
-9.07106	4.7566	1389.37
-11.471	3.49226	257.429
-8.60084	4.10013	929.007
-11.1377	3.07691	824.773
-10.7011	5.44772	919.07
-10.986	3.46853	286.87
-11.5001	3.64655	351.338
-10.4169	4.00164	1745.93
-9.50958	4.99194	1463.45
-10.0983	2.27202	112.952
-8.15674	4.34524	2334.1
-9.29313	5.5095	299.163
-11.9337	4.29033	989.249
-11.1219	3.5659	577.916
-9.19485	5.74772	103.55
-8.55209	6.1728	505.957
-10.805	6.73607	2622.97
-11.223	5.34874	409.601
-9.93218	3.51076	541.431
-9.61094	2.87015	245.427
-12.6497	3.65256	1900.78
-11.2466	5.16625	1192.04
-11.2773	4.01283	381.005
-10.6458	5.68122	206.783
-11.741	5.32137	2551.62
-11.6521	3.52813	1617.31
-9.42045	4.96878	2872.77
-8.48919	2.82273	851.355
-12.2465	4.11465	2922.29
-9.66179	3.11357	150.983
-10.6981	4.12307	1610.53
-10.2613	6.37889	2692.4
-11.2172	3.97244	1216.11
-9.64177	4.41065	456.514
-10.6321	3.34683	263.806
-13.4032	5.18832	74.5789
-12.1842	3.26043	1069.81
-8.7534	5.74996	2905.81
-10.7864	5.82608	1487.27
-9.45954	5.32683	234.246
-11.753	4.85147	1029.12
-9.81945	3.62411	812.312
-11.7913	3.63588	1196.78
-13.75	4.34047	103.013
-9.942	5.95605	2015.56
-13.0683	6.07263	596.605
-10.7432	5.07065	2629.99
-10.6263	5.28716	1592.34
-10.6751	4.65785	3060
-10.4773	4.67434	233.979
-10.5554	3.25826	2328.78
-13.5806	-6.13418	59.4672
-9.38968	6.34006	2731.02
-8.87726	2.88773	913.364
-11.4447	4.26448	2530.76
-10.1757	1.82647	2202.16
-10.5575	6.5785	535.339
-12.8036	5.70522	1866.26
-11.3797	4.72874	3060
-9.24908	4.27028	187.904
-10.1027	6.23954	2268.33
-7.83079	3.52416	1196.42
-12.4284	6.54932	1531.2
-11.0447	4.22914	1902.3
-10.2571	7.76666	1756.35
-11.2116	3.69245	2163.3
-9.33506	3.43203	246.788
-9.23886	3.19713	982.891
-11.4945	2.51265	740.433
-9.68683	5.6359	3060
-11.9107	6.09279	533.38
-12.0758	6.16336	1997.59
-10.673	5.62697	859.493
-11.1037	3.51634	1915.12
-11.5046	4.03941	748.722
-9.76364	3.35886	144.596
-10.382	6.00725	500.214
-10.301	5.55081	3060
-13.3737	6.99696	135.472
-10.2018	5.35601	217.145
-13.731	5.93933	133.118
-10.687	6.38866	149.531
-7.71914	0.468167	31.8118
-12.0241	4.72474	3060
-11.3257	3.02999	2554.13
-9.85395	5.31901	835.967
-9.91044	3.99234	735.316
-10.7114	3.00953	1819.04
-9.3784	5.01527	1388.32
-10.5838	4.91841	1934.32
-10.7684	5.32478	1094.97
-12.1603	5.17608	607.763
-11.8486	5.46834	120.64
-10.2453	6.56995	516.284
-9.15101	5.49239	221.104
-11.4241	4.04117	299.938
-9.02525	5.59721	42.4813
-10.5105	5.74156	2541.24
-10.005	5.84172	147.727
-9.27845	6.00104	147.153
-8.99748	4.52526	1384.83
-12.0987	5.63377	289.932
-9.99175	4.84476	3060
-11.8825	6.23989	845.933
-10.0256	4.07841	3060
-9.71435	5.368	2174.33
-11.0878	4.67983	284.054
-10.6637	5.8026	2142.15
-9.23876	5.83694	2910.21
-10.7907	7.31527	1338.95
-10.6982	4.33436	322.552
-12.8401	6.01439	1414.36
-10.5326	4.33586	196.537
-10.0748	5.36692	1022.85
-10.1618	6.60851	428.82
-10.6209	5.98746	612.583
-10.18	1.90367	1451.05
-11.4665	4.4867	882.156
-10.3759	3.20733	354.951
-11.9672	2.72912	1965.67
-9.55824	4.70611	951.384
-9.22423	6.75877	864.413
-10.2517	6.31596	292.41
-10.3266	4.56533	918.476
-9.58121	4.96743	225.685
-10.0887	4.01789	2387.41
-11.9469	1.9344	39.954
-10.4002	-1.12897	113.917
-9.94297	3.41593	307.941
-13.0826	4.73625	114.772
-11.9396	4.01977	3060
-10.4956	3.29474	3060
-9.82058	3.11082	2385.53
-8.81306	3.85531	2722.75
-11.8117	4.04677	1433.9
-9.38275	6.76529	1251.87
-10.7703	2.86271	2801.33
-9.46068	5.21763	638.655
-11.6894	5.58219	147.703
-11.1547	9.12318	193.373
-8.47944	3.68771	595.86
-8.98184	4.87851	230.075
-9.02712	6.20658	1191.25
-10.3692	4.55317	2661.13
-9.08492	6.58353	175.863
-12.4134	4.42356	105.381
-12.4816	8.96994	111.014
-11.5731	5.98492	1022.52
-11.0692	5.35632	685.769
-10.6134	3.04849	1149.21
-12.6106	4.06259	2616.61
-9.86998	3.28314	1717.45
-10.1288	5.8176	2916.4
-12.2887	4.42179	2877.93
-9.43552	2.08152	767.08
-12.4956	4.52826	2731.01
-10.0342	5.93244	1483.66
-8.53471	4.9558	2610.69
-9.6084	2.7043	159.233
-12.0199	3.48696	1954.02
-11.4233	3.43404	461.875
-13.7069	4.50107	207.224
-12.0152	6.02492	1071.3
-9.67938	4.88161	166.611
-11.2822	4.96534	917.925
-11.1188	4.93991	1019.23
-8.76991	6.21545	713.002
-9.15831	4.31306	1342.03
-12.362	2.45048	1969.03
-10.9157	3.42847	2916.24
-9.33128	5.39893	1679
-9.89339	5.90703	3060
-9.76297	4.33289	1007.46
-8.43921	4.30395	601.663
-7.47648	3.93502	1155.35
-10.2992	3.46354	1947.01
-12.5259	3.03161	1162.94
-10.7674	4.2624	1678.8
-11.1219	4.70503	2159.46
-9.84672	3.48874	2898.17
-9.69859	3.74255	1476.4
-9.03889	4.58153	891.801
-7.27453	3.82306	314.071
-11.7698	5.78945	437.409
-9.30468	3.33369	2842.59
-8.66394	3.24642	2335.32
-10.0536	4.64622	1475.71
-9.64875	6.07149	233.983
-11.2256	4.97043	3060
-9.90994	3.46171	1035.75
-7.42876	4.59935	458.665
-8.83592	2.06689	1426.05
-9.26006	3.59868	352.103
-10.2538	2.36293	1441.73
-10.6382	5.58578	1288.84
-10.0656	2.43992	1384.82
-12.2278	3.50899	2803.03
-13.1027	5.17276	1643.84
-12.438	5.13532	1526.02
-9.2264	3.6184	755.718
-11.8475	4.33353	45.6764
-9.84485	1.82312	248.79
-11.1544	6.10723	2151.03
-11.1243	2.99955	1750.03
-9.53049	3.62498	600.674
-8.52744	3.66761	295.524
-9.3089	6.60877	740.22
-10.713	4.52441	2618.38
-10.9582	3.27061	327.381
-8.50066	4.42976	2103.33
-9.1704	5.9163	3060
-8.2074	5.55838	237.118
-9.80719	1.29277	118.603
-12.1496	4.3957	2187.67
-12.6234	3.95873	1121.41
-9.98581	4.39304	1574.61
-11.9844	4.59794	325.607
-8.59242	3.284	369.022
-7.79431	3.21561	565.626
-9.70166	3.41144	268.857
-9.935	3.22429	1730.9
-13.9437	4.15135	997.413
-10.6685	3.29382	995.997
-10.545	2.72711	234.709
-12.1699	5.02172	2101.44
-9.42144	3.38452	1694.23
-11.2648	4.07161	256.281
-11.4456	2.106	480.726
-10.7642	6.39475	1497.56
-10.0178	5.19527	3060
-9.24095	6.91092	2255.3
-9.38451	4.54069	347.472
-10.4223	7.27346	1323.33
-10.7812	4.458	3025.26
-13.3342	4.74252	541.416
-11.2792	2.30632	999.603
-12.1048	5.70287	767.428
-9.65986	3.04478	520.939
-11.5421	4.34621	1432.31
-13.5511	4.66922	912.308
-11.011	5.90593	23.9245
-8.90294	3.45081	1749.82
-11.2615	5.64467	102.852
-10.8959	4.17072	601.574
-9.46883	2.93337	1348.46
-11.2128	3.40859	3060
-11.9084	4.58272	751.454
-8.91229	6.21888	2222.88
-9.54344	6.75239	395.134
-9.97413	4.32264	804.076
-9.20072	4.60741	103.314
-9.89243	3.94858	415.947
-11.0305	4.48789	1065.34
-10.2589	4.32119	2325.92
-9.97508	4.39411	3060
-11.2029	5.33891	2711.68
-12.7455	6.88507	504.372
-11.7644	2.86497	1719.07
-10.6381	3.61166	1415.51
-11.0305	5.55178	137.582
-11.512	1.19065	323.036
-8.34695	4.17632	72.5298
-10.3303	3.55569	50.3639
-9.23558	5.14118	823.651
-13.0697	5.9829	251.61
-11.809	7.30292	767.728
-12.6957	4.8498	520.354
-4.47615	5.97831	130.218
-9.64397	5.73543	2779.75
-12.2557	3.51884	1031.99
-9.20652	5.57116	222.952
-7.72451	5.38412	2374.11
-11.6463	3.69378	3060
-10.5817	3.82881	945.791
-13.64	5.72791	1503.25
-11.2209	4.28506	3060
-9.2579	3.31791	278.497
-11.7522	5.80711	2907.31
-11.7175	5.31639	3060
-9.79805	0.807087	430.665
-8.90316	3.61801	326.973
-9.71249	4.72423	34.9464
-9.30764	4.82855	2330.29
-9.59853	7.92292	1848.71
-9.59621	4.56188	251.581
-10.9806	5.2518	644.017
-11.5485	2.71422	2324.36
-10.8945	3.79688	893.677
-11.411	4.31081	250.522
-9.0372	5.57884	894.129
-8.55514	5.89272	2932.66
-8.59317	4.59953	1959.61
-9.71287	3.70593	554.371
-8.18321	6.33361	93.9741
-11.0668	4.20374	3060
-9.68822	6.85283	703.106
-13.1723	5.13913	489.959
-10.5011	2.25451	910.737
-9.68854	1.82792	1709.69
-10.4717	4.34531	1294.77
-11.5326	4.92652	763.798
-12.3389	4.0774	2145.25
-8.61107	2.10902	249.71
-9.70336	4.38356	325.993
-10.0859	4.86677	862.486
-10.2468	4.14818	3060
-11.7486	5.45438	211.734
-12.382	4.70814	2605.53
-10.5249	2.75015	792.439
-9.98938	3.5571	638.857
-9.48415	2.73676	265.994
-8.69742	5.47018	765.405
-10.3646	2.76572	2118.24
-10.7767	4.79686	1652.55
-11.3637	5.35068	1090.41
-7.74435	6.0574	7.77591
-11.1951	3.98442	2743.69
-9.65613	3.9635	2335.57
-8.57101	3.25734	191.656
-12.2534	3.47795	2511.67
-11.1955	3.61426	268.319
-11.5249	2.2715	399.388
-10.2189	3.34272	533.263
-13.736	3.72484	818.857
-10.5253	5.29548	211.478
-10.9575	6.17952	253.741
-4.93087	3.21464	246.06
-9.45753	4.78955	2876.09
-9.75955	4.48528	360.434
-9.29262	4.25047	1984.76
-5.87194	1.55198	110.117
-9.48936	4.01626	1227.76
-9.72875	4.93888	413.086
-11.1897	2.73738	2902.65
-9.84316	3.3131	1490.64
-10.7012	6.22995	483.691
-9.94659	4.5272	573.221
-10.5215	3.8861	3060
-10.3989	4.74209	213.179
-9.96366	5.62145	1928.93
-11.1293	2.25831	1465.76
-11.1364	3.38439	2315.98
-10.4799	4.97224	1879.76
-11.1521	4.96734	1060.1
-8.6343	2.59932	381.094
-9.6186	4.44607	1277.61
-9.83955	5.44827	1405.99
-11.6522	5.78636	104.532
-11.3448	4.80434	2836.8
-10.5723	4.78712	2927.92
-10.1854	2.89834	56.595
-10.9805	5.22147	2495.22
-12.0483	7.27897	114.798
-10.4956	4.95829	3060
-10.8136	3.77692	3060
-12.5582	3.55345	645.208
-10.3991	4.11803	2534.86
-13.065	5.56135	402.142
-8.33612	5.52041	1915.2
-9.73634	4.35696	146.18
-8.57339	0.83668	188.648
-9.45967	1.4285	200.175
-8.96423	5.92017	99.8854
-10.9545	6.46341	2014.41
-11.1252	5.2788	338.243
-10.0609	2.1104	2420.53
-12.866	5.914	283.203
-11.4946	4.92825	970.985
-8.79	5.03733	1172.76
-11.4811	3.03742	962.359
-10.6893	3.85194	202.653
-7.39607	5.66969	1535.06
-10.8243	6.35934	655.188
-10.4416	4.80713	1853.03
-9.41635	4.71933	2662.03
-10.5385	6.03323	2241.09
-10.2582	3.67757	2637.15
-9.91571	3.4219	1224.72
-10.8894	5.15162	3060
-9.16287	6.42575	128.113
-10.1964	3.28338	753.867
-11.6811	3.48256	3060
-11.095	4.37342	3060
-9.76756	6.63948	187.196
-10.3664	5.32179	1161.97
-11.6778	4.3313	3060
-12.1823	2.86747	2301.21
-10.9278	5.35167	3060
-11.6179	5.2211	670.422
-10.1259	6.18234	345.489
-11.5206	7.43412	1559.25
-8.41425	2.15767	942.722
-10.4358	5.28922	1014.55
-10.6995	5.47873	691.114
-11.8482	3.76589	2870.13
-9.65852	1.66646	578.538
-10.3395	4.10447	396.843
-9.62962	4.75928	1050.17
-10.3061	2.57007	2417.89
-11.6748	2.95455	1952.11
-8.10403	3.45112	156.824
-7.75114	2.17333	594.43
-10.2047	4.30717	748.411
-11.6492	3.02546	127.59
-10.8936	2.67919	1637.79
-8.08737	5.48073	972.475
-10.5069	4.26342	3060
-9.11386	5.41286	1570.63
-11.7306	5.55225	3060
-10.8416	5.2793	863.921
-9.82468	3.27743	628.116
-10.8397	3.72544	2463.95
-10.4629	6.0786	1426.45
-11.8393	4.67313	85.4637
-11.5341	5.43527	2579.5
-9.2756	4.58555	3060
-11.0562	3.77892	2705.16
-10.8204	5.03506	1416.74
-8.00534	3.65213	557.189
-9.11133	3.06699	2411.38
-10.9148	2.80569	2273.23
-9.57007	4.25005	444.622
-9.20203	3.48544	417.143
-8.20883	5.71266	2096.8
-10.4369	4.25956	1802.09
-8.51068	5.52398	1219.07
-8.64735	6.36081	1149.81
-9.54746	3.37654	3060
-10.756	3.35023	1930.11
-10.9428	3.79585	3060
-10.896	3.71121	405.241
-9.57415	4.6301	2218.92
-9.8663	2.19239	698.303
-1.89818	9.11097	239.507
-11.7006	3.67714	859.969
-11.8576	7.13983	1975.91
-8.17142	5.49858	187.153
-9.74278	3.95434	520.203
-9.30914	3.98614	619.123
-11.8034	3.4746	2666.42
-11.3437	4.74113	1538.23
-11.246	5.08194	502.643
-9.18837	5.5429	288.446
-9.11006	4.6597	245.764
-10.9601	5.10009	2418.98
-10.6721	4.36701	746.808
-10.3304	4.98211	393.427
-11.8825	6.26866	209.473
-9.94194	4.02439	871.017
-9.27356	3.05093	1319.06
-11.648	6.90052	2020.29
-9.19869	4.06514	3060
-8.30623	3.75252	1420.91
-10.1552	5.8265	1322.16
-8.93155	5.30762	1157.77
-12.4985	2.39842	669.521
-9.78357	5.57707	3060
-9.94088	1.82238	840.47
-8.85498	2.81995	2344.87
-11.4155	2.48481	292.21
-9.14506	5.60365	801.33
-8.82948	6.4437	1721.07
-11.8943	6.79219	956.954
-11.9519	5.23034	266.826
-9.20835	3.82017	1695.54
-9.73471	3.04956	481.849
-11.761	4.16719	2267.96
-10.5741	6.29938	2414.14
-11.7264	4.7083	115.088
-11.4829	3.48792	90.3027
-10.5279	5.33365	427.515
-9.8584	3.3736	3060
-11.004	7.48246	1564.34
-8.46642	5.58846	755.953
-11.1097	6.39101	2371.33
-8.0164	3.36147	879.425
-11.4547	4.32791	466.507
-12.2	6.43517	139.572
-11.7245	2.94902	1477.45
-11.5243	5.0798	270.711
-11.9109	4.52197	952.657
-8.71253	3.55062	409.241
-10.5443	2.82017	1231.5
