-4.54537	8.05766	465.721
-3.19813	7.34552	1163.69
-5.89739	10.0088	868.856
-3.24442	6.24518	2818.98
-4.49832	9.05549	2430.19
-4.85246	8.92918	2693.04
-5.03575	8.70932	918.076
-5.17727	6.74992	3060
-4.84274	7.51421	72.9427
-7.01452	8.31125	1424.8
-4.7339	7.21244	2415.78
-5.82805	7.59024	593.197
-5.84707	6.91252	1476.29
-4.4212	5.95316	993.453
-5.08222	5.07209	1520.81
-2.70051	6.67465	1311.46
-3.19584	6.37912	263.074
-2.94998	7.75201	353.171
-6.1326	6.39196	2907.01
-6.33268	7.4679	385.855
-4.97918	8.9026	539.01
-3.92884	6.5327	3060
-3.74697	9.27098	399.626
-5.01402	7.78694	9.68126
-7.8473	8.17139	1846.81
-2.88107	5.49055	2366.97
-5.51953	8.57207	204.147
-4.02828	8.18176	1050.25
-3.33309	8.50986	216.834
-3.66403	6.22867	1967.57
-5.45093	8.68756	373.709
-4.27307	7.87207	731.935
-3.9109	7.90729	606.605
-2.85113	5.95237	1323.72
-3.32212	6.32329	140.271
-4.23101	9.0856	1159.01
-5.57552	9.05918	374.43
-5.58977	7.34169	1082.8
-2.58239	6.95578	2799.07
-3.42412	7.48957	3060
-5.15257	7.51961	1207.23
-7.63758	5.51454	531.657
-4.05447	9.21625	2829.68
-3.47493	9.38252	2521.6
-4.57211	7.79115	3060
-3.20148	5.60648	175.81
-6.51417	6.44948	579.874
-3.43101	5.5571	1287.97
-5.4462	6.57446	631.579
-4.53913	7.51339	2336.58
-2.86216	4.46325	226.494
-4.53154	5.85361	872.558
-6.02562	6.1345	3055.17
-3.43603	7.04552	851.54
-5.45961	8.00892	1417.3
-3.11967	9.58115	1153.12
-3.16597	7.66912	1820.01
-3.47702	6.80019	3060
-3.06829	8.07058	1201.07
-2.71066	6.51595	1960.79
-5.59706	7.21337	836.566
-5.38464	9.59297	260.849
-6.57451	8.02004	746.708
-3.32068	6.16645	620.925
-5.97126	5.9952	420.987
-3.15444	6.21259	366.288
-5.84223	7.06078	632.433
-4.0933	9.7005	1432.35
-1.97617	9.29957	1011.08
-3.2945	7.26059	24.4473
-2.97058	4.44706	1504.06
-4.43067	7.39764	3060
-3.21146	6.33661	127.273
-7.32641	8.93104	122.542
-4.5592	8.06808	9.49344
-5.65969	5.69507	132.204
-7.07184	7.31121	1742.43
-5.95604	5.80211	1076.91
-4.99577	9.46013	357.641
-6.30638	9.07833	2744.94
-5.02385	7.13664	1344.61
-6.20796	10.188	787.117
-6.2858	8.79804	1523.44
-3.17574	8.95822	2062.04
-2.57306	6.53704	262.533
-4.02962	8.54625	2881.13
-5.47879	6.75901	1242.95
-4.64954	5.07949	2298.09
-4.00172	6.41108	2683.73
-2.26064	8.83369	619.802
-5.73074	7.85331	612.646
-4.34649	7.2777	2863.94
-6.30736	7.47771	635.676
-2.17779	5.72459	289.261
-4.36899	6.34804	3060
-4.07417	6.99809	938.426
-5.26655	5.24434	788.347
-9.87732	7.32173	2.27198
-3.47027	8.22394	2064.69
-7.15992	7.20082	450.396
-3.5195	5.33171	584.315
-4.31372	6.57395	879.362
-3.42078	6.17693	1219.98
-3.7795	6.43745	630.912
-3.11111	8.918	566.927
-3.40772	7.2489	1059.85
-3.58482	8.46157	1366.82
-3.99761	9.93515	904.52
-4.49606	6.94433	313.766
-2.94098	8.81087	3060
-5.24846	5.8897	1265.04
-3.76456	7.49286	289.661
-4.1981	8.52225	1593.74
-3.21619	6.78588	1568.26
-5.01072	8.6026	193.621
-6.73991	5.8119	881.166
-5.59722	7.92211	1064.63
-3.37491	8.21979	139.965
-2.68503	7.3494	2890.63
-6.60666	8.21455	2436.77
-4.68381	5.88555	150.708
-6.98934	7.14216	115.351
-2.90145	7.0223	1894.49
-2.72032	7.20513	1058.47
-2.48957	8.66173	2510.94
-3.23997	6.97578	2214.38
-5.77369	10.39	430.475
-3.81223	9.65898	1326.54
-4.61821	6.67802	1043.89
-4.68798	7.58229	1818.38
-3.93878	6.93245	704.395
-5.30821	4.64693	1990.77
-3.44949	6.85661	302.531
-5.2377	7.94672	1212.96
-4.55499	10.3862	1791.08
-3.39819	6.62211	1888.52
-5.38232	6.5443	479.463
-4.30766	7.54307	44.7134
-3.22883	8.81479	41.2454
-4.91492	8.56264	785.989
-4.40632	5.50122	1048.61
-6.35445	10.0066	88.4833
-3.27539	8.26524	266.678
-3.94065	8.95556	1777.35
-3.52183	-5.012	233.205
-6.39901	7.07439	2853.46
-4.80722	6.12937	1223.96
-5.29256	6.84091	3060
-4.91213	7.00953	236.039
-2.67758	6.82637	270.379
-3.96834	6.48761	831.286
-5.65252	9.3193	616.14
-7.57046	7.30984	1400.8
-6.98754	7.08876	67.5233
-5.35019	6.20037	181.535
-3.33175	7.0057	1345.15
-3.3541	6.68281	2221.19
-5.1884	6.4208	1056.66
-3.54109	5.61763	926.198
-3.72547	8.03662	864.286
-4.49523	5.78549	938.14
-3.78473	7.31418	2985.83
-3.85606	9.4421	374.438
-3.13161	5.72921	2108.79
-3.19781	5.88885	272.767
-8.12115	10.5118	935.515
-4.02314	8.00095	2514.71
-5.61658	4.92553	323.24
-6.60825	7.27907	2685.96
-1.9148	6.06192	143.496
-5.56682	7.65617	307.725
-4.5408	6.38233	354.85
-3.62855	6.5236	889.155
-5.66672	6.73268	1046.76
-13.1885	13.0863	967.592
-4.25645	7.2285	957.936
-4.18268	7.90011	1565.39
-3.14244	4.92468	113.14
-1.71886	9.83045	250.848
-5.6459	7.22022	2073.37
-5.56109	8.95391	3060
-3.54657	6.9772	760.207
-5.53176	6.60645	577.014
-3.20475	8.37272	566.611
-5.01207	8.41076	1847.02
-6.46639	6.09609	398.784
-4.83236	8.55577	2201.4
-4.60692	8.83423	1180.99
-6.56434	7.40736	1805.03
-5.23776	7.16666	461.742
-3.65939	8.46427	452.587
-3.36234	8.01174	105.188
-3.51577	5.96772	1578.54
-4.44332	9.28692	971.067
-5.92108	8.65188	916.829
-3.59216	6.71177	793.194
-3.28599	7.55651	3060
-4.25956	6.4751	890.966
-4.28192	8.61779	1377.57
-2.9661	5.99716	81.9751
-3.32805	6.62582	103.894
-1.30268	9.60814	653.987
-5.87759	6.92675	479.261
-4.40062	8.11517	1117.74
-4.34893	8.74943	2177.83
-4.6403	8.44414	930.875
-4.54328	9.02319	2856.33
-3.38862	7.15694	1571.57
-4.70974	7.87234	1173.88
-2.96838	9.2226	1690.84
-4.25525	6.58189	945.834
-3.52095	7.83119	891.451
-3.36539	9.03041	975.702
-5.81723	10.1581	117.1
-3.26539	8.61261	665.3
-5.51552	5.42489	1980.29
-4.50416	7.61387	1509.89
-3.97245	6.53195	1672.26
-3.05974	8.62184	2686.25
-4.90858	6.53793	175.195
-3.89159	9.15025	239.922
-5.73534	6.70598	3060
-3.83703	7.74366	877.406
-2.30384	8.08221	2703.58
-7.32184	7.41862	1957.42
-4.35934	6.34109	2924.09
-5.72456	6.10474	1177.12
-3.4795	7.84706	1020.6
-3.78836	5.37807	1234.45
-4.48634	6.38994	738.962
-4.73463	6.33	697.991
-3.02243	7.75583	983.221
-3.75703	6.31754	2923.64
-3.55936	6.21135	604.071
-5.1985	5.93848	2008.47
-1.15697	7.43684	34.2907
-3.61644	8.42421	1989.14
-3.34623	7.33371	880.109
-6.55473	7.13999	320.068
-4.82406	8.24962	444.521
-5.63194	8.68898	92.8283
-2.18279	5.88192	241.138
-4.8688	7.84447	801.973
-3.26326	6.76711	2389.58
-4.58461	8.34554	839.354
-4.28736	7.53941	3060
-4.36438	7.44398	1802.76
-4.92083	8.25354	861.903
-3.52122	5.63088	1724.04
-3.91032	5.75001	2725.55
-4.01949	7.99372	2393.65
-3.03824	8.95899	2762.94
-3.75346	7.98474	3060
-3.691	8.06526	2880.44
-4.78441	10.7776	220.485
-2.23248	3.37355	62.3689
-5.08651	8.33183	1792.63
-3.18212	9.35313	221.65
-5.31284	9.06092	3060
-3.58262	6.52016	344.135
-5.30491	9.55055	958.725
-4.07075	7.81864	2147.91
-5.53017	7.09133	817.472
-2.54281	5.29483	1228
-5.81318	9.54566	225.636
-5.82529	6.15804	223.465
-2.6393	6.58984	2486.53
-2.96982	9.95062	1553.82
-3.57743	7.74976	2943.77
-3.3711	5.5974	635.876
-5.60907	7.56963	3060
-5.08495	6.63798	790.713
-1.93803	6.77907	82.0726
-1.40468	7.86504	139.077
-1.1291	8.05483	26.6702
-2.93495	5.83824	1412.71
-3.99127	8.5208	1300.36
-4.12444	8.60964	1643.66
-2.52487	7.13088	851.358
-6.14953	8.30412	979.19
-3.6812	6.06318	1691.57
-5.46792	5.32413	277.298
-3.96147	6.35243	451.404
-3.95518	8.37786	946.359
-5.91078	9.1102	1930.76
-4.6964	6.77888	3060
-2.68634	9.08271	1199.16
-4.91295	6.14933	478.313
-4.90019	5.43654	588.658
-4.12012	8.0205	1381.8
-2.7848	8.96746	1712.93
-2.53086	6.5526	857.288
-3.38208	7.22619	2486.09
-4.46809	3.9575	1267.03
-4.37149	7.88037	2897.75
-4.98204	7.40254	2775.7
-3.3	7.66045	92.0177
-4.79042	6.15741	3060
-5.68109	10.0282	2229.59
-5.06619	8.98265	177.243
-4.50698	6.62976	95.3759
-4.28987	8.60196	233.674
-5.34783	9.15082	750.342
1.82243	7.14655	97.305
-2.31351	4.44201	959.855
-4.77384	5.0225	316.474
-1.20492	5.39847	173.857
-5.62393	7.44671	1911.48
-3.98156	7.02067	511.085
-0.856711	6.84879	99.1182
-5.9513	7.44533	664.032
-3.93459	5.94153	479.695
-3.60803	5.35159	1023.9
-6.00693	6.07357	1036.75
-3.54254	7.74565	224.272
-5.39686	7.19534	329.23
-3.5296	7.34803	88.0526
-1.46572	8.96799	187.031
-4.85416	7.70038	1216.08
-4.88491	8.67347	224.434
-3.88397	7.73886	611.189
-4.84435	8.34631	3060
-5.95572	7.70101	1027.9
-5.14317	7.02196	2387.38
-4.49411	8.44859	3060
-5.30815	6.03321	477.516
-4.99602	8.32191	1315.05
-2.74831	7.26107	932.255
-2.48956	8.49469	586.744
-5.83504	7.61415	749.912
-4.92627	7.6624	730.927
-2.93656	5.32529	1534.87
-4.8868	4.68305	1580.76
-4.04343	7.03377	2336.43
-3.26188	8.14674	586.931
-6.67935	6.56218	360.693
-1.48048	5.21196	110.326
-3.8565	5.54033	790.64
-0.954786	8.66133	34.7432
-3.71467	5.98108	1718.19
-3.34707	8.10468	306.169
-6.22983	7.12834	394.814
-4.88791	9.29492	565.972
-5.28448	5.1651	1115.27
-3.12737	6.37231	149.444
-5.3322	8.21969	2686.44
-3.08386	6.43663	1004.85
-3.86553	5.1219	1418.35
-4.48686	9.45999	649.77
-7.07581	5.94245	859.113
-4.19639	5.99196	1201.03
-6.19005	7.33292	870.227
-2.43669	7.23767	2108.39
-5.02777	6.2918	29.4422
-4.65941	7.50613	1526.72
-3.13752	8.87199	518.866
-4.59541	5.54012	1012.69
-5.35878	7.4126	70.8623
-2.36668	1.5099	72.185
-1.59218	8.34639	456.901
-5.84406	8.24241	627.234
-6.42411	5.56946	494.969
-2.67686	7.75035	176.646
-3.82677	7.1944	1542.05
-5.68693	9.09864	2179.02
-6.61536	6.31703	1556.79
-6.85572	8.44969	2435.67
-3.22266	8.95386	12.7121
-3.78437	8.95501	32.3137
-6.5546	5.7973	1204.74
-6.80492	6.04132	128.189
-2.62843	7.56419	225.655
-4.64467	6.51832	870.627
-4.48317	8.37983	421.355
-3.62585	7.26255	153.087
-5.32733	7.46195	499.292
1.21527	6.68201	112.038
-4.78512	8.06119	2815.99
-3.07858	7.35839	355.666
-3.62523	9.16448	487.075
-4.03525	7.32259	1472.01
-4.12903	10.3566	1578.34
-5.54519	7.50981	1112.24
-5.29199	8.70467	3060
-5.84408	6.74008	289.704
-4.89933	5.64841	554.86
-4.15292	8.30346	1405.3
-4.45842	8.25807	1680.59
-6.01968	7.20392	2884.68
-4.93848	6.72347	652.749
-5.71112	7.73118	1280.13
-3.01458	9.05074	1943.24
-4.9866	8.17048	734.284
-3.39726	5.4859	468.923
-5.90055	7.46901	2379.26
-4.63661	7.95241	58.4491
-7.47518	5.81541	72.5882
-6.4095	9.96772	2209.23
-4.26349	6.3106	3060
-6.15852	9.36357	448.035
-3.29789	6.34449	1598.41
-5.8061	9.01574	137.803
-6.46896	5.87988	1437.22
-3.75764	6.73638	779.981
-4.63439	6.43935	3060
-5.50523	8.21843	3060
-6.18907	6.9502	123.076
-1.88593	6.68606	909.599
-4.91958	7.55492	529.79
-7.00189	6.55332	1665.53
-4.67085	6.66368	2048.9
-5.4766	8.77563	1032.72
-6.66209	7.80787	975.201
-4.87871	7.16636	915.463
-3.67559	9.24758	1548.76
-2.37504	6.30204	449.783
-3.03584	6.28241	538.577
-4.35926	8.35417	1243.93
-4.6772	8.88996	351.365
-2.52856	8.16805	2223.13
-5.67075	6.53584	3060
-3.64914	8.29503	318.468
-4.7617	8.77942	1984.37
-4.14521	9.86107	654.642
-4.9691	6.53284	2486.55
-3.01799	7.71014	3060
-5.10927	9.46774	2093.18
-4.73402	8.84586	110.737
-4.96746	4.53827	843.608
-1.67722	11.0699	857.549
-3.77329	8.15904	1603.09
-6.23717	5.7928	1233.45
-3.98519	6.2973	1259.18
-3.50654	9.49849	1168.56
-5.49615	5.0751	985.151
-4.87326	5.12875	2242.36
-6.89746	9.21073	1084.05
-5.8574	6.63813	322.662
-5.32166	6.81272	434.361
-2.67572	8.25423	700.698
-3.42183	8.56791	2939.35
-5.73301	7.51021	2238.98
-6.7393	6.79241	471.661
-5.66296	7.04222	345.987
-4.2037	8.37999	810.668
-4.79835	6.05443	279.915
-4.39524	6.49282	1501.74
-0.613797	7.03745	120.632
-4.56289	8.48846	2222.49
-4.67034	9.9282	545.715
-2.93465	9.12476	3060
-4.53992	7.49351	520.369
-2.77282	7.31777	2489.35
-3.40192	8.59117	1008.7
-4.8733	5.3377	1391.34
-3.71991	7.22513	321.201
-3.00352	8.02865	1796.43
-3.50339	9.13113	629.704
-3.56719	5.77657	34.7432
-4.26958	7.5398	1497.58
-3.18372	8.22983	285.011
-3.38753	8.3667	235.424
-3.90709	7.04903	3060
-3.96674	7.32598	1590.27
-3.23226	8.07368	1879.7
-5.903	6.43043	623.946
-4.4855	7.7433	3060
-5.71737	8.09175	2645.96
-3.34908	7.45391	727.906
-3.37869	6.56204	421.984
-4.38627	6.53517	3025.26
-3.21791	7.1494	738.227
-4.296	8.88346	139.012
-3.11467	8.74603	688.33
-6.43968	6.03405	2214.34
-4.33097	7.76609	3060
-3.23957	8.41019	1912.87
-4.86381	6.82745	3060
-3.26173	8.35783	102.195
-4.52852	10.1751	257.892
-1.93435	5.70489	469.387
-3.50469	4.97	909.074
-4.76803	9.01996	789.16
-5.80618	6.1317	838.204
-5.29889	6.40289	2177.62
-4.8036	7.41161	2721.24
-5.40382	6.41862	2751.3
-5.78969	7.32589	820.893
-3.78777	10.7152	616.072
-5.48395	8.90878	3060
-4.37381	8.71429	313.366
-5.85839	9.21895	246.04
-4.2341	6.40278	517.3
-4.36641	7.06719	1964.58
-3.81164	8.6312	2271.55
-3.27815	7.7128	606.626
-5.22714	6.31851	160.375
-10.19	5.88427	173.838
-5.23283	3.93998	794.083
-3.69563	8.12634	257.165
-4.7992	9.07454	3060
-3.53686	6.21802	2240.32
-4.19231	8.11806	117.09
-1.9851	8.55066	256.934
-4.30976	6.36562	157.315
-7.69541	8.58247	313.968
-5.61603	7.19128	3060
-3.20066	6.8047	3060
-4.40728	6.9397	927.531
-4.62214	7.17888	31.377
-4.82919	5.64159	1317.21
-5.56854	7.29537	123.567
-4.10179	8.67	122.657
-2.2474	5.893	1422.96
-4.41348	8.53896	788.45
-4.82045	5.63523	702.95
-3.23196	7.14622	179.613
-1.89503	4.06154	168.02
-5.89302	7.75667	69.0202
-4.07184	6.85283	3060
-3.02583	9.87101	441.531
-7.31766	9.12217	301.62
-3.60928	6.98628	2685.25
-5.7079	7.49717	254.926
-4.94572	6.2049	1968.34
-6.02338	6.23316	336.348
-4.40526	5.84114	2810.81
-2.29195	7.12564	1561.98
-1.53539	6.72466	1749.59
-6.60184	7.16249	45.7534
-1.43525	5.90442	105.168
-4.4607	8.71711	2804.23
-4.28276	9.39844	715.171
-4.97846	8.3168	258.822
-0.784059	9.83651	155.091
-5.42224	5.6328	2739.27
-4.13708	7.14012	1082.47
-3.11034	8.59078	4.82666
-4.30029	9.25101	231.25
-5.7892	7.44033	360.584
-4.53206	6.75249	1378.35
-4.39286	8.74145	164.144
-3.69053	7.24541	458.777
-3.60945	9.02571	764.385
-4.47672	8.47681	1581.63
-6.25718	9.67334	454.628
-5.64951	6.99121	1068.81
-5.98099	7.06754	1433.01
-2.23995	7.05694	2695.85
-3.57618	9.03783	2131.21
-3.69166	7.35679	3060
-2.63531	7.60099	1369.34
-5.08011	7.79719	845.42
-11.7099	3.33661	170.449
-3.04051	10.2597	441.606
-3.466	7.22686	304.546
-4.54821	9.44969	2821.14
-5.40382	7.37161	918.356
-5.88073	8.68062	503.634
-5.58126	6.9438	3020.71
-5.26419	9.12945	195.278
-4.00943	7.56692	1115.71
-6.09229	7.50294	797.594
-4.55614	7.1508	1981.79
-3.77424	10.4181	615.795
-2.71493	8.02761	2944.62
-7.6929	8.02524	1216.8
-6.68766	6.97486	822.171
-6.40779	8.97731	1088.61
-3.25334	7.36725	133.009
-6.58275	7.39003	1221.41
-5.00434	9.39097	347.27
-4.10342	5.29379	772.879
-4.34571	9.25757	1491.88
-5.88747	9.26138	660.435
-4.70451	7.53594	2050.39
-5.61906	7.47633	375.973
-7.05317	7.08781	2084.37
-5.08752	6.69633	1434.8
-5.46116	7.07414	1208.93
-7.39315	7.94707	2260.19
-4.51406	9.68344	73.9642
-6.8766	6.46158	1699.06
-2.67096	4.9739	2038.76
-5.48583	6.02848	787.471
-5.93567	5.20049	442.937
-3.46733	7.78007	698.106
-1.57791	9.02889	2084.83
-5.45965	8.3702	628.737
-5.00243	7.49377	2320.86
-3.98325	6.87072	3060
-5.48454	7.48698	138.111
-4.76164	9.49338	2477.74
-5.08062	5.22203	1135.2
-4.55658	9.35658	1713.15
-6.93983	9.25058	2082.5
-5.3925	4.93129	968.993
-4.74048	7.11783	2011.64
-3.45096	7.97678	220.426
0.41657	9.87418	142.227
-3.59841	6.91775	1312.04
-1.6531	5.55351	744.147
-4.00072	7.05755	866.046
-3.73157	6.85368	1487.39
-4.89502	9.30119	2078.92
-4.38898	6.7799	3060
-3.43195	9.36447	2714.34
-4.05754	7.81689	291.34
-2.34963	4.97435	1097.84
-2.48779	5.8665	346.728
-5.12492	8.20793	2071.67
-3.1794	7.02463	2057.18
-2.99857	3.98491	150.464
-1.34371	6.85747	359.77
-4.48842	6.6806	2277.45
-4.09481	6.35927	1626.43
-4.41132	8.65668	268.857
-4.27608	9.07262	2462.44
-4.43949	9.60137	2689.91
-3.90129	7.61285	2251.13
-3.27082	6.92688	3060
-4.57032	4.5709	1948.55
-3.68475	7.13857	934.263
-4.33697	5.83387	2663.6
-5.68167	7.13067	220.778
-3.11226	7.01913	775.743
-4.42986	7.54036	3060
-5.55451	7.85697	3060
-3.96985	9.79162	1002.27
-2.69108	6.56427	2527.3
-5.73301	8.80188	601.112
-4.59417	6.07562	757.664
-4.89018	6.18493	713.439
-4.79578	8.4198	388.321
-2.64261	8.18455	732.389
-5.08323	8.89021	1617.21
-5.5118	5.14674	1575.17
-3.76285	6.41855	359.476
-1.90926	8.11541	686.933
-6.68819	7.47747	264.189
-3.6987	7.73976	3060
-5.79177	8.45547	134.922
-5.91654	8.80551	646.775
-6.7504	6.33147	1698.64
-6.96335	6.33902	2242.55
-3.45579	7.93218	418.406
-3.77031	8.61063	285.369
-3.96028	6.96666	1491.14
-5.13154	7.61906	1647.17
-5.28092	5.96669	2719.44
-2.07903	6.13094	398.558
-4.62417	6.13816	3019.77
-4.3135	6.94706	729.923
-6.33867	8.33545	433.193
-4.29045	7.74548	1661.06
-2.16238	7.46727	128.043
-5.24313	8.23592	2794.85
-2.54089	7.85651	1251.14
-5.49692	8.65708	1796.14
-4.73064	4.50799	667.82
-5.46275	6.98901	333.173
-7.21133	2.57971	127.638
-3.22393	8.20355	93.3986
-3.65059	9.66986	2533.34
-5.399	7.94331	1809.91
-5.46204	7.51902	505.015
-3.51204	4.63282	1833.78
-4.04637	8.94424	180.41
-3.12274	9.22848	135.797
-6.01978	7.69094	1202.25
-6.4081	9.4659	814.207
-3.93007	9.49598	739.046
-5.69685	6.47383	428.156
-6.95046	6.51114	23.8411
-3.71384	6.97683	1728.97
-4.01469	4.87126	870.544
-6.66014	8.51607	1864.66
-3.72179	-2.56073	279.375
-5.74487	9.04035	1662.08
-3.62709	6.48624	783.826
-5.13802	7.36248	1229.72
-3.73693	8.65132	725.594
-6.68125	6.43804	858.551
-5.79192	6.2497	138.796
-5.59222	8.73433	1225.8
-6.41156	8.56262	2513.99
-5.36679	8.38207	912.96
-3.12596	5.8083	1390.09
-3.10683	10.6589	643.81
-4.48927	5.8738	2020.58
-3.71794	9.72632	2451.51
-5.17772	8.06637	1763.35
-4.14379	6.06237	1080.86
-4.48062	8.66859	601.308
-3.12194	8.19927	1374.51
-3.61509	9.59714	1138.65
-3.24317	7.90797	1083.79
-4.53491	7.14002	3060
-5.33548	6.16365	791.066
-4.62652	9.4352	705.232
-5.20883	6.70477	2466.37
-5.39052	7.5706	513.88
-4.47907	6.3474	1255.2
-3.24904	9.60194	713.292
-4.24233	7.2229	1009.67
-5.28169	9.69311	2066.42
-5.17009	8.57719	163.786
-4.29555	6.42863	2924.29
-6.01829	5.90572	348.794
-4.50067	7.54191	491.775
-5.18443	5.59697	593.836
-4.19791	8.39211	1981.17
-4.01533	10.362	754.362
-4.67262	5.34379	259.434
-4.99597	7.16549	1239.83
-6.45743	6.04584	1071.02
-6.86946	8.89358	2210.77
-3.47161	7.54004	914.05
-13.8425	11.185	105.077
-2.95932	6.20581	1191.76
-5.71536	10.0358	1602.72
-4.37897	7.81179	2948.5
-4.0979	7.1348	651.832
-3.89776	6.11443	1571.32
-6.69484	6.12617	2054.79
-5.87357	6.14422	887.498
-3.11208	6.83933	317.29
-10.5165	9.91495	201.612
-5.75136	8.04988	1557.91
-2.88627	6.42674	2795.08
-3.37816	8.70396	2518.18
-1.90994	10.7596	152.632
-4.34804	7.2256	3060
-4.74742	7.91074	2781.82
-3.31283	6.91592	97.1229
-4.35989	7.9031	978.721
-6.07508	7.93804	1356.7
-5.61053	4.33496	104.512
-5.20967	6.27859	2024.33
-4.34823	7.96968	1651.48
-5.92219	8.62009	3060
-5.45103	10.4764	281.767
-5.93904	8.58241	220.882
-4.23446	5.46885	1486.36
-4.73333	9.601	996.782
-1.6494	8.07533	232.746
-5.18894	5.64637	529.72
-4.76216	9.66662	558.182
-4.47156	7.90628	1978.11
-3.83273	8.01739	2299.72
-5.4422	8.37491	3060
-5.1394	7.45134	857.77
-4.74191	6.96364	2600
-5.42524	6.96085	377.667
-4.83377	5.76134	832.551
0.375486	2.71043	7.47826
-5.77454	7.05698	797.845
-3.4964	6.39963	3060
-4.53434	8.10023	1772.35
11.6723	-9.72365	73.6611
-1.59727	6.9312	605.531
-3.29605	6.60488	3060
-3.78853	8.08225	1415.81
-5.27433	7.00687	1788.35
-3.57604	5.25883	2530.03
-5.5802	8.50818	1413.61
-5.43169	7.50364	1296.23
-4.69469	7.5536	356.595
-6.10485	5.40675	563.414
-7.75804	7.36948	878.831
-2.63489	7.81838	2535.65
-4.0511	9.54013	1990.71
-1.87981	8.1824	2198.82
-3.41927	6.7181	390.27
-6.27222	9.07022	382.828
-5.69097	9.01485	1755.65
-3.56671	7.63643	884.355
-5.86456	7.26887	3060
-4.05146	9.45716	185.571
-3.22168	6.26635	1149.09
-5.6203	8.61038	293.73
-2.83726	6.12521	1069.49
-5.36356	8.03639	292.934
-4.87337	6.38022	315.196
-5.00048	8.94137	2265.2
-5.05669	7.45391	2740.66
-3.42505	7.82465	2343.7
-3.85096	7.00043	3060
-3.14508	10.2971	828.219
-5.32514	6.29734	198.551
-4.8545	7.73628	2693.19
-4.40562	8.65376	3060
-5.18169	8.17236	3060
-3.6848	8.44338	1599.55
-4.30965	9.66725	1688.48
-4.9582	7.22339	85.2194
-3.47306	6.17724	1002.13
-1.70485	5.36043	1092.32
-5.64468	8.6856	165.885
-5.15267	8.4912	702.716
-4.30689	7.31508	1689.8
-6.10884	8.68134	145.038
-3.85502	7.21083	650.984
-3.39125	6.10257	679.857
-3.72654	7.61053	3060
-1.95828	5.60626	75.9568
-5.68434	6.1605	778.569
-0.92419	8.94758	637.156
-5.30207	8.32186	3060
-6.83976	8.0415	1245.84
-5.58465	9.13782	902.385
-3.60333	8.19383	476.989
-1.89646	8.24942	2287.07
-4.40626	5.18365	1628.05
-3.76874	9.4291	62.2788
-5.43479	8.83111	678.277
-5.53935	5.8696	3060
-6.13617	9.5643	452.51
-3.06312	7.62502	574.105
-4.79171	5.51932	904.32
-4.0045	7.05184	2718.33
-3.23081	6.84072	321.834
-2.70157	7.47471	1467.66
-2.93657	5.2275	353.411
-6.24991	7.69647	846.207
-3.56878	8.5474	328.543
-4.84216	7.10198	3060
-4.62121	6.38273	3060
-3.54752	7.38757	1038.22
-5.39886	6.38412	586.194
-5.50349	8.1915	1403.76
-4.59587	9.30554	1518.82
-5.16398	7.85133	3060
-4.66351	6.33548	1175.94
-6.18942	8.47075	244.129
-6.11222	7.63132	3060
-1.9471	5.31774	1616.86
-3.92477	8.00879	794.668
-4.60902	5.65619	1217.8
-1.67032	3.16923	252.554
-1.65167	5.84748	824.701
-3.80615	8.67265	645.208
-4.20325	5.95483	2063.45
-5.58981	7.02406	102.774
-3.22689	8.52893	301.4
-3.78233	5.73803	856.209
-4.2878	8.30407	1153.17
-2.86674	7.91196	1646.61
-3.17855	8.8052	3060
-4.36714	7.43432	1057.3
-4.85897	4.48773	143.604
-2.31131	8.28039	1631.35
-6.38095	6.03832	864.353
-3.42289	4.97988	795.483
-5.80683	8.27059	621.137
-6.46411	-0.0815421	94.3692
-3.21887	5.83268	31.9131
-3.35999	7.21422	804.327
-3.07966	7.44567	1199.93
-5.236	6.6316	2979.24
-5.87279	6.15958	240.508
-3.48594	7.84355	1977.29
-9.00633	5.5554	35.7312
-3.86586	6.55357	1011.55
-5.88885	9.13053	2527.91
-3.34484	8.58231	2819.43
-2.03493	6.5047	679.974
-3.00044	8.7696	3060
-6.60213	7.93967	1741.33
-4.93372	4.53264	1337.17
-4.12497	9.76103	2403.95
-4.18595	6.56542	3060
-5.83543	8.83421	2637.72
-2.87745	9.71754	821.374
-2.84434	10.2953	1304.18
-3.75807	8.00413	834.523
-4.85789	10.2809	1252.11
-3.31398	8.50549	3060
-5.24591	6.00381	99.6561
-0.697287	7.81765	732.701
-4.45992	6.59796	3060
-2.16225	7.4191	1419.43
-6.59937	5.44776	735.101
-3.62601	7.97467	525.931
-4.69492	7.68538	1569.25
-2.94543	8.35684	457.39
-5.27881	7.50748	820.885
-2.57731	6.12718	790.448
-5.48089	10.3794	137.611
-3.42152	7.42444	2937.94
-5.50178	5.61302	1803.24
-3.44197	6.01277	408.221
-5.17647	7.46059	2860.73
-4.53675	9.3592	2664.3
-1.8232	7.9202	1154.62
-3.60645	8.08296	2772.86
-5.12987	8.14393	453.33
-4.60933	4.91618	742.392
-3.74634	8.6669	2617.86
-3.19845	8.22179	130.654
-1.87533	9.09442	240.127
-6.10334	7.39549	568.64
-2.92933	5.86381	2941.81
-5.88963	8.76318	115.646
-5.02409	7.7213	1455.57
-4.87431	7.9349	1692.52
-3.13015	8.82505	2393.9
-4.4251	7.79705	41.0094
-3.07892	5.13241	218.887
-2.74639	7.25448	1866.39
-6.13659	5.54626	946.22
