-11.2281	-11.2605	643.533
-11.4417	-10.5954	2416.35
-12.704	-10.0816	1446.38
-11.6095	-5.97755	113.865
-9.43629	-11.6211	231.838
-10.9568	-11.674	507.789
-9.68953	-7.46066	1134.3
-11.8964	-9.85472	1271.22
-9.07464	-9.33118	420.581
-10.0835	-9.80298	2834.32
-9.97456	-12.4247	2724.98
-11.873	-8.89788	3060
-9.69999	-12.1734	140.921
-9.25823	-10.5671	587.061
-10.6662	-12.9485	96.0105
-10.3049	-8.61054	2388.93
-7.08621	-13.4537	34.2907
-10.8291	-11.2493	2931.15
-11.9688	-10.1408	3060
-8.76814	-10.4276	280.671
-13.4418	-10.904	883.885
-8.65773	-10.9866	2923.83
-10.5666	-10.4499	1173.87
-9.47152	-9.96996	237.648
-10.327	-10.3427	1936.4
-8.73195	-11.2337	374.668
-8.91861	-11.7819	585.833
-10.8466	-11.0699	1220.47
-8.5497	-11.0519	421.025
-9.08824	-10.9723	441.903
-12.9083	-13.2956	34.2907
-11.3115	-11.842	853.031
-11.1661	-12.1245	2717.34
-9.16195	-9.50184	221.502
-8.87934	-11.7297	1512.21
-10.7495	-9.85752	1051.68
-11.7327	-11.5382	867.147
-11.8775	-10.0785	926.561
-10.4247	-9.56849	351.519
-11.8016	-10.3347	88.5444
-7.94115	-8.75569	342.097
-10.3829	-8.62855	2907.47
-8.74101	-10.6167	180.429
-10.2302	-9.80181	728.761
-10.2587	-11.2925	2187.49
-10.5544	-11.5509	300.89
-7.50296	-11.2766	152.645
-9.71311	-10.1591	1339.3
-10.0397	-9.54163	548.61
-9.93674	-9.28633	1143.92
-11.8174	-11.0708	486.55
-12.1203	-10.9555	919.727
-10.3953	-10.0884	2683.6
-9.81658	-9.31909	2260.92
-9.40807	-11.6001	316.38
-12.8744	-8.80322	479.671
-9.13375	-8.46713	1188.16
-9.60595	-11.271	631.823
-9.88865	-9.82886	970.623
-10.0246	-12.1223	996.175
-11.0449	-10.6144	3060
-10.1293	-11.2015	2958
-11.6555	-8.86536	449.523
-5.65511	-2.65781	165.063
-11.0916	-10.1428	931.895
-9.84684	-11.7919	3060
-9.84442	-9.50181	280.679
-9.61186	-9.84165	693.491
-12.34	-8.18189	1651.28
-7.92098	-10.2886	71.4184
-9.10512	-9.49253	792.281
-11.9946	-10.2796	2975.36
-8.64875	-10.012	1953.01
-10.4705	-10.4311	3060
-10.1335	-9.67021	386.622
-10.2732	-11.6988	547.5
-11.3296	-11.9938	146.054
-12.0067	-11.223	302.639
-9.38997	-9.44196	1328.23
-11.2323	-12.0637	281.227
-10.0626	-9.83863	167.895
-13.1853	-12.5915	1224.8
-10.0854	-11.4697	432.122
-10.586	-8.51611	291.888
-8.152	-10.0938	1373.6
-11.2226	-9.43396	205.209
-12.026	-11.0508	936.132
-12.4202	-12.2757	455.04
-8.50677	-9.76074	2762.88
-9.94954	-9.19615	3060
-10.2275	-9.83365	3060
-11.3669	-8.75013	1138.61
-11.8212	-11.7734	1026.88
-10.8038	-9.59388	1909.97
-13.9985	-11.5658	1028.37
-12.6108	-11.33	2571.07
-9.07075	-9.0915	2760.56
-12.2592	-11.5278	2705.07
-9.66995	-11.2054	1523.12
-13.6187	-10.7181	680.182
-12.5113	-9.91512	1177.99
-10.8611	-9.89169	3060
-12.4175	-9.28804	1561.79
-9.41382	-9.1848	2603.52
-12.3415	-9.05346	2392.52
-9.49363	-8.15931	2297.35
-11.1228	-9.55382	2889.97
-10.9367	-11.3607	2447.4
-11.2133	-11.2713	1420.63
-12.2646	-12.5461	950.558
-10.8754	-10.0495	174.701
-9.83003	-8.75812	1433.38
-10.6317	-12.3626	602.89
-11.4238	-8.98967	486.864
-12.8499	-12.1551	544.682
-10.3895	-10.8545	180.473
-9.63317	-10.0871	959.648
-12.5876	-7.98235	799.8
-7.11297	-9.97745	99.7707
-9.20062	-12.3929	11.8814
-11.6367	-10.8194	173.38
-9.16952	-8.89275	760.418
-9.24171	-8.78461	927.741
-11.1431	-10.8098	3060
-11.123	-11.8584	1707.79
-10.0436	-11.696	2388.33
-9.58508	-9.55855	2888.71
-11.7274	-9.389	1004.89
-9.23626	-11.8102	179.273
-11.2339	-8.69385	2322.57
-9.81104	-10.3554	1933.5
-11.3749	-11.1662	659.931
-11.286	-11.6613	224.335
-9.20033	-11.1845	120.576
-9.61078	-11.1968	42.4473
-11.3293	-8.63795	1156.68
-9.31781	-10.6514	1143.51
-12.312	-9.9203	1466.68
-10.847	-11.9807	392.754
-9.79633	-12.1513	988.468
-12.1858	-10.6246	984.613
-12.9608	-8.85945	187.455
-11.4564	-9.39274	804.787
-10.4638	-11.2509	2863.19
-10.0849	-12.3092	666.85
-10.857	-11.472	15.194
-10.7355	-9.61432	3060
-9.62101	-9.50014	508.02
-10.841	-7.18684	300.139
-9.84292	-10.3183	3060
-13.8454	-8.53919	38.145
-9.45743	-7.54925	1765.63
-10.3229	-8.01759	929.597
-11.4887	-11.7787	166.6
-11.4995	-11.1274	1781.08
-10.5943	-11.0385	3060
-10.6644	-11.2973	1643.65
-9.5705	-9.53537	383.613
-10.35	-10.2	3060
-11.1627	-13.7783	31.4933
-11.4754	-10.8462	364.798
-11.8986	-10.9442	15.1762
-12.1633	-10.2004	2843.7
-8.62196	-11.5842	1688.76
-9.71633	-8.99115	1339.64
-11.2452	-11.4724	2903.7
-9.74902	-11.1387	458.665
-11.0773	-12.1052	154.008
-11.5767	-9.04355	65.8148
-10.212	-9.82545	1714.89
-11.6565	-10.0176	1993.7
-9.97767	-8.98727	302.251
-10.3496	-10.4633	619.441
-10.6912	-10.9559	2232.11
-12.0669	-10.9957	1998.27
-9.76538	-9.42768	302.7
-9.74953	-10.6182	3060
-11.1088	-11.7111	107.43
-13.0501	-10.6805	1308.13
-8.95693	-10.6802	2863.71
-9.44036	-8.53443	142.769
-9.23358	-9.06472	215.74
-11.4666	-8.25858	2503.92
-11.2232	-10.7214	804.745
-10.2083	-9.42756	2592.46
-10.223	-13.4456	1544.15
-11.191	-10.0358	3060
-10.827	-11.0966	100.05
-11.1278	-11.5276	428.804
-9.89609	-11.3499	743.189
-7.89049	-8.62081	139.769
-13.0339	-11.0877	167.623
-8.77526	-14.8597	100.752
-9.29958	-12.9219	376.329
-8.98385	-11.6252	126.827
-10.267	-9.81706	987.985
-10.9065	-10.8649	1709.43
-8.0187	-10.8093	1850.11
-9.3482	-7.81732	1834.44
-10.6833	-11.6914	2897.78
-11.162	-8.59144	2404.28
-10.6351	-11.1628	2434.59
-11.8005	-10.7608	3060
-10.9949	-9.40073	189.386
-10.9252	-11.638	250.558
-9.11032	-9.48013	3060
-10.1829	-10.7337	3060
-10.5963	-9.25599	2614.17
-9.85352	-11.9212	313.373
-11.4579	-10.9208	1897.01
-9.20177	-10.3326	297.897
-10.655	-8.87522	1982.9
-10.9173	-12.3892	170.416
-9.32012	-11.6093	350.505
-10.5317	-9.62236	201.78
-9.24816	-10.8173	168.082
-11.393	-9.36382	522.474
-9.49211	-11.0244	3060
-10.5803	-9.01312	1953.93
-11.143	-11.9144	2882.18
-11.5733	-11.1003	1601.68
-8.60884	-11.2958	2416.51
-9.00643	-7.30623	131.778
-8.76771	-10.5905	2259.89
-9.55761	-10.9426	2469.02
-9.80918	-9.76003	1313.97
-9.68813	-9.45621	2164.45
-10.3004	-10.8257	2404.98
-12.7706	-9.19814	48.7096
-11.0616	-9.84046	2557.77
-11.2468	-10.6335	1787.45
-10.3894	-11.7911	3060
-10.411	-9.64177	64.7681
-11.0815	-8.3366	2319.34
-10.1862	-9.11519	1393.58
-9.97303	-11.3166	3060
-7.10816	3.22629	85.6932
-11.5024	-10.1143	2896.48
-11.0627	-11.4306	1311.35
-9.41418	-9.89601	3060
-7.74174	-10.8092	1782.23
-8.23739	-11.1386	1177.05
-9.65752	-12.163	651.461
-9.38486	-10.214	772.331
-9.32586	-8.87705	127.803
-11.4732	-9.06165	306.103
-11.1362	-10.8335	990.396
-13.4115	-11.9447	1359.85
-8.99485	-8.24938	229.719
-12.1676	-11.3607	677.17
-9.06045	-11.1243	19.0534
-11.5247	-11.7006	2418.7
-11.8974	-10.6716	244.67
-10.3222	-9.32244	2714.47
-11.1879	-11.7573	1676.1
-11.2381	-10.222	3060
-10.8726	-11.2085	2948.29
-9.9496	-11.6858	128.819
-11.2211	-11.6534	93.3787
-8.64558	-12.3377	1328.53
-12.5114	-11.3379	567.816
-11.2832	-9.00557	2360.85
-10.0362	-10.1361	660.685
-12.4438	-10.0345	1403.37
-11.1622	-12.127	2085.89
-11.7918	-9.21642	1227.24
-11.4204	-10.4691	1120.71
-10.3321	-12.5657	981.491
-9.34039	-9.84559	1462.44
-9.94555	-11.3211	3060
-8.38834	-10.2725	1003.18
-9.98586	-10.4743	554.134
-8.42049	-9.34393	530.081
-8.91325	-13.2318	68.3794
-9.94554	-8.71421	281.49
-13.6449	-7.1022	542.275
-10.2989	-9.1607	1319.76
-9.12795	-10.6411	704.33
-11.3055	-9.38189	563.791
-10.1787	-11.2347	1236.79
-10.1636	-13.0754	390.72
-9.29588	-11.8344	294.952
-9.49181	-11.5275	1272.74
-8.6247	-11.5585	644.538
-7.5998	-11.1052	1850.63
-10.2891	-11.2798	3060
-11.238	-10.6099	1113.17
-12.2122	-10.3281	384.498
-10.3164	-10.0489	847.498
-10.8196	-11.1304	557.835
-12.6991	-9.49074	944.132
-10.8625	-11.7493	393.316
-11.0778	-9.20807	118.052
-9.74605	-11.9259	949.074
-10.1357	-8.36673	1732.61
-10.9514	-8.51546	361.964
-11.8558	-11.3808	3060
-11.4986	-9.08901	1443.47
-10.1215	-12.6959	939.29
-10.6432	-11.7262	2682.95
-11.9107	-8.92036	1075.9
-10.7529	-9.84784	907.17
-8.14371	-12.3974	134.148
-11.1138	-11.6724	693.958
-10.7592	-11.7625	1632.37
-8.4034	-11.8214	142.131
-11.388	-11.0802	995.696
-10.5684	-11.3621	1033.23
-10.5949	-8.7451	67.808
-12.5021	-10.0111	2598.86
-7.54673	-10.1244	1247.01
-12.3109	-10.6343	2566.52
-10.5709	-8.89992	3060
-11.3818	-11.3414	2738.31
-8.76804	-9.81991	2388.54
-11.3593	-13.2871	664.692
-9.94772	-13.2022	887.711
-7.66744	-12.147	61.7263
-11.6421	-8.68085	505.497
-11.404	-10.1842	2065.22
-10.874	-9.93274	2954.64
-11.5695	-10.8017	2714.23
-9.0689	-10.4741	1353.57
-11.0725	-10.0154	2087.43
-11.4333	-12.601	1243.72
-11.051	-10.8956	3060
-8.97706	-11.7963	957.973
-9.49273	-12.1924	669.71
-10.4161	-13.6479	624.287
-11.6274	-11.0787	1026.88
-12.6392	-9.87545	155.881
-12.1217	-11.7416	203.829
-10.7574	-9.97212	2110.18
-10.5768	-12.8084	1739.35
-7.66478	-11.0793	34.2907
-11.5654	-10.5868	2486.72
-10.8797	-7.56881	913.846
-8.27637	-10.9782	1939.82
-9.11077	-10.4696	436.059
-8.93661	-9.94763	2751.97
-10.3932	-12.6334	129.705
-7.74992	-9.11038	286.407
-10.2957	-11.4242	1218.27
-12.5876	-8.74784	272.115
-12.4551	-12.0283	1389.56
-12.0795	-9.85402	538.268
-9.14469	-11.067	663.526
-8.36565	-9.40158	869.925
-11.3444	-9.46455	1109.74
-10.119	-9.27824	761.475
-9.83037	-10.1933	740.649
-9.84784	-11.1178	489.365
-12.9507	-10.2511	870.559
-7.79147	-13.0819	185.118
-10.1165	-10.9182	981.636
-10.8454	-11.2984	390.766
-10.1377	-12.19	1382.98
-8.74118	-10.2981	439.539
-5.85359	-11.1225	239.28
-10.2557	-10.9228	867.115
-10.4262	-10.7403	2173.58
-12.5567	-9.76671	2320.55
-11.5965	-9.82026	651.762
-9.78688	-11.9938	1130.9
-8.93952	-11.9884	2538.67
-13.1017	-8.38034	439.032
-13.2275	-10.3507	869.007
-11.762	-11.0695	343.825
-11.3674	-9.95635	616.47
-10.8388	-9.71877	1804.3
-8.55773	-10.4259	1358.65
-10.6195	-9.98425	1030.24
-9.04956	-12.4416	438.608
-10.8689	-12.0046	222.844
-12.5538	-8.97073	1350.96
-12.1174	-9.05649	307.693
-9.61159	-10.6823	76.8437
-7.9673	-11.986	1659.75
-7.64224	-12.2464	745.702
-11.4318	-9.56286	450.113
-9.73406	-10.369	1765.02
-10.446	-11.4282	2890.1
-11.2167	-10.8689	3060
-9.64155	-9.09124	144.369
-12.8683	-9.65954	406.24
-11.5862	-9.87401	847.075
-11.536	-9.2239	16.1158
-9.69011	-9.45833	283.072
-8.79941	-9.86032	193.491
-10.9537	-12.2546	2799.67
-9.68527	-12.7759	598.017
-8.93597	-10.1045	1313.64
-11.338	-11.8681	674.65
-9.36099	-10.6808	1569.78
-10.1209	-8.82297	3054.66
-10.8482	-6.69566	6.1523
-11.4013	-10.6932	1406.74
-12.1871	-9.44932	566.232
-9.22064	-11.0728	1717.4
-9.86321	-9.54763	862.63
-11.7279	-13.1399	2175.42
-11.4967	-10.5534	346.48
-9.43229	-10.4507	126.507
-12.6227	-12.1328	555.221
-9.04506	-9.7395	2154.54
-9.90574	-10.2675	1890.24
-11.0155	-10.1732	663.047
-10.4866	-12.5763	2627.48
-11.2082	-8.3871	1855.95
-9.32758	-9.56974	1497.79
-11.0611	-10.4503	1817.14
-9.13306	-10.3408	114.898
-10.6716	-10.3822	2755.56
-10.5533	-10.1328	3060
-8.82733	-11.5429	1727.42
-9.24554	-12.0827	2817.01
-9.56196	-11.7959	2510.4
-8.67598	-11.2617	547.255
-8.36789	0.788931	223.077
-13.7113	-11.0716	110.066
-10.7737	-11.3301	1796.31
-11.3819	-11.5826	461.703
-12.426	-10.1087	2427.77
-9.6844	-9.49142	1998.34
-12.1783	-9.19256	812.49
-10.3486	-12.6294	899.489
-11.2377	-10.7916	1283.91
-9.81948	-9.0809	2402.54
-8.52897	-9.771	1403.66
-13.0043	-11.5164	1292.17
-9.59544	-8.55439	2105.7
-9.98092	-10.8704	1263.03
-8.894	-12.0295	2281.69
-12.3417	-12.1158	1380.23
-10.7232	-12.1836	137.031
-12.6855	-8.28792	1794.11
-9.10624	-11.6519	130.598
-9.8665	-13.6432	667.24
-9.25656	-12.2316	101.088
-9.76217	-9.42796	789.703
-9.11333	-9.90916	2638.55
-9.61584	-9.66061	2114.25
-9.3522	-10.312	2687
-10.1466	-11.0136	722.238
-11.0183	-9.39881	254.515
-10.3094	-14.2422	1156.94
-10.6142	-10.5761	759.813
-11.853	-8.76462	882.346
-10.2241	-8.75329	3060
-10.065	-8.72865	751.113
-10.4832	-9.49644	292.241
-11.8113	-12.6706	435.145
-11.9088	-10.5624	188.139
-10.9522	-12.0273	791.143
-9.66761	-10.2099	780.82
-12.0249	-10.4146	650.439
-10.08	-7.32336	1693.25
-8.89663	-10.6023	3060
-11.8352	-13.0203	621.013
-11.2458	-11.9062	120.569
-12.4763	-11.168	1982.45
-8.76641	-10.7807	965.048
-10.1367	-10.7607	694.049
-8.61034	-9.17847	308.633
-11.2541	-11.8142	260.974
-11.5473	-11.7872	3060
-11.7317	-9.48519	994.03
-10.9626	-11.9491	2867.34
-10.0543	-11.8194	394.069
-7.45987	-10.222	326.944
-10.9597	-8.35535	699.595
-10.3619	-12.9442	904.94
-9.46083	-10.987	726.547
-11.6231	-11.6332	703.833
-9.83047	-11.7283	460.674
-9.03797	-9.46138	597.618
-9.39656	-10.8753	1394.13
-10.9655	-10.0054	2701.57
-9.96067	-12.8039	2056.82
-10.5106	-11.7164	3060
-9.07831	-8.59131	556.257
-9.82116	-7.64698	1358.32
-7.56849	-10.786	274.556
-10.8226	-9.59842	2958.41
-10.1597	-11.7762	2221.08
-8.91672	-8.90742	34.2907
-10.4093	-10.2467	1636.39
-7.77703	-6.64895	72.9787
-11.6957	-10.2464	342.505
-7.38418	-7.39275	104.967
-9.79986	-9.94886	982.88
-10.926	-11.2028	1715.79
-12.2617	-10.0685	639.145
-10.1413	-11.0752	1228.92
-10.2918	-12.3185	537.521
-12.0157	-9.8378	1050.11
-11.0277	-11.2103	587.399
-7.69324	-10.8636	2127.02
-12.3739	-9.41495	128.473
-12.2392	-11.3897	252.18
-10.2131	-10.4157	3060
-10.4168	-8.51914	1983.54
-12.1328	-9.91861	2475.8
-7.43081	-10.6084	723.77
-9.62396	-11.5189	1943.37
-10.0568	-10.5818	2037.53
-11.1472	-10.5309	3060
-9.91554	-12.1851	1252.05
-9.61968	-11.1827	947.317
-9.88077	-9.71061	1594.09
-8.10877	-13.2151	154.734
-10.2037	-12.7218	2017.71
-11.1909	-12.4953	107.409
-11.3405	-9.74037	645.545
-10.5971	-11.5966	862.52
-13.2213	-9.54745	1355.43
-11.9453	-11.2439	3060
-11.7332	-13.4386	1230.29
-11.3331	-10.5966	547.669
-9.33264	-9.09802	1202.87
-10.6438	-11.7031	2919.21
-10.4328	-7.87019	2134.56
-10.4622	-11.1914	3060
-11.626	-12.6013	311.212
-8.42265	-9.64085	415.484
-9.25243	-11.7182	124.606
-11.5723	-9.8511	698.187
-11.6138	-9.65481	2302.11
-11.5248	-11.0067	2779.98
-11.6358	-8.28078	1150.48
-11.9696	-13.0769	2355.4
-8.88217	-10.6926	304.299
-8.42891	-10.7453	1182.17
-11.1356	-9.46999	223.347
-12.3573	-12.1512	262.351
-11.4605	-11.7267	1446.33
-10.0777	-12.2474	2342.68
-11.2549	-11.9307	1911.44
-8.96819	-10.2364	1568.89
-12.0894	-10.3455	1456.07
-12.3544	-10.8189	110.752
-11.5325	-9.20468	219.518
-10.3483	-10.4592	1660.84
-10.5674	-10.8368	759.094
-9.09913	-11.9862	979.201
-9.90589	-8.28201	149.134
-9.91546	-10.0751	2958.35
-10.2365	-12.9178	221.61
-12.3918	-11.6631	903.317
-9.34608	-9.26463	1595.62
-10.3038	-11.1472	3060
-10.6048	-9.90299	2204.3
-9.50889	-10.3378	3060
-9.77632	-10.9719	2948.16
-11.0258	-11.5631	432.047
-7.249	-8.28756	63.8963
-10.6087	-11.617	3060
-8.60974	-11.1786	201.144
-11.301	-9.188	135.667
-10.3721	-10.9208	222.432
-8.86602	-9.52532	541.141
-11.0442	-12.3744	2340.91
-12.0634	-9.51543	967.702
-10.1875	-11.642	434.044
-11.4162	-12.0595	140.448
-11.3313	-9.19428	63.9168
-11.9216	-9.57552	393.352
-11.5077	-10.7665	348.95
-8.77788	-9.46516	720.602
-9.78645	-8.92651	15.8553
-10.257	-11.2291	3060
-12.6025	-11.921	186.26
-11.854	-12.3075	595.212
-11.4585	-11.2431	351.632
-9.96872	-10.4268	3060
-8.67058	-11.7935	791.811
-6.54354	-6.53004	123.395
-8.518	-9.59378	1508.24
-3.73329	-0.779603	379.488
-10.7436	-10.0981	2178.08
-10.3346	-9.07062	97.7156
-8.64419	-12.5438	57.1713
-10.749	-9.45714	2014.83
-11.1655	-12.0159	732.941
-9.38708	-8.87194	134.047
-10.5016	-9.54252	2885.49
-10.3528	-9.89678	560.409
-8.62384	-7.70169	683.154
-9.53286	-10.6472	286.065
-11.8985	-9.16985	2437.02
-11.1399	-10.1001	48.3387
-10.9927	-10.6915	2830.2
-11.8362	-9.81693	1789.81
-11.1033	-10.5222	2591.72
-11.4449	-8.24271	234.451
-9.86506	-12.0178	1683.67
-13.439	-10.1001	642.853
-9.48846	-10.132	1186.3
-9.72799	-11.0984	774.421
-9.56537	-12.6625	2092.44
-11.5114	-9.30647	507.591
-12.0044	-10.2347	1027.98
-8.73738	-8.78317	749.999
-8.71611	-10.0352	541.327
-13.7041	-9.85118	1926.98
-11.6383	-11.5036	1928.97
-11.4009	-8.76453	1339.04
-11.5476	-10.0259	2923.49
-11.6993	-8.06561	1564.57
-11.5167	-11.5309	652.321
-9.0231	-9.16002	1433.23
-10.1221	-10.8859	2566.98
-11.1908	-10.0769	405.489
-10.2405	-8.84539	333.683
-10.3117	-12.7904	1249.63
-11.2996	-10.1548	1328.03
-10.7127	-9.06778	3060
-10.9736	-10.3704	156.37
-11.4046	-10.6358	2581.07
-10.7252	-11.3879	404.245
-9.9131	-9.75599	3060
-9.3657	-10.4447	3060
-10.8133	-11.3262	2960.39
-12.3583	-10.1205	662.904
-14.3976	-9.41894	133.986
-12.6053	-12.1424	665.305
-12.2153	-7.8923	156.7
-11.143	-8.32046	1864.2
-9.02419	-0.646712	151.749
-9.87202	-10.2905	1184.64
-12.6591	-11.8265	170.916
-10.2275	-13.394	1314.16
-9.70317	-11.4046	2631.31
-10.6672	-9.62144	3060
-9.86843	-10.1107	2679.04
-11.4869	-11.7922	3.72536
-9.34136	-9.57473	430.839
-11.4035	-10.5022	2715.08
-12.0013	-12.8669	1870.59
-7.99912	-10.4092	1206.5
-9.11119	-10.1092	690.374
-11.2079	-12.4076	932.349
-9.88067	-9.87645	2833.45
-10.4593	-10.9344	2542.2
-13.1412	-12.1734	1413.29
-10.4053	-8.93014	2118.48
-12.0806	-12.0267	1382.05
-10.9952	-9.27825	2912.65
-11.2466	-6.91375	921.647
-9.74096	-11.2656	1049.2
-10.9345	-10.4635	2138.81
-10.787	-8.5449	83.2782
-10.5162	-13.587	193.124
-11.6763	-11.7212	3060
-11.5109	-11.5941	3060
-8.97474	-9.07959	630.879
-11.4882	-11.6658	2402.85
-12.843	-10.7308	1125.38
-7.83405	-14.3528	137.542
-10.249	-11.199	795.507
-12.2252	-8.6873	238.952
-9.4652	-10.5359	2824.22
-10.9252	-10.9096	920.477
-11.89	-11.5811	2275.45
-9.74216	-11.791	3060
-12.4261	-11.4929	616.129
-10.4844	-12.7628	826.349
-10.2037	-11.2241	1113.58
-10.3662	-11.1354	1088.15
-9.18475	-9.88757	1259.08
-12.6499	-11.797	2680.6
-13.5556	-10.7735	291.378
-11.0456	-10.9572	792.087
-13.376	-10.905	142.702
-10.6423	-10.8678	685.957
-8.34573	-11.0616	454.394
-8.83284	-10.8447	326.662
-8.81215	-11.3895	204.671
-10.0846	-9.2824	3060
-13.1166	-11.7755	1499.46
-11.6675	-8.44635	2464.8
-11.1693	-11.4106	840.683
-11.4873	-12.6282	2550.74
-10.1781	-11.1085	3060
-9.83021	-10.5016	1346.89
-9.61888	-11.2928	450.906
-10.1012	-11.5173	575.432
-8.99318	-11.8147	2028.33
-9.23159	-8.73724	611.018
-10.5256	-10.0436	1150.18
-9.72373	-8.30584	2062.16
-10.828	-10.8663	3060
-10.5251	-11.8191	152.646
-10.3765	-9.29163	3060
-11.663	-10.2484	3060
-9.71243	-13.2085	151.813
-9.32013	-10.9286	903.896
-8.05268	-9.11966	127.054
-10.6888	-9.18466	1230.97
-7.66143	-8.59983	365.82
-9.90418	-11.6953	1000.49
-11.0275	-11.3603	2163.08
-9.54236	-9.44427	122.358
-12.0717	-12.7737	432.118
-12.251	-9.69859	785.46
-11.0567	-13.2472	867.773
-13.7711	-10.6086	1146.42
-11.8475	-7.62247	810.184
-11.6985	-10.9997	720.011
-10.3801	-9.66296	2431.18
-9.10204	-11.3888	1091.9
-12.0124	-7.76916	2282.37
-9.8941	-12.7989	478.065
-9.68968	-10.7091	2.48734
-11.6294	-11.7858	548.355
-8.28826	-9.56988	725.309
-11.266	-9.66493	801.58
-13.6497	-9.20027	731.343
-13.4142	-8.34073	288.876
-11.3297	-12.9035	2045.43
-8.91767	-12.624	524.644
-10.6658	-10.8507	1939.78
-10.6876	-12.0898	1061.07
-9.89125	-12.2914	2543.38
-9.90869	-10.3964	1131.47
-10.6538	-12.1929	2556.16
-8.50072	-12.1339	2044.25
-11.0744	-9.19683	1202.04
-13.3485	-10.4557	275.608
-8.91976	-11.8058	2142.45
-8.32814	-8.21119	2087.34
-11.9962	-9.45206	1127.58
-13.9213	-10.434	39.2855
-10.8967	-9.61747	1493.45
-9.86961	-11.8385	1753.5
-13.2319	-9.899	940.874
-12.4494	-11.2617	997.048
-10.7212	-10.9335	3060
-10.4469	-11.4239	1980.43
-11.8833	-11.3747	227.884
-10.8996	-10.2093	2355.96
-11.8446	-10.5672	1281.85
-11.2378	-10.1046	488.484
-11.0799	-10.2003	2664.59
-11.5424	-12.0798	746.863
-11.6462	-10.2933	815.877
-10.3686	-10.723	2880.99
-9.96206	-9.28232	2972.97
-11.2178	-11.4697	188.029
-9.44119	-8.93587	178.651
-9.59121	-13.7233	1134.34
-11.5765	-10.1403	41.4483
-9.08619	-11.6722	156.63
-10.0975	-11.9076	356.499
-10.4755	-9.09958	337.442
-9.07448	-10.6927	431.642
-9.40341	-10.5477	3060
-10.6957	-10.491	2350.26
-12.5956	-7.59272	166.277
-9.37182	-10.0393	513.824
-11.5254	-9.20094	483.077
-9.28243	-9.52743	664.976
-11.6021	-10.039	1186.34
-10.8386	-11.4774	2886.16
-10.2491	-9.57968	1113.12
-9.05049	-8.02887	936.469
-9.79317	-8.94804	3060
-11.302	-9.21515	112.595
-8.9332	-10.2855	2937.76
-10.9763	-7.75982	792.082
-10.1067	-9.76882	3060
-9.12476	-7.92787	209.432
-11.5786	-9.23525	2586.58
-7.88001	-12.3826	239.797
-10.5915	-10.3063	2677.68
-11.2285	-8.64212	672.698
-10.4526	-11.6626	3060
-10.0159	-13.21	1326.43
-11.7595	-9.07501	158.681
-10.2062	-10.0124	839.881
-11.0711	-10.3654	2125.43
-11.3662	-11.8431	755.971
-8.04758	-11.8307	1494.33
-11.3952	-9.30949	352.743
-9.24378	-8.9789	378.389
-11.8109	-11.6138	94.8632
-11.0084	-10.8587	3060
-8.52044	-8.46873	797.322
-12.3516	-12.7652	2247.1
-11.2368	-11.4037	2463.38
-12.0874	-11.3473	303.508
-9.49584	-11.3374	2168.05
-9.6434	-9.23456	338.116
-8.17204	-8.99653	120.709
-10.5011	-11.13	1758.29
-10.5595	-9.96551	1105.74
-8.41615	-10.7988	1293.24
-9.50241	-8.95184	733.003
-10.4361	-10.1802	789.1
-13.5154	-10.9493	1827.84
-13.5916	-10.9607	165.268
-7.94937	-10.4236	1201.1
-11.1976	-9.18896	706.06
-9.56891	-12.2902	2709.6
-8.95194	-8.79431	2883.64
-9.60547	-11.704	230.362
-9.13103	-10.1872	661.946
-8.53825	-12.5065	1472.4
-12.2816	-12.1562	1517.03
-11.6604	-9.32834	3060
-12.593	-8.01056	741.183
-6.74168	-10.3381	95.9065
-8.02924	-10.6603	145.991
-9.76132	-9.65224	2810.51
-9.33801	-10.0533	45.452
-9.17257	-9.85816	892.862
-10.911	-10.0975	1128.46
-9.92149	-12.9476	1417.86
-9.22913	-12.88	2484.45
-10.2744	-10.4599	2143.08
-9.25865	-10.632	1621.09
-11.9201	-14.7838	282.696
-10.4051	-12.423	1230.79
-10.2348	-9.45842	1276.01
-9.62756	-11.318	506.085
-11.7654	-9.44877	588.735
-12.3709	-10.2055	2899.25
-8.50793	-10.6844	2777.08
-11.9723	-11.6334	2652.05
-11.6907	-10.0863	1528.84
-13.0423	-10.5567	673.698
-10.2249	-9.84927	1196.62
-10.7752	-10.8462	1648.17
-11.1897	-10.7017	676.57
-11.5913	-9.40809	2886.64
-7.56725	-11.4324	1773.68
-11.1169	-10.4038	1352.28
-9.72503	-10.2531	1701.98
-9.58023	-9.50456	758.018
-10.1475	-10.3342	1697.59
-8.89344	-11.8467	2220.41
-12.6329	-8.17671	2121.48
-9.03388	-13.3845	330.304
-10.9166	-11.8108	1267.58
-11.862	-11.6416	1510.77
-8.51894	-10.4511	505.511
-7.53367	-11.5895	289.619
-9.9802	-8.42267	1414.95
-10.3027	-12.4384	1270.72
-10.4148	-8.60449	2166.53
-10.007	-11.0873	1155.67
-9.3164	-9.67578	36.1399
-10.664	-10.4991	35.1595
-9.58311	-11.8704	539.659
-11.8507	-11.1514	2635.03
-10.7751	-11.9779	2665.88
-11.3409	-11.951	114.342
-10.4422	-10.2073	969.058
-9.13194	-9.51876	1136
-9.70793	-9.45478	1054.23
-9.76891	-10.94	1520.5
