9.66335	-11.167	342.167
8.97728	-8.83925	1081.62
10.3819	-8.80189	1155.52
13.7009	-9.19639	784.895
11.222	-9.76034	252.898
10.2187	-12.8381	2430.79
8.75185	-12.4039	1889.18
11.3235	-10.5728	1106.46
10.1319	-11.6516	1050.05
11.5221	-11.4718	3060
11.2985	-11.0273	1779.85
10.5977	-11.3687	1288.57
11.2209	-10.592	53.4887
9.91098	-13.3151	2245.72
10.1238	-10.8454	405.824
9.65234	-11.4764	139.081
10.3504	-9.52752	2913.65
11.9677	-11.1389	238.479
7.65078	-9.03951	1601.44
12.5366	-12.8238	1387.41
8.30003	-12.3898	711.752
10.5284	-10.0341	431.655
5.32905	-14.8696	1014.04
9.87198	-12.4207	641.752
11.6327	-12.2125	148.184
9.70097	-9.40297	377.999
10.3714	-10.7544	1112.64
8.50948	-9.29963	1078.19
11.2121	-9.36007	2324.54
7.79544	-11.8867	727.618
9.0074	-11.1863	2167.63
9.15751	-10.3004	2548.06
8.98957	-11.768	674.316
10.6503	-10.2026	3060
7.61412	-11.9786	404.414
10.0501	-12.0081	1535.64
12.2665	-9.0522	688.257
12.2659	-11.0533	2253.77
11.5154	-10.8728	1250.26
10.0712	-9.75813	634.71
9.55208	-11.2833	399.83
11.7732	-12.0244	626.931
10.4613	-11.0724	874.291
11.5199	-12.9963	142.5
10.0609	-11.1275	2860.14
9.33086	-10.0917	146.12
13.0159	-11.1027	1852.92
11.0562	-10.9182	1940.85
8.07864	-11.5654	87.2522
10.474	-9.14175	1147.91
11.0073	-10.2592	2412.47
9.59834	-8.44959	508.85
9.90898	-9.52738	1407.92
12.5353	-10.9929	254.753
9.66571	-8.37047	2502.81
6.40159	-7.60425	220.287
11.0683	-9.78362	540.349
13.9488	-10.5668	900.972
10.3477	-8.1559	92.5316
8.65441	-10.7768	888.065
12.777	-11.0674	318.487
9.00487	-10.0238	1505.86
9.28702	-8.39861	2243.78
10.4426	-9.61287	126
12.6478	-12.1049	786.438
10.5471	-12.6774	645.554
11.2462	-10.5194	1639.53
8.96974	-9.76732	1876.92
10.1335	-9.04663	1244.89
11.7507	-10.5826	1208.02
10.7946	-9.71829	1123.06
11.0748	-8.90856	271.994
10.6396	-11.2626	633.664
9.83962	-10.5143	1663.51
12.6877	-10.454	1079.87
11.4594	-9.60895	2369.33
11.0157	-10.1415	666.767
10.5122	-11.6286	1041.48
9.79623	-10.2995	2538.21
10.2637	-10.2195	1038.47
13.3594	-8.05528	1303.75
8.88744	-10.6769	1274.03
12.3137	-8.98955	501.243
8.93488	-11.4773	314.629
11.0802	-9.21124	2958.19
10.9647	-9.70982	834.607
9.71366	-10.0539	788.588
8.67841	-8.41688	774.236
10.7672	-11.1593	988.564
9.13349	-11.787	192.144
9.58231	-7.64952	425.283
10.122	-12.3754	298.677
10.9616	-11.0008	586.236
11.8431	-10.3322	1188.96
12.3269	-11.9001	2117.57
11.2947	-13.9395	426.049
11.9393	-9.80852	2885.13
11.5308	-8.64036	308.311
10.4718	-9.785	463.617
9.73722	-11.5397	985.52
10.0148	-9.23643	956.502
10.5324	-9.3457	113.199
9.59601	-10.0945	250.353
10.513	-11.4198	463.802
11.9531	-11.7572	3060
8.09774	-10.2847	722.918
11.624	-9.02964	198.741
9.17455	-10.1859	340.213
10.3937	-10.3956	2457.34
9.86237	-12.3165	1419.17
10.327	-9.61301	3060
11.426	-12.9646	401.933
10.1771	-11.1753	456.343
11.466	-10.4977	1007.64
11.9828	-12.2472	460.247
11.501	-10.983	467.141
11.314	-12.6097	542.241
10.0009	-10.9028	1331.04
8.81353	-11.3232	2627.39
11.2495	-11.885	3060
10.9201	-12.4374	2663.45
10.722	-11.8223	109.689
10.3242	-10.4786	1941.25
9.89968	-11.3303	1002.38
9.25894	-9.40964	1632.9
11.6589	-9.20648	2939.86
11.2197	-13.6862	282.2
11.2392	-8.82599	384.037
10.6209	-10.3123	966.607
8.31482	-9.2011	1246.48
10.7969	-10.1288	2918.94
8.79432	-14.086	164.062
9.91898	-11.8356	870.123
9.29407	-13.1905	1205.11
9.10752	-9.12259	194.552
10.0823	-10.2091	1488.04
9.13953	-10.3985	51.6432
9.65511	-10.7453	2921.36
13.0351	-10.4768	2097.77
11.8991	-12.026	460.318
9.23687	-9.2825	577.178
9.71916	-9.95368	2463.1
11.3929	-9.69784	2895.6
7.92735	-10.9889	560.919
8.93302	-9.35998	3060
9.47075	-10.9479	2323.61
8.04226	-9.45167	1869.22
11.1966	-11.9566	1601.05
10.3364	-9.41323	1231.84
12.498	-9.35235	653.882
8.99238	-10.7764	2390.25
9.45987	-11.6616	251.628
10.0178	-8.03574	617.011
9.41473	-12.4566	1243.42
10.9692	-10.5618	1855.8
10.767	-11.8473	590.1
9.42846	-11.965	97.6389
9.4435	-9.88978	1262.78
8.96171	-8.83904	663.389
11.3486	-8.02005	881.303
11.2027	-11.3724	1710.16
9.95852	-11.8294	3060
11.5518	-9.41742	2421.58
11.634	-10.3614	348.054
9.52384	-11.614	889.183
9.63038	-9.53786	434.288
10.276	-12.2904	381.402
10.1485	-10.5399	2736.89
13.0699	-14.6508	123.596
10.1067	-11.7339	1505.35
10.3203	-10.6248	3060
12.1834	-10.2502	1473.96
10.1073	-12.7329	1239.26
11.9371	-11.7233	1061.79
8.88373	-10.2548	569.056
11.6403	-8.85026	1434.14
10.8619	-11.1825	3060
8.94434	-11.9704	694.596
12.8581	-9.34852	2053.77
9.03939	-8.83824	128.626
10.7193	-9.98173	1944.73
9.90023	-11.446	232.471
9.51748	-12.0778	626.847
12.6044	-8.99878	1102.87
9.33739	-11.5238	720.689
10.1992	-12.424	2689.5
11.48	-10.7159	297.57
12.2412	-10.9921	791.503
10.3925	-13.0039	1865.53
9.2702	-10.2505	2900.95
11.0283	-10.1617	1009.71
10.8506	-9.74079	807.368
10.3477	-10.0021	888.032
11.8361	-9.00389	212.685
11.5845	-11.4728	1208.35
11.2732	-10.1797	1303.24
9.38013	-12.9881	700.101
11.0011	-10.3192	1824.19
10.366	-8.93981	784.548
12.0528	-10.3775	120.544
8.69474	-11.3868	153.869
11.6354	-11.6401	2057.99
9.4536	-7.68586	580.189
9.64297	-8.59451	2533.77
10.1157	-12.2047	1577.54
8.57639	-11.3382	913.627
11.032	-9.48126	238.572
8.50522	-7.95025	189.542
10.0876	-12.2836	90.4979
9.3008	-11.6075	1094.4
11.1554	-10.2172	2995.17
9.06764	-9.96119	1048.94
7.66423	-11.5727	410.616
11.1995	-11.4509	397.763
11.4843	-9.61206	302.406
10.4064	-11.1497	2814.16
11.8957	-9.89456	2785.82
11.7388	-9.49736	290.75
11.9576	-10.247	1127.65
12.2312	-10.3664	615.319
12.0671	-11.6005	286.709
12.4426	-8.96227	215.866
11.8851	-9.61308	770.403
8.91385	-11.1861	474.935
11.8561	-11.7716	2350.94
10.5488	-12.5761	1187.45
11.439	-10.5702	1379.97
10.4957	-9.43358	731.922
3.58028	-1.25985	127.892
9.53406	-12.8444	1113.27
9.06838	-11.4932	1318.6
8.96287	-11.2614	2295.14
8.28028	-9.24391	367.453
7.99327	-10.378	931.815
11.4517	-11.8109	1501.75
10.0971	-10.2016	117.056
11.3676	-10.3822	2305.11
9.80444	-9.94257	714.266
12.1592	-10.7845	1229.69
10.4961	-11.7483	1791.43
9.57585	-10.0209	456.744
12.6581	-10.313	265.298
10.3714	-11.7441	359.041
9.59769	-11.9448	3060
11.0721	-9.77453	2204.18
9.12422	-10.1168	3060
12.4516	-11.7081	668.447
10.9626	-12.2754	1794.26
9.91594	-11.1574	1927.7
11.7563	-9.35428	3060
11.4684	-11.0739	2224.48
10.4792	-9.82785	2025.12
8.89492	-10.6972	2145.44
11.7624	-9.52432	839.483
10.7769	-10.8983	3060
8.17169	-10.3403	2410.27
6.03007	-12.529	46.7684
10.0927	-11.9517	34.7432
8.3282	-9.79364	1559.67
12.3128	-10.0762	1054.36
10.4443	-9.37903	179.093
8.72587	-9.35721	248.447
9.85107	-11.3932	1230.53
11.753	-11.6803	2977.18
11.3729	-10.6392	3060
11.1983	-10.1319	3060
10.416	-12.6171	1690.48
12.4651	-12.0962	538.945
11.1205	-11.5506	1148.28
10.7251	-9.65293	3060
11.1398	-11.537	261.216
9.0061	-9.93708	236.089
9.29039	-8.73747	2677.57
7.84257	-10.6294	184.51
8.5363	-11.5264	1045.33
9.10687	-11.3245	926.539
10.0058	-10.6585	86.7842
12.2165	-8.41421	82.8896
12.9363	-14.6714	135.809
9.01357	-9.28661	2080.75
11.9545	-11.7195	167.808
10.7195	-7.71975	1716.81
9.1994	-10.5373	2090.56
10.2436	-9.38997	2946.4
11.951	-9.99829	1144.12
10.2454	-11.7547	2325.37
11.3687	-10.4432	2217.82
13.2709	-9.5136	2213.73
8.84695	-9.7808	1788.53
9.13535	-11.0112	11.8814
12.25	-12.5215	194.159
12.2297	-11.1866	1699.98
11.5257	-11.4855	408.27
9.44859	-8.53576	842.195
10.4641	-9.77211	390.334
10.4494	-10.1191	2654.83
9.23832	-11.5345	79.6266
6.98122	-11.6714	1162.83
9.26058	-10.6231	244.709
10.8229	-9.36526	224.4
10.0027	-9.06966	100.817
11.0884	-13.0838	1339.61
9.98916	-11.4879	1157.22
10.6945	-10.6814	1634.97
10.3866	-9.50462	3060
9.40113	-11.6132	508.239
10.9061	-10.2861	1949.83
9.26593	-9.48484	637.18
11.0568	-11.319	3060
9.32085	-8.4844	2540.33
10.0123	-11.3514	12.5426
13.4712	-9.43668	578.475
11.5493	-11.0004	1354.92
10.7438	-9.96423	2407.74
10.5667	-9.74014	236.231
11.621	-9.29724	2663.85
12.232	-10.4741	2904.75
10.8351	-8.08157	449.734
9.60652	-11.9886	1530.86
10.5348	-10.9882	669.326
11.5706	-9.77089	2856.05
9.92269	-10.3826	370.79
11.5531	-9.45797	2673.81
11.7208	-9.56892	94.0032
9.41176	-8.4916	667.058
9.5626	-8.34554	1071.95
8.09872	-10.3172	2416.29
11.4685	-9.25064	124.827
9.31267	-7.95781	1827.92
9.14613	-9.88495	900.867
9.03608	-9.58659	2404.96
10.9169	-10.0937	1681.23
9.41591	-9.38428	2253.42
10.2338	-9.64225	2568.44
10.6298	-9.41135	331.671
9.77421	-9.50345	652.936
11.7062	-9.58543	1136.4
9.80507	-10.5097	89.7756
12.8475	-11.0005	97.2597
11.1441	-8.90015	2039.76
9.84107	-10.265	261.889
9.94542	-13.1539	2317.94
10.2002	-10.8843	1896.13
11.7664	-9.70637	110.416
13.0767	-9.12057	546.959
11.4913	-9.85204	181.753
10.7951	-10.956	2207.25
10.321	-8.67756	1803.63
8.90203	-9.76462	597.796
11.0848	-11.7254	410.385
9.12345	-10.9976	30.8706
12.2654	-10.2179	1722.65
10.4801	-10.0836	179.249
9.57228	-11.6043	684.726
9.84634	-10.4286	767.628
10.8021	-9.66999	3060
10.675	-8.11719	1203.28
10.1258	-9.95923	3060
10.7167	-11.3591	3060
11.325	-11.0226	2536.19
10.4526	-12.1422	752.446
10.8015	-9.22961	3060
9.97595	-12.2024	2435.86
8.77081	-9.07441	926.174
11.9994	-12.357	693.609
12.123	-10.1117	651.089
9.01272	-10.6912	3060
10.8805	-10.3316	3060
11.0038	-11.4289	842.865
9.40239	-9.70707	3060
9.09306	-11.1724	236.696
11.2304	-10.469	1968.53
9.98572	-9.66535	1441.17
10.5912	-10.6875	246.136
8.51981	-11.7527	1503.4
9.35334	-9.36501	583.984
10.5829	-10.2053	3060
11.6228	-10.4054	890.609
11.3398	-9.87211	2418.51
9.1597	-9.33159	214.817
9.80636	-10.3089	3060
10.1513	-10.0342	2870.32
9.90656	-11.4217	2107.8
9.64941	-9.98412	3060
9.47199	-11.7131	858.292
10.161	-10.0997	178.32
10.2965	-10.319	1044.07
11.4349	-12.335	230.416
9.00568	-10.542	2825.14
9.59832	-10.7672	2248.96
9.50155	-10.039	1354.71
10.0503	-12.6644	1824.25
9.43863	-10.4079	1694.56
11.4904	-9.39379	395.4
10.0977	-9.73543	800.781
12.3332	-10.3711	2540.99
10.4022	-9.17684	553.959
10.1	-11.1564	860.823
11.0194	-11.0258	3060
10.2105	-11.0781	953.898
10.7224	-10.1296	521.624
9.15521	-11.6386	1190.33
8.89476	-11.3224	3060
8.42698	-12.2581	219.36
12.73	-11.0691	1297.03
12.2398	-11.5469	2224.58
10.3153	-8.07669	2227.57
10.1444	-10.4805	1443.67
11.253	-10.6704	904.741
11.5408	-11.8961	94.1409
10.8157	-9.97815	2710.24
12.3937	-8.27506	336.488
11.7173	-9.05592	606.755
12.1745	-9.60899	1217.84
9.17629	-9.81709	1341.27
9.62291	-11.2494	1244.71
11.9855	-10.4265	2479.55
8.60651	-9.54752	2482.06
11.651	-9.70973	778.18
11.0022	-8.13543	354.366
11.1208	-12.8193	363.293
-6.19923	-3.52229	40.7938
9.57143	-10.4037	267.785
10.542	-10.3062	2519.81
11.6119	-9.57257	154.599
8.23805	-11.6966	361.612
11.1449	-11.3311	673.967
11.7306	-9.95978	18.0906
11.3789	-10.9199	716.673
9.6938	-8.78362	2256.31
11.402	-9.2772	597.003
11.3891	-9.34374	3060
12.8567	-9.22378	412.58
11.0213	-14.4592	128.105
11.6037	-10.0247	2564.74
12.4824	-9.99603	2588.14
9.78913	-12.6586	400.85
9.40741	-8.09766	695.212
8.85454	-7.34082	512.489
14.126	-9.93456	39.2855
11.2566	-10.8549	1464.45
10.7375	-9.39888	1701.93
9.81878	-9.44662	1192.3
12.1009	-11.2459	2909.63
10.3557	-10.9484	3060
10.0488	-10.7738	1196.16
9.18425	-10.9749	2195.47
9.50559	-11.2492	954.131
10.5617	-12.4429	2186.52
10.2324	-11.7675	3060
9.21357	-11.7604	2264.37
10.2477	-9.80065	363.566
9.98734	-9.09367	2244.49
7.30206	-9.00676	794.24
11.8616	-12.1337	2258.94
11.7906	-7.50183	83.606
11.7329	-10.9355	3060
11.0936	-9.18815	239.739
8.97241	-11.0949	3060
11.7075	-14.6169	117.11
11.3812	-10.0285	911.764
13.887	-9.22981	150.241
9.54815	-11.9825	29.903
9.76294	-12.2694	2699.22
11.2047	-12.2198	385.038
12.0772	-9.7494	1140.55
10.4566	-11.8397	90.7363
13.318	-9.15633	102.776
13.7893	-8.3423	126.29
8.16439	-10.3351	1315.16
10.5111	-10.0722	880.085
10.1518	-9.97847	609.394
11.3099	-10.9222	1418.57
12.0636	-9.7954	1883.82
12.2017	-12.8272	1037.96
13.2083	-11.9317	835.97
9.25785	-11.0786	3060
12.0819	-8.4029	409.249
8.80796	-11.3579	455.555
10.4645	-9.12164	2835.1
12.1269	-10.5302	129.466
11.1237	-13.9492	281.862
7.0112	-8.46141	620.788
9.55566	-11.9512	452.631
10.277	-6.9702	692.939
10.4332	-13.2119	317.579
9.41896	-9.05216	397.438
11.2739	-10.8041	2458.89
8.09563	-10.4806	949.083
8.89545	-8.73892	2361.64
11.3879	-11.2617	424.48
11.2154	-9.55427	203.143
11.9694	-9.66644	232.21
9.42593	-11.0523	3060
8.45882	-9.05879	1236.87
6.26855	-7.97041	97.2905
10.2628	-7.53362	2136.18
7.73173	-11.772	1356.58
9.04498	-10.857	598.511
11.4912	-12.771	825.114
10.1774	-9.91057	1739.27
9.53754	-9.09017	2971.29
10.6724	-12.021	3051.2
13.2001	-10.8517	64.3368
10.1384	-9.49323	1320.47
11.1503	-8.26102	800.932
9.3473	-11.2499	1948.89
11.2245	-9.65115	679.898
10.9821	-9.4878	333.234
8.25943	-12.5691	1366.83
10.3126	-11.6263	2387.05
11.1885	-9.82416	567.873
11.6926	-11.8836	84.9814
9.38194	-10.5383	230.481
9.56527	-11.2129	317.575
11.9453	-9.20254	1282.73
10.1144	-9.8889	1044.55
11.5001	-10.4034	944.021
10.1953	-10.9486	1868.71
9.49277	-11.5022	3060
10.7909	-11.2512	3060
9.46598	-10.4156	545.356
8.40491	-7.16523	160.867
10.2946	-12.1744	1807.51
11.1647	-8.83876	2780.15
9.28238	-11.6117	2738.59
11.0193	-8.09149	106.31
10.1365	-11.7285	1545.88
11.3431	-11.1325	3060
10.2759	-10.7442	858.831
12.9919	-10.1889	1676.49
10.2671	-10.6801	359.384
9.19469	-9.29976	142.436
9.20985	-9.4526	557.58
9.23371	-9.73738	1944.01
10.052	-7.80273	2157.64
10.7782	-12.0477	3060
11.0664	-13.1433	1882.29
9.85258	-12.2501	1624.21
8.36839	-10.347	2239.45
10.5055	-10.0162	1255.57
12.9152	-9.00607	1028.39
10.0317	-8.90333	1393.82
6.16353	-10.4307	45.4061
10.2138	-9.51209	1573.17
10.6063	-9.52154	213.65
10.11	-11.086	3060
9.90847	-9.02795	3060
12.9995	-9.75942	1557.53
10.2014	-10.9349	174.139
8.61892	-10.0315	265.63
9.89332	-10.2998	951.613
11.3963	-11.2563	536.821
9.86665	-11.8646	1225.19
12.5511	-9.90401	248.278
10.5897	-10.5874	2558.64
11.4259	-10.4727	271.061
11.4636	-8.94222	2853.29
8.77066	-12.7559	1081.42
10.2737	-11.2	40.0274
11.178	-9.06156	3060
9.77263	-9.42134	2288.49
10.4533	-12.3014	2391.39
11.1474	-11.5174	3060
10.758	-9.34909	191.554
10.2289	-11.9327	261.866
11.1971	-10.3977	474.164
11.7145	-13.5988	316.872
9.56222	-10.1561	299.967
11.7421	-10.0323	422.356
11.7674	-9.07059	189.139
10.2278	-9.22706	470.703
11.481	-9.0611	70.9149
9.59405	-9.27285	244.904
10.1192	-11.8171	1283.78
10.8733	-9.28735	234.179
7.20634	-11.9943	431.961
10.8279	-9.33666	448.855
9.9186	-9.27518	965.652
11.3099	-12.1597	1761.98
11.1852	-8.33806	1062.94
11.1961	-10.9294	837.284
10.4875	-9.46315	458.908
9.61028	-11.5327	1733.85
12.8115	-12.216	978.135
10.0733	-11.5001	1713.32
11.4883	-10.6146	362.221
9.32202	-12.3416	582.098
11.3839	-9.64551	3013.74
8.02576	-9.83627	184.762
11.421	-12.453	236.201
9.99236	-12.0542	2452.01
7.07165	-9.43373	181.704
12.5835	-12.3649	169.161
11.4572	-8.54597	276.644
9.95399	-9.12836	92.6648
-0.931802	-1.5482	196.5
10.9412	-11.1508	559.077
10.7854	-10.9356	2395.61
10.4535	-9.95402	1807.46
12.527	-7.95714	702.451
9.14328	-9.15445	3025.26
10.5573	-9.73974	3060
11.3706	-9.27434	115.716
9.38611	-9.35071	1307.22
11.208	-8.97685	588.403
9.48619	-11.3352	234.298
9.52457	-12.427	373.812
11.09	-12.106	1818.98
9.06716	-11.2653	110.317
10.9885	-11.7984	783.845
8.13883	-10.9306	1184.1
11.9683	-9.42445	13.585
11.3032	-11.8784	1697.74
11.4134	-10.0931	2717.28
10.67	-10.0117	950.306
9.36714	-9.43338	443.324
12.3038	-10.3157	1810.3
12.4372	-9.54676	199.462
8.75391	-10.526	3060
13.0472	-8.99043	60.4271
10.5579	-12.1805	2008.97
10.4244	-8.49096	1962.27
11.5271	-11.1511	158.337
8.65049	-11.1751	2882.48
11.2637	-9.59312	1252.19
12.948	-10.0387	1721.24
13.0671	-9.07288	248.462
9.12376	-9.50099	63.0832
8.49247	-11.4571	1951.9
10.9238	-9.21772	364.788
10.4649	-11.048	484.381
10.029	-9.95741	1793.66
10.075	-8.29732	2366.13
9.75363	-11.6478	1119.89
12.7634	-9.36989	1626.5
7.82148	-12.465	1059.47
10.8785	-8.37099	530.34
11.8012	-12.7523	1160.45
11.1747	-10.149	2792.95
11.2847	-13.1604	588.494
8.23688	-10.6163	516.563
11.4818	-9.41475	1704.29
9.13928	-9.31499	2939.02
9.51176	-9.50643	854.005
11.0495	-11.7484	114.647
12.1082	-7.03575	673.539
10.7825	-11.1785	2216.1
12.6925	-11.3065	2311.38
9.38833	-9.5052	196.835
11.6256	-10.5537	243.074
10.4161	-11.5249	1773.19
10.4771	-8.6528	2923.73
8.46456	-11.8234	174.156
10.8355	-10.8465	865.893
9.57682	-12.5782	2237.6
5.72135	-12.2782	185.324
13.2627	-10.1065	1195.73
13.3838	-10.5268	354.889
11.3898	-11.5849	554.324
11.2129	-11.5303	198.143
10.6909	-9.51536	1455.59
11.2169	-10.8722	1451.28
10.4944	-12.5188	2583.73
9.46455	-8.19993	427.264
10.2742	-10.7607	1770.57
10.9147	-9.16995	119.757
9.59866	-9.47988	311.733
9.82207	-11.6552	717.875
10.3366	-9.93727	1133.76
10.1429	-9.76682	3060
10.3444	-9.44075	3060
10.5113	-9.59361	3048.12
14.8341	-8.78294	253.185
11.7449	-10.1191	106.557
10.497	-11.2247	1148.33
8.30713	-8.94189	1729.39
11.6289	-11.9387	66.4796
10.6566	-11.6181	2706.85
10.9088	-8.90382	2316.78
8.79815	-7.84722	319.046
10.778	-10.9244	161.193
13.9142	-10.5287	922.83
8.78861	-11.7268	2344.55
10.0945	-8.91965	2267.66
10.4456	-11.7956	231.942
11.4622	-10.1546	1392.44
11.1279	-10.4015	1969.97
9.5973	-11.2785	658.572
10.1302	-11.7863	438.591
9.88692	-9.2752	1772.86
12.8656	-8.26489	145.25
9.87015	-10.7621	654.038
9.44543	-11.1895	2791.44
11.4542	-9.08159	2419.95
8.03597	-9.40903	1712.53
11.3473	-11.8445	137.56
12.0681	-12.0421	1768.11
10.4096	-11.7987	110.595
9.80994	-10.7837	3060
11.981	-11.4766	241.36
10.9106	-11.4322	961.967
10.6704	-9.63952	3055.17
11.1489	-10.9324	1326.52
9.57205	-10.9219	811.227
10.8611	-10.3154	2706.18
9.1759	-9.24098	129.339
8.1059	-8.82381	650.3
11.9169	-9.10144	597.209
11.6804	-8.66492	978.919
9.45709	-12.4981	351.24
9.263	-10.8061	1546.88
10.9648	-9.35091	3060
11.6307	-7.06562	588.176
11.262	-9.87889	1950.72
11.0119	-9.84489	642.101
9.27743	-11.9062	100.676
10.024	-9.06815	2508.06
12.7337	-12.3377	1458.89
8.05567	-9.62911	457.675
9.68569	-10.4923	121.447
11.2079	-8.904	1395.23
10.7618	-12.141	2936.02
11.0818	-13.3558	297.787
9.72886	-11.048	399.511
8.25113	-13.5122	49.4116
11.0567	-12.6842	2428.43
9.29731	-8.01683	1631.97
9.95333	-11.3873	3060
10.3154	-7.88609	1318.02
10.5885	-13.1123	2188.92
10.2359	-11.3012	920.944
11.6899	-8.82442	448.992
9.50171	-9.68545	1453.14
8.40796	-9.72386	46.6246
10.1257	-11.5221	474.837
12.6514	-10.3715	923.845
11.7173	-9.19977	2095.62
9.28283	-9.32365	191.149
9.61955	-11.495	1457.93
10.1783	-11.8111	3060
10.2778	-9.38206	357.564
11.5113	-11.1482	305.146
8.19867	-11.4952	1393.77
9.9999	-9.18173	1843.86
10.7377	-12.2252	1711.75
9.78198	-9.36689	3060
7.61298	-13.6991	168.775
11.6771	-8.30896	233.07
10.0449	-9.75665	670.921
11.4011	-9.80499	1038.53
10.6403	-9.96887	815.651
10.0417	-9.34924	460.816
10.1636	-11.1681	3060
9.14679	-9.13733	2912.26
10.2944	-11.0984	2639.32
11.3942	-10.8069	710.276
11.6556	-9.17859	2555.4
11.7472	-10.3994	435.167
12.4163	-10.2163	548.355
7.47382	-9.40645	1987.67
10.8389	-12.4818	788.682
8.757	-9.75863	358.173
10.69	-10.9817	1048.1
9.78799	-10.6968	2748.48
10.3757	-11.9601	473.904
8.99987	-11.181	316.655
11.9889	-9.08104	1209.97
12.8033	-12.875	1686.68
11.4714	-8.9004	463.894
8.54906	-10.0586	1122.14
11.5472	-10.3766	1975.33
10.2782	-10.0549	660.146
9.82872	-9.67971	2691.33
9.67992	-7.82668	285.319
12.6809	-8.36434	107.804
10.7909	-9.26767	2440
11.9822	-7.56888	1646.31
8.62021	-9.6587	539.463
9.08219	-10.1513	193.326
11.0457	-9.96721	2638.57
10.4406	-8.62449	582.058
10.2846	-9.6483	1227.15
11.6362	-12.5551	104.566
11.0356	-10.9188	1487.98
11.9985	-11.377	415.222
10.3912	-9.88451	1315.29
9.76242	-8.73655	1396.96
10.0576	-9.34284	84.4333
8.59908	-11.3432	1384.96
10.9611	-10.5433	1818.09
10.174	-10.0795	102.25
10.2412	-8.2474	2695.4
10.5365	-11.6629	189.862
9.24623	-13.4559	1718.18
9.68086	-10.4632	620.067
9.37512	-9.35341	2832.83
10.0141	-9.37375	2530.03
10.4655	-10.9876	1648.58
10.6673	-9.59088	645.765
10.0417	-10.9585	1902.56
10.8964	-9.59648	770.555
9.01852	-11.0242	3060
11.7634	-13.8874	1295.42
11.2054	-11.1927	742.513
10.5474	-10.7252	95.9442
11.1662	-9.37205	2038.98
11.4597	-10.6833	2381.01
11.4851	-11.7104	814.951
9.93464	-11.4836	224.61
12.9788	-10.2872	891.652
11.9654	-10.685	13.1817
8.85302	-11.3317	484.725
11.8067	-10.8156	345.663
9.25445	-9.80403	1383.31
8.95086	-10.7494	194.232
7.91257	-10.1562	1834.19
10.0889	-8.89747	487.588
9.01076	-8.70935	250.931
8.82431	-9.00317	564.618
10.7009	-11.0748	637.246
11.6626	-11.3656	1236.35
8.33464	-10.9921	2011.86
7.81018	-9.81481	1396.66
10.3092	-8.707	2360.72
9.77063	-12.2792	2849.26
12.0817	-8.29178	904.822
9.54858	-9.71271	552.48
11.116	-11.6622	735.647
10.4318	-12.0705	1048.66
10.0949	-11.8277	458.254
9.87824	-9.33073	212.666
10.8602	-13.4481	1948.77
11.5844	-11.7123	1397.69
11.68	-11.4805	2812.64
8.91687	-11.0343	262.688
11.2685	-9.44919	203.832
13.0218	-10.8402	86.7122
9.51929	-11.9627	2985.18
11.9378	-7.8752	34.7432
9.67636	-10.1189	28.3337
9.09125	-11.1636	3060
12.3134	-7.95277	260.681
8.87311	-9.90686	1564.05
11.548	-9.94499	1249.82
9.24374	-9.41398	1116.21
9.84363	-11.0212	1361.72
9.48946	-10.9829	172.777
12.6841	-9.83416	527.804
10.8451	-10.5766	1790.92
10.313	-9.73198	1014.15
10.9443	-13.1391	104.027
10.413	-12.0786	989.995
10.9035	-10.5963	1742.66
12.2454	-10.2508	424.758
10.2428	-9.41723	601.235
10.6811	-10.3534	3060
8.50376	-11.6561	1515.29
12.5677	-12.4539	71.3326
12.7052	-12.3211	2192.29
10.4442	-11.1164	816.497
10.0833	-9.85729	2341.21
8.81642	-9.52121	1625.09
9.81927	-10.5567	494.86
11.4324	-10.4508	2419.58
9.14675	-11.7127	2116.96
8.86954	-9.55327	918.274
8.15605	-9.92341	811.308
10.6595	-7.79241	937.877
9.7598	-10.9763	1745.56
10.4941	-8.27173	1948.22
13.1027	-13.4932	753.756
10.452	-11.197	2303.03
11.9489	-9.73459	258.052
12.6942	-8.97446	260.003
11.0967	-9.66558	2165.16
14.131	-10.7609	801.307
10.9859	-9.16855	592.601
10.4646	-9.29251	235.038
9.7874	-11.4158	2326.12
13.6375	-8.45573	315.87
9.18395	-12.1673	894.815
9.72998	-9.51726	1340.48
10.0017	-12.0655	2284.04
10.7453	-11.98	2908.75
9.08299	-11.3144	502.779
9.31176	-10.7825	1899.06
9.9939	-11.6345	631.974
10.4162	-10.5473	1364.06
8.33048	-13.4454	1028.32
9.49558	-10.3891	1205.73
10.21	-10.3673	3060
10.0386	-9.18302	3060
11.5025	-12.5022	367.2
10.7946	-10.5937	3060
12.1226	-10.0388	2397.64
10.4892	-9.42689	904.197
9.36647	-10.1153	3060
8.8977	-11.1761	608.647
11.8514	-10.4416	524.124
9.65813	-10.3676	2085
7.14948	-8.43447	34.7432
9.42794	-10.0066	3060
10.577	-11.0719	2012.41
9.49006	-13.3767	1747.02
9.1477	-10.3812	533.294
8.97149	-11.1561	567.95
9.86563	-12.682	997.472
9.95263	-10.6871	1389.61
9.29958	-7.99462	802.463
13.7194	-8.64694	151.108
12.3141	-12.4354	97.1623
8.34783	-12.4588	891.726
12.0075	-11.3492	435.675
10.158	-10.0466	1394.36
11.0389	-12.4633	1826.74
12.2111	-7.57555	565.449
