0.310432	4.29293	165.535
2.52269	4.20408	509.992
3.37879	4.385	2532.61
2.34247	6.40079	2075.21
-1.37175	4.41844	1745.44
0.656572	3.0135	1343.22
0.907094	5.42797	1951.92
0.0937797	4.16411	1071.56
-0.0251743	4.08182	3060
1.15521	3.5693	1388.84
0.468958	3.32737	397.597
6.67428	3.64723	123.092
0.889033	1.76332	2193.52
0.561714	2.08261	743.675
1.20144	5.96934	1005.49
5.14123	4.11429	39.8837
3.15692	3.63159	2905.85
2.5068	5.75865	2723.56
0.457497	2.62147	34.2907
2.81037	4.54479	199.604
1.23037	2.67707	535.062
2.29342	3.88692	1132.89
2.91786	4.41564	2995.19
-0.305958	5.9126	500.688
0.0101539	3.85374	1570.93
1.82883	2.92508	2321.76
4.18502	5.66107	1253.45
0.355165	4.26224	1642.97
1.20418	2.24503	2126.69
1.78536	5.59844	2271.45
1.04163	4.90936	986.844
2.04954	6.25918	343.811
1.33572	5.68808	3060
2.19127	5.80395	1435.38
1.61059	4.38809	1794.82
0.079028	5.33342	2646.83
4.14721	5.80813	913.972
2.84392	5.70001	3060
2.56622	5.62974	1051.95
4.94775	5.03234	284.549
3.57354	-11.6613	18.286
0.746823	6.182	2723.11
1.3162	2.22046	858.924
1.46779	3.09505	1357.63
1.02044	3.83085	2861.28
3.79593	6.30328	2044.55
0.913178	2.53353	233.008
-0.0723209	5.21066	212.314
1.67894	3.86804	791.108
3.00809	3.65166	2212.12
0.874873	5.26044	1361.86
0.219927	4.50148	2188.72
2.33889	5.3297	763.73
2.08158	4.99907	2035.72
4.15223	6.36022	266.647
0.719571	4.91065	344.759
0.304711	5.09818	49.773
-0.413523	5.84199	201.569
-0.255236	4.14588	1944.76
2.41574	5.33519	1832.21
-0.132908	5.00835	2599.7
0.0802591	6.84703	2379.96
2.37135	7.65294	143.114
0.683652	3.99467	794.902
-0.411857	3.88781	462.88
2.32923	3.32015	679.835
2.12269	4.19103	2820.64
0.436961	4.03569	1309.09
0.185907	4.70122	2392.6
1.32973	5.72373	2378.06
1.43651	4.87697	1010.82
3.4158	3.46394	2867.1
0.969584	3.42598	1330.98
2.42721	3.96721	773.445
0.567897	5.82232	101.582
1.3483	1.02824	1101.97
2.86199	3.21789	99.9656
-0.279058	4.94149	122.874
0.37845	4.53353	1109.84
1.18275	5.32139	1062.95
0.5342	5.41268	209.157
2.69026	5.1984	1408.64
2.35539	3.16967	2518.91
-1.18121	8.3445	34.7432
1.27813	4.93047	1072.15
2.12088	3.62122	2769.23
3.77925	5.43116	554.124
-0.718553	4.31508	381.056
2.24914	5.13733	497.597
0.863683	4.02722	605.967
1.63602	4.65492	3060
0.928905	3.68376	1182.34
-0.713972	3.75768	1234.96
1.30278	4.65512	3060
0.63974	2.30853	117.193
2.64451	3.94767	1103.41
-0.0844818	6.23363	373.6
2.83545	5.3642	299.834
1.07952	3.8435	880.236
2.29232	4.23626	422.289
2.75569	4.85995	449.36
-0.0683047	3.9812	1169.89
3.92996	6.27873	34.7432
-0.220431	3.83932	1218.9
0.543436	3.14385	1427.93
-1.16349	4.45816	1995.77
3.47847	5.74226	1573.89
0.412655	2.72297	2257.71
1.30343	5.57566	320.022
10.8878	1.64977	211.933
1.40671	5.59805	1344.54
0.104729	4.28111	994.945
1.45819	5.45459	462.242
0.29289	3.07224	209.122
0.981418	4.04692	1642.44
2.50722	3.60363	329.291
1.68702	4.60271	965.594
3.10606	5.7017	559.036
1.51606	4.89412	1107.36
1.31642	3.91974	2674.55
1.7486	3.83983	1145.54
1.35558	4.41147	1226.79
1.62261	5.24468	2637.97
0.643481	3.20923	2371.35
4.50234	2.4809	255.871
2.91887	5.84718	431.351
1.44095	5.18416	1215.58
3.07132	7.56503	579.61
2.35889	3.85945	2863.51
2.29658	6.16674	295.741
1.24886	2.22618	361.707
-0.286672	3.40503	121.203
1.23814	3.31428	2308.61
3.50623	2.1796	275.822
2.49962	3.62848	3060
1.28303	3.87154	1731.3
3.26325	4.34704	472.62
1.15894	3.1383	426.403
3.17131	4.91701	656.189
1.51889	2.9544	839.307
3.1035	1.83033	732.767
1.43113	7.10585	149.061
1.16555	6.78479	2514.46
2.48768	3.32743	124.871
0.224311	3.89297	1435.06
1.99507	3.68391	2940.46
1.87906	1.23461	1420.56
0.333891	5.20691	662.738
0.116868	3.51041	1540.77
2.04862	3.60285	963.216
3.06923	4.68434	2590.47
2.97057	5.02835	3.94109
0.548752	3.40798	1059.27
1.03282	1.66071	1507.63
3.95253	5.36835	416.487
-0.449346	4.95646	2265.12
1.21128	4.23413	3060
0.356071	5.47869	359.228
1.55143	6.25195	267.811
1.58396	0.665676	98.7061
3.08706	4.46241	1084.22
2.22956	1.62275	1128.21
-0.585885	4.90328	479.461
0.782077	3.79267	1967.57
2.26567	4.60011	3060
1.72232	5.92492	2318.55
0.92366	7.52322	1305.21
2.52499	4.53511	2224.32
-0.117263	5.36203	3060
1.04353	4.16262	1600.92
2.84874	3.88538	373.371
1.58133	4.7885	484.155
1.21172	4.87872	731.787
1.03906	7.2435	1099.84
0.112803	5.51679	1653.75
1.78157	5.08018	1930.78
3.4537	2.4018	1200.68
0.725005	4.3083	1195.02
4.15241	3.06242	2070.18
0.657959	4.08356	2657.34
-1.66354	4.61882	1146.38
0.601814	5.5519	2727.7
0.883295	5.06585	3060
-1.17526	3.97776	249.587
0.578913	6.43265	725.399
4.81262	6.30672	996.197
2.57675	3.74461	996.193
3.1339	5.24579	2426.77
-1.46917	5.53676	455.093
4.02212	5.63453	1341.34
-0.353873	4.16701	2914.27
0.207865	6.11985	2761.18
2.33766	4.62908	1340.57
1.3974	2.89008	2416.52
4.13939	4.74379	704.347
2.44972	5.35443	620.321
3.14158	6.79911	1828.3
0.582881	4.07043	2037.28
1.05495	3.89361	848.401
1.37846	3.62741	489.753
4.26082	4.41022	1459.92
2.14561	2.50097	468.848
0.980512	5.7142	114.673
0.0702873	4.0416	365.181
-0.617813	10.913	14.6848
1.16942	4.15428	1049.81
0.66799	6.833	371.897
1.40893	5.1441	3060
2.68777	3.75708	104.13
2.78266	5.66597	148.714
2.66443	6.30189	1129.71
0.0190582	5.63854	23.038
-1.37408	5.47926	678.606
0.0874057	5.55066	631.143
-0.7735	1.35844	660.305
2.07706	7.87516	1206
2.7422	4.82791	1012.78
0.2545	5.37396	297.74
-2.70569	2.18902	129.824
0.522045	4.03485	3022.65
-0.658603	3.91747	217.371
1.53497	6.17575	2711.82
1.00601	5.62825	2672.84
0.821223	3.14136	214.093
-0.685934	2.78254	331.435
3.63325	3.22179	1394.82
-0.683988	3.33408	567.035
0.170452	5.87715	444.037
1.1872	5.34576	1664.26
3.03829	7.85869	1116.68
1.12859	5.01363	2919.49
3.5406	4.42128	344.332
2.7499	3.69104	465.74
1.92497	2.28896	1180.32
2.38473	6.27395	2603.53
0.923236	2.34645	1053.29
-0.194257	4.59313	547.394
-0.0157201	5.62677	191.556
2.27169	4.98885	2594.74
0.526254	6.32725	169.045
0.497259	5.27255	1229.58
2.37717	5.01247	1120.67
1.04215	2.7163	315.707
1.43905	5.35219	3060
2.17703	4.70991	126.83
0.350801	3.66806	1473.22
-0.20604	4.85321	738.354
1.90072	2.73409	1146.53
1.01336	3.55481	960.894
-0.20574	5.00304	968.602
2.35665	3.84996	411.952
2.12004	3.94558	1392.17
1.69619	6.18476	447.192
2.5956	5.04783	3060
0.909784	6.00509	125.006
0.0241322	5.16883	1377.78
-0.998329	2.49083	1111.28
2.78117	3.70138	481.722
3.47678	4.6446	1579.4
2.23331	3.67858	833.653
0.873398	5.64526	1567.42
1.07917	3.68664	3060
1.23782	3.5568	812.185
0.840527	5.11268	596.935
3.35716	5.71587	105.988
1.25183	3.57908	1602.54
-0.140561	5.97481	1500.58
1.95381	4.03535	109.863
-0.261704	3.62312	2172.83
2.84934	4.43869	1684.36
2.90912	5.13367	144.078
1.88059	7.47051	1438.02
0.113757	5.59196	210.68
0.392524	3.89442	43.7927
2.40347	4.07507	5.80028
1.66099	3.76141	940.758
1.34156	2.96273	978.379
2.25533	5.50005	404.894
3.05194	4.01181	2133.76
1.32847	4.31968	2525.51
2.35828	5.78568	415.951
1.34773	4.67309	2690.37
0.337499	3.68877	395.755
2.45051	5.70747	3060
2.44852	6.20936	2522.21
3.03945	5.4589	585.284
0.30695	4.39277	125.148
2.402	4.73413	277.379
1.30564	3.03271	738.764
1.97487	2.93959	2116.12
1.688	4.06597	1510.66
2.28217	4.40746	945.147
2.22908	4.37065	91.1675
2.22198	4.68285	3060
0.842677	2.7684	429.607
1.09415	5.79792	196.333
2.14418	5.29389	2309.03
-1.04462	3.2073	1993.65
2.3695	6.11206	974.157
3.24103	4.49017	1782.06
1.66161	4.18561	2796.13
-1.38275	6.21825	183.18
0.181715	6.40448	11.8329
-4.70476	1.56368	213.138
-0.0494351	5.3578	3058.56
2.29288	3.86678	781.701
1.66805	4.32887	3060
0.313609	3.29866	656.068
0.820778	3.0957	602.352
0.12646	4.24384	2707.64
2.15052	6.6619	846.434
1.71703	5.96441	316.858
0.796291	2.83911	1152.81
2.42278	4.83996	2840.76
0.659333	4.96806	1178.61
2.20094	5.51853	49.8361
1.15573	2.96383	1085.37
2.10533	4.85518	1537.41
-1.6984	5.29587	100.776
2.1236	6.01939	223.711
-0.192158	7.23093	2094.19
2.73864	3.27875	167.308
3.25729	5.92585	965.857
2.8006	7.42002	535.817
2.59623	3.03647	2269.79
1.94232	3.23847	446.466
2.85756	6.29501	2949.51
2.92614	3.14278	1907.99
1.06209	4.12265	3060
3.00592	3.26157	3060
1.45647	3.73242	1611.97
1.66132	5.4923	105.487
-0.509874	4.75537	122.684
0.54508	4.58099	2844.28
0.0733079	0.491202	113.482
0.122301	2.29625	170.605
1.00536	2.09912	226.119
3.18024	4.4435	1484.72
-0.126674	6.7739	2378.31
-0.139074	3.50387	726.23
0.706132	5.4181	2656.8
1.26601	3.33966	653.307
2.61331	6.92491	309.483
2.98928	5.11275	615.562
2.27257	1.7939	1143.2
1.16987	6.29916	1865.12
2.61936	2.7529	1315.32
4.2521	5.24186	1508.91
2.22221	5.4505	1766.55
0.303199	5.66548	1859.56
1.16315	4.12615	240.628
3.58347	2.6506	2463.12
1.46832	4.15112	3060
3.26475	4.04541	111.567
1.9273	3.03921	671.124
2.92501	6.48246	638.441
3.64986	6.3821	1900.05
4.37327	6.31529	1046.75
1.77163	3.51661	744.637
0.229812	2.60356	181.057
0.116754	3.17327	2614.74
1.68688	2.27499	848.977
2.44108	4.27113	2127.71
2.92893	3.93189	2000.3
3.51308	3.77515	137.643
0.482355	4.68455	691.657
1.56229	4.87373	3060
0.237349	5.84783	129.394
1.486	2.58302	1841.47
0.944154	4.22948	354.196
2.50249	3.78887	404.724
1.77059	5.74876	3060
2.73077	5.79158	773.464
3.02538	5.79	385.492
1.98493	5.93872	203.325
1.85126	4.25864	2289.47
4.27259	4.86014	791.401
2.92103	1.91746	79.6056
1.97014	3.11838	941.805
2.33296	3.51288	668.086
3.64306	5.68698	605.441
0.172052	3.11095	2640.93
1.19322	4.81345	3060
0.850566	6.3697	2790.83
2.8179	2.06454	1760.79
0.3081	4.78173	271.35
2.04703	3.38194	632.103
3.04551	4.01279	985.809
0.0584725	6.01506	341.809
1.72129	5.02452	2751.22
2.88937	5.47983	110.598
0.246102	4.02289	661.244
2.14683	5.28547	1551.21
0.27131	5.57051	1567.63
1.00178	4.40865	1321.42
2.27347	3.18469	115.462
1.484	5.06597	2322.35
0.526788	6.8482	193.761
3.0359	3.25424	3060
0.323562	4.57681	287.674
1.75655	4.17991	2000.62
1.24185	4.22438	2708.96
-0.741481	4.06096	1501.36
2.00873	5.83016	132.006
2.45077	3.60555	2497.5
-2.01682	3.73472	75.7247
1.91957	4.48779	11.5832
-0.14637	3.41726	475.323
2.74877	6.70201	1787.04
2.47896	2.88173	717.771
3.75696	4.94781	538.553
2.39598	2.50501	580.289
1.31183	3.871	3060
2.5688	3.40105	283.874
0.483205	6.33589	123.933
0.205459	5.62748	864.213
1.16821	5.61202	582.606
2.74293	4.11745	3060
4.3571	1.19508	1392.46
0.331373	4.72683	499.696
2.98952	4.87048	2851.15
1.72283	5.54632	3060
3.46591	5.94122	1143.23
0.907558	4.94137	3060
0.759921	1.13706	458.289
-0.0227631	4.65377	192.885
2.1297	3.32766	80.3279
2.36288	4.43126	2615.61
0.493841	5.71007	2416.53
2.61895	3.92281	444.108
-0.457281	4.68638	1353.63
1.40585	3.43312	3060
2.8794	2.30352	1192.52
1.84976	2.75672	645.443
-0.630439	5.98318	1996.32
-3.19839	5.97295	38.5023
1.65231	5.31159	978.776
-0.0311809	3.08209	2909.54
1.92233	3.80191	2881.29
3.24802	7.58512	897.584
2.28451	3.7338	2044.62
2.56818	1.68379	493.091
3.13643	6.30675	124.988
1.02253	6.94792	446.645
-0.0211312	4.38005	1625.69
1.19602	4.83109	743.697
1.86319	4.40258	3060
1.32924	5.57373	2180.49
-0.921842	4.57313	508.256
-0.133795	5.9562	125.012
2.165	4.80187	1197.61
0.00493225	3.55468	265.886
1.246	1.96336	1449.5
-0.301732	5.57298	116.4
2.07144	3.86277	1634.41
0.450557	4.89321	1346.49
3.13136	5.53472	908.77
-0.936568	1.74178	907.27
2.94153	4.11262	350.888
0.737354	6.03123	3060
0.887681	3.34621	2551.43
2.93035	7.42528	555.785
-0.149332	4.20261	465.796
3.13155	4.91595	2592.05
3.69838	3.99017	1420.04
-1.00468	3.22182	1385.42
0.247933	3.81343	912.78
3.57199	4.27833	157.946
1.87105	5.51998	769.952
0.830836	6.47549	1006.17
1.67447	4.94869	1404.39
0.777611	4.84813	2416.38
0.519569	3.0373	126.847
1.68836	4.53124	2937.74
-2.03585	5.51716	118.953
0.469462	3.38017	2012.38
2.56042	6.92736	1368.64
-1.03346	5.31792	499.896
2.33985	5.65078	372.545
2.39998	3.64553	587.479
2.18879	3.45771	272.04
0.205155	4.51783	3060
-1.96183	5.33983	753.94
0.735224	2.70996	565.017
5.64384	10.1074	115.386
2.64805	5.66859	93.368
0.10677	3.50729	3060
1.92136	5.74164	125.247
0.556047	2.95821	1775.77
1.51322	5.38213	1177.94
-0.626803	2.26991	566.111
3.42247	6.70989	97.464
0.399378	4.91518	3048.12
0.847098	5.73081	157.053
2.8349	2.0375	49.0279
0.623751	6.03099	2663.91
1.39839	3.41703	274.482
1.28521	3.23389	319.376
-0.704168	4.42909	2440.08
-0.657819	1.79484	704.076
0.702755	3.18446	21.4103
0.125455	6.02754	849.006
2.19591	3.60336	2371.38
-0.225794	3.8652	1878.52
0.281377	5.85544	1929.8
3.29049	3.09292	491.089
-0.606301	5.97116	2769.15
1.19796	4.81723	3060
0.273754	2.77038	2737.56
4.32016	4.34467	509.183
0.241991	4.30367	543.974
0.290273	5.49506	127.536
-0.202715	5.48392	152.632
-1.334	5.75097	1550.72
2.23419	5.81377	2130.44
-0.167993	6.03369	501.256
0.241316	4.47547	865.099
-1.09576	6.08197	2021.75
2.75063	4.63471	2399.54
1.19845	3.73103	3060
3.96847	3.22376	1927.05
2.29413	3.88747	597.675
0.306919	5.35303	913.209
0.643547	2.86277	1189.74
-1.56126	4.43848	459.726
-0.0792486	5.70817	2957.84
2.40515	4.98681	2316.47
0.446148	4.09806	118.318
1.9487	3.25511	224.014
1.27293	4.89907	2427.33
1.34708	3.88124	1122.7
2.28486	4.95727	2907.14
2.71199	4.4774	260.192
2.56197	4.54959	1227.42
2.02139	5.22042	388.115
3.34905	6.68065	846.033
2.73392	4.65067	300.919
0.474989	4.67943	808.817
1.88073	3.86734	3060
2.36936	2.90422	507.882
2.58544	5.75245	3060
-0.881216	7.30239	702.117
0.431175	5.12982	2701.68
0.617786	5.50574	244.053
3.87254	6.08117	672.441
1.71169	5.98549	2250.95
-0.364347	4.60681	867.617
0.224558	5.97301	117.65
-0.0781981	7.18945	2355.3
-0.502487	3.27017	695.6
-0.171505	5.76409	204.587
2.08978	3.71429	1290.06
-0.514731	2.94079	2783.54
-0.720048	1.80688	1239.96
0.560988	3.2625	927.224
-0.506233	5.56362	1600.19
-0.398832	3.93264	1653.32
2.87455	4.61738	3060
2.61273	4.03137	2532.58
1.90246	1.77535	1249.3
2.81888	1.9592	2498.3
0.636974	2.24528	133.52
1.45669	4.92967	2380.32
2.58296	3.3034	2380.11
1.07038	6.75055	252.157
-0.417266	3.91315	2138.53
1.41722	5.99936	2296.81
2.22861	3.65643	1656.05
1.97922	4.78347	1018.39
2.48736	5.48057	2749.34
-0.44112	1.20259	162.984
2.74743	3.55927	317.708
0.334944	6.07384	1647.14
0.616287	4.99394	1443.48
3.14905	6.23877	439.327
8.74413	2.41776	536.919
0.977938	5.85432	2834.66
2.12535	4.42611	3060
0.918626	5.19991	890.827
2.45191	2.85535	1529.72
-0.553112	-0.510423	152.718
1.23188	4.94421	1101.63
3.12868	4.76175	659.196
3.64822	4.15962	2439.64
-1.28266	5.75462	146.159
0.482671	5.07217	3060
1.24895	4.60387	1708.7
-1.51336	7.90226	962.819
0.323022	5.08073	534.918
0.523095	3.47386	3060
-1.02187	4.43164	961.277
-0.216804	3.19092	334.017
3.306	4.50469	3060
0.153727	3.08648	58.5023
-0.295366	5.89161	432.035
1.65693	5.83844	11.8814
2.45142	2.90509	367.555
1.47886	6.99408	1135.69
1.88446	3.38692	3060
2.75833	8.72783	266.233
2.38052	5.15337	478.234
0.328624	4.98989	1797.36
2.05231	5.57074	3060
2.69874	3.87592	346.905
1.6307	4.81872	1591.08
0.151569	3.53855	1000.44
1.05053	5.42194	1021.63
-0.167018	3.92813	1105.52
0.396401	4.48967	2891.99
1.30871	5.20759	191.995
-0.593445	5.24761	301.532
2.06396	5.99344	541.452
2.4488	2.99673	2370.68
1.35308	3.02862	3060
3.55172	4.93416	594.792
-0.078232	4.32434	2701.75
2.29249	2.09278	158.892
2.74593	3.67254	1751.18
3.67285	6.65329	545.205
2.30698	3.16379	1735.26
4.79321	6.80007	923.095
3.58672	3.89484	2588.8
1.11246	2.72548	1107.17
-1.69354	2.83351	1469.24
0.273906	4.21738	587.581
2.56392	3.40298	260.339
2.7858	5.09952	314.178
2.92134	4.26132	483.021
-0.280215	3.14106	551.128
-0.0634784	3.51263	526.924
1.10583	6.56273	39.1961
1.39863	6.73336	139.478
0.732421	4.12001	1302.48
-0.182961	2.97357	462.434
1.09254	6.20545	3060
2.21604	3.95956	1577.39
2.69202	3.37592	368.584
1.25384	3.45793	205.535
0.963567	1.62626	129.956
2.47524	3.6386	791.216
1.89236	4.48536	932.954
1.30945	5.67944	225.043
1.47474	5.52034	496.522
0.65211	5.89222	2377.75
2.39988	3.11684	398.266
0.343642	3.62875	302.495
0.447412	5.64358	1380.76
1.75421	6.70482	2422.51
2.66225	4.13533	1565.04
0.674146	5.76284	102.608
1.8916	3.84444	774.701
2.24455	4.98851	1337.99
-0.0407406	6.44201	1073.64
2.71953	5.91476	41.0106
0.28934	4.8652	1519.99
2.45151	3.58837	2073.72
2.07362	2.99489	2534.02
-1.82209	6.61795	695.868
0.811972	7.38217	613.358
2.47191	4.70552	414.703
1.87365	2.05477	1555.98
2.22407	3.03589	1079.43
1.56681	1.98442	1789.9
-0.0676572	3.05281	655.722
0.992936	5.20625	2819.15
2.35899	3.71558	2508.73
1.09124	3.42214	448.06
2.69211	3.82709	799.774
1.32691	6.1837	1172.44
0.493784	5.57371	336.078
2.00107	3.87816	2642.91
2.35368	4.97335	1924.27
1.71434	1.83364	1437.44
1.6702	4.91682	2032.42
3.01754	5.10851	147.235
-0.0626547	6.43297	124.179
2.00927	4.03663	7.72392
1.08791	7.16707	129.878
4.73489	3.00152	194.917
1.93318	4.13036	2951.72
2.04554	5.34303	1229.75
2.05304	6.16485	695.147
2.8254	2.89725	135.177
-2.76269	3.22132	108.406
0.764891	5.8344	2941.98
2.48905	6.49	1608.34
0.751255	3.60684	28.2889
3.28695	6.98666	966.714
2.09989	4.02039	1056.61
0.480975	2.61658	2147.75
2.66065	5.11003	737.323
0.679511	4.49137	1180.36
2.33717	4.43673	1991.02
0.589175	4.8397	703.538
2.53323	5.00463	1311.48
1.44145	3.92466	1780.51
1.80275	3.87041	460.26
1.99943	3.11344	795.755
-0.0127305	3.26442	1174.1
0.521605	2.63317	612.978
0.989256	3.0021	3060
2.94949	5.41125	725.92
1.3945	4.89971	3060
-0.375954	3.89497	1154.63
-0.220453	5.39168	3060
0.763407	4.98444	3060
-0.277368	3.2786	1690.35
1.4435	5.7879	1363.67
3.60124	3.48075	547.77
2.15613	5.39466	291.505
1.15413	4.18279	1946.07
2.62815	4.29662	179.808
0.402211	6.29481	2872.1
3.50674	3.96575	568.592
-1.06863	4.83973	297.722
1.92005	3.21177	877.347
0.717917	4.45967	1025.05
-1.06115	5.34536	51.0423
3.7394	3.96428	2063.22
1.019	5.48595	559.794
2.48023	4.85176	1367.74
-0.290997	5.04225	1151.87
3.67367	4.28086	1388.4
2.48617	3.22747	2538.43
0.754318	3.08922	1240.34
1.20711	4.71027	152.21
0.318605	4.65228	3060
0.662485	4.00171	2420.29
1.45385	5.89407	895.855
6.53385	12.1017	209.947
-0.949838	4.38466	2184.52
1.69926	3.33375	2928.82
4.17252	3.60385	102.203
2.69977	2.69081	351.711
-1.63323	-1.99836	397.736
2.36124	4.55175	1060.95
0.897967	5.86532	2659.25
2.23418	4.03338	539.954
4.10958	14.7027	193.964
1.04835	6.2885	571.264
1.29393	3.55466	330.165
2.6037	6.86587	525.682
0.550296	5.54987	302.627
2.96634	6.12232	1203.08
2.43111	3.97503	408.977
-0.884127	2.15015	413.743
3.58301	4.67845	555.753
-0.983973	6.36394	177.662
2.83094	4.70766	485.961
0.983113	4.55218	103.677
2.72514	4.14609	538.192
3.22963	5.81387	875.289
3.21514	4.12231	1382.61
0.844248	7.00895	158.721
2.07972	4.14637	1212.28
2.99952	6.8893	458.385
0.146269	3.58374	2853.1
-0.768181	5.63671	445.043
2.36815	5.46078	1854.31
6.15869	2.55937	177.232
0.499723	4.42584	277.292
3.22872	5.084	1017.08
-0.00325944	6.9324	987.855
1.38744	6.12947	2056.25
1.95852	5.60034	835.797
2.33252	4.1992	3060
1.39077	4.41568	167.193
1.8402	7.67118	1866.48
-1.00982	1.82233	416.138
2.68231	4.86101	1448.49
3.48061	3.95372	902.592
2.61449	5.81674	2974.1
0.413767	3.33941	1739.99
2.32564	5.54549	3060
0.936735	4.24542	3060
1.48556	3.91743	1421.5
2.4093	4.10439	3060
2.62383	3.21812	1253.88
1.08638	4.1939	2310.96
1.60337	6.41575	2364.84
0.649566	4.83856	643.51
1.90056	4.6232	1112.32
-0.143262	3.12217	2107.71
-0.476102	3.90305	1599.24
1.30561	3.75746	1669.34
1.91109	4.96027	861.668
-0.590996	6.75331	438.81
3.35647	5.76871	21.4965
1.29203	3.60218	637.07
0.741552	4.7948	1799.98
2.2167	6.88477	1817.07
1.7895	5.64322	685.936
0.698431	5.29126	3060
-0.380433	5.4184	1249.93
1.09336	5.16274	733.107
4.39917	3.7635	1457.62
0.477997	3.59935	1147.94
2.94298	3.62411	3060
1.06503	6.47156	1057.07
-0.015329	3.27918	3060
2.98566	6.26384	2451.15
1.17606	1.86217	2037.62
-0.356502	5.68359	2828.94
2.59366	3.49418	253.071
1.65	5.5248	389.445
1.13711	7.30807	1487.21
2.68813	3.29752	140.814
0.854193	4.90164	154.595
0.119437	5.21881	2791.55
1.34809	4.97557	1487.95
1.67356	3.31902	3060
0.0659424	4.24558	1537.28
2.97214	2.37687	150.088
-0.690879	4.76688	570.899
3.90608	3.69024	390.377
1.75896	7.76906	212.608
2.37386	5.82403	2657.25
1.28922	3.66584	2445.6
1.36339	6.03184	3060
2.80253	5.92531	123.262
2.03745	4.65832	787.586
2.5956	5.40294	337.229
2.18822	2.713	134.047
1.54738	2.9847	546.127
1.36327	5.6589	1107.17
0.611888	4.26339	2908.29
3.10028	3.83311	946.007
1.62594	4.11033	1994.43
2.54549	3.35152	1581.16
1.87392	4.1275	2425.73
0.605021	4.41589	2685.54
2.15007	3.84688	593.041
1.22272	6.12875	285.759
1.06878	3.52223	2895.09
-1.00527	5.80765	633.475
2.66416	5.17824	490.685
2.99202	4.29512	405.474
1.20426	4.39169	2656.67
4.08119	3.07229	2306.97
-0.214061	5.35709	3060
0.985853	5.11884	3060
5.33504	5.18843	103.986
1.81965	2.08456	956.221
-0.0759065	3.56822	1011.49
4.66374	3.98931	1494.59
-0.604162	2.13601	726.892
2.06181	6.14703	2126.5
1.21734	4.54099	1867.48
0.730586	3.21415	3060
0.0427315	5.61087	3060
-0.223509	3.64197	511.604
3.06677	3.12816	3060
0.520922	2.96815	127.166
0.584656	5.93331	411.857
1.23516	4.23891	1690.47
2.25465	4.10443	194.689
1.43634	3.18265	357.475
1.52401	4.20504	267.199
2.38626	3.74999	1003.48
0.56219	4.14717	261.353
2.73897	3.0506	2507.47
1.63603	4.29422	1581.84
3.30235	4.48351	607.792
1.14744	6.37814	300.688
2.46644	3.30095	1657.92
-1.05782	3.92895	445.374
2.98717	4.60134	3060
1.14854	4.70751	2083.55
-1.51934	3.07688	1054.28
-1.22546	5.70619	1743.68
0.924257	3.93416	423.12
3.07297	3.74425	188.446
2.17885	4.18663	1288.45
1.51324	5.47839	474.399
1.07424	2.66745	2725.69
-0.705112	6.96109	985.123
0.178477	3.54486	3060
0.977753	3.85725	20.4045
1.03466	4.4266	3060
-0.166624	3.55855	2778.75
2.1676	4.32641	116.982
1.93519	3.75267	3060
0.839065	2.99942	2646
1.18738	4.38187	927.141
0.574516	5.81802	535.795
0.564153	2.29062	337.678
4.09916	4.08064	2255.16
0.917241	3.31203	515.076
2.10472	5.27588	1772.77
2.71817	5.52569	989.233
1.19039	5.56826	239.254
5.571	5.69416	1292.33
0.565342	5.02473	673.772
0.199415	5.54777	11.8329
2.36143	4.02726	844.666
1.36918	5.85824	339.295
1.31251	6.56083	2527.23
2.24652	6.65071	899.661
1.45543	5.25822	2145.21
0.494712	4.64465	2464.68
3.24971	3.86936	2430.99
3.11421	3.61476	1199.24
2.39269	1.52146	900.128
1.27807	3.14819	1297.05
0.36402	3.52584	2159.42
1.80403	2.28687	412.842
2.39976	4.63647	102.503
1.38296	3.08481	87.8271
-1.49514	4.24345	791.344
0.0590349	4.03798	3060
0.759204	4.22757	344.828
-0.841853	3.16618	937.98
3.14813	4.13717	517.28
1.66271	5.66598	3060
1.15685	3.76639	3060
0.506481	7.59346	1838.17
1.84571	3.97494	952.25
1.9357	7.44249	285.605
2.65303	3.81426	3060
2.69159	5.09558	613.455
0.899643	4.71053	293.831
0.245134	3.96754	3060
-0.257393	6.40291	2280
-0.227995	3.17178	2538.29
0.841247	2.63648	2352.99
2.49207	3.05278	2824.73
2.03861	4.42552	1020.46
0.61446	3.86333	884.516
2.03143	4.62296	2920.22
1.49202	4.87415	84.4176
0.560345	3.93433	734.571
3.42269	4.12728	2510.44
-0.236737	3.22402	2103.19
1.01836	1.97115	2232.72
0.143905	3.5005	3060
0.796645	2.48432	1131.19
2.3156	4.49524	2900.78
0.90229	4.66638	2568.8
2.31347	6.31931	2572.24
2.13296	6.31015	2496.57
0.4709	4.19772	754.303
1.02955	3.30331	2289.77
3.70384	5.97646	1646.21
0.289818	4.35388	420.717
1.27146	3.0179	590.765
3.50526	4.31171	1201.73
1.22331	5.99035	886.664
0.706053	2.62487	1243.44
-0.724489	4.33787	988.322
2.39913	4.6726	227.339
4.17513	5.2439	2252.89
2.24674	5.90983	356.388
2.59932	3.41084	2091.88
-1.09558	-0.506761	50.1696
-0.792914	6.32062	77.0284
2.41525	5.64395	313.282
1.7099	5.31768	2957.03
0.660567	2.14879	2242.93
1.59311	5.27566	970.999
-1.22317	2.08259	1550.01
1.02755	3.27103	2085.49
0.428972	5.05012	1499.09
