-6.80636	-2.07324	1012.76
-1.78719	-2.48342	751.378
-5.48949	-1.21966	1192.81
-5.3365	-3.50884	464.227
-6.09269	0.0672593	3060
-4.25118	-2.96599	2648.54
-3.1702	0.616529	535.72
-3.70825	-1.51111	3060
-4.98526	-2.41015	3060
-5.78469	-2.80754	2948.6
-3.89988	-0.191388	256.224
-5.14394	0.0593855	3025.71
-1.40497	-0.21837	156.643
-2.92148	-0.52706	2834.9
-4.34664	-1.19129	2073.5
-1.92665	0.134935	1467.37
-3.81957	-1.44266	2245.28
-6.81356	-1.27499	946.313
-5.52307	-1.87423	1169.61
-2.36283	-0.041264	1189.91
-4.74344	-1.70528	1063.38
-3.27506	-2.87126	125.919
-4.62711	-2.14466	886.358
-3.97554	-2.23258	902.313
-6.73005	-4.06187	564.859
-4.97415	-2.70908	3060
-6.09541	-0.825519	545.209
-4.54644	-2.07852	3060
-3.43201	-1.07954	2706.98
-4.22253	-0.752862	550.18
-3.51233	-0.598108	531.656
-4.16616	0.33837	1560.1
-6.21162	-3.71514	2062.55
-5.8413	0.302906	2136.15
-2.35594	-1.29934	1811.76
-4.73547	-2.33684	3060
-5.89281	-1.72907	2291.02
-3.07154	-0.626515	181.852
-3.27811	-0.038774	1376.75
-3.58426	-0.75716	321.589
-3.58573	-2.02171	1866.56
-3.91287	-0.458149	2580.23
-4.36622	-0.0484246	436.558
-5.76063	-1.2519	141.793
-4.2262	-0.683454	3060
-2.8864	-0.36352	1608.35
-3.43323	0.164297	1877.15
-4.15921	-2.89357	16.8711
-6.24262	-3.10207	2443.27
-2.7326	-0.755842	885.451
-4.56702	0.582884	828.678
-6.22895	0.400491	2326.36
-2.33875	-3.31147	179.674
-3.53317	0.295802	315.359
-2.23609	-1.26402	2506.02
-4.02277	-2.72983	2902.11
-7.81145	-2.12198	682.374
-3.06073	-0.472415	278.586
-4.76559	0.316142	954.683
-4.59665	-1.6485	1413.57
-4.42942	0.191698	1139.83
-3.59905	-2.3515	367.856
-3.27434	-2.54823	251.237
-5.81681	-0.71014	113.568
-5.04702	-2.9703	195.081
-5.95938	-0.510269	234.921
-4.23652	-1.2881	2901.61
-3.91781	-1.46606	1186.4
-4.5065	-1.83547	1819.38
-5.76648	-2.99527	2600.33
-2.99259	1.7301	945.74
-2.57446	0.189097	1236.64
-3.37514	-1.8106	3060
-3.70765	-1.26422	1590.84
-4.64379	-4.25128	1135.74
-4.40987	-1.13329	1989.68
-5.26542	-0.722271	332.949
-4.6334	-0.93787	2643.12
-5.24369	-1.86585	2778.84
-3.73165	-2.69115	759.465
-4.24063	-1.99114	427.765
-5.36251	-1.40895	279.685
-5.08683	-2.76352	2848.24
-3.598	-2.16942	3060
-3.22882	-0.772678	899.045
-2.99619	-1.62994	421.337
-5.83606	-3.45857	1860.66
-5.94878	-0.52464	393.059
-5.2636	-0.217264	273.923
-4.17574	-0.937877	3060
-7.54777	-2.46998	733.586
-5.07017	-1.38069	236.185
-2.82116	0.67092	1316.17
-3.13382	-1.51858	129.232
-4.32143	-0.470806	2468.33
-3.93179	-2.30744	1244.08
-5.94155	-0.795412	543.658
-4.01112	-2.02118	1176.66
-6.58534	-1.83645	131.241
-6.54689	-3.1843	2051.13
-4.43789	-0.0888915	2712.76
-2.3388	-3.34735	541.835
-3.25906	-1.88569	2128.06
-3.41291	-2.65492	1898.75
-3.68973	-2.86027	452.919
-5.77918	-0.709858	384.389
-5.76548	-1.06978	1399.49
-3.85367	-0.182588	1063.85
-4.00597	-2.15588	3060
-3.59207	-0.285716	3060
-5.83795	-1.30393	957.493
-4.38353	-2.86285	138.525
-4.60589	0.602917	2635.18
-6.4351	-1.45272	963.929
-2.90492	-2.56711	1478.37
-5.2271	-0.471847	523.687
-5.94567	-2.25823	2335.32
-3.40289	-0.451983	154.202
-4.90158	-0.804828	1530.02
-2.75212	-3.12846	1803.56
-2.9967	-3.92785	1168.81
-3.76959	-4.55452	136.856
-5.80914	-1.80889	2546.83
-4.81168	-3.73287	1208.78
-3.92982	-1.71225	2387.03
-0.630427	-6.68716	35.1833
-6.0344	-1.14354	593.996
-4.53111	-1.36288	1363.84
-4.78044	-1.98398	1858.91
-1.80018	-2.48438	365.557
-6.33832	-1.1355	1846.57
-6.75123	-3.5147	440.603
-3.94083	-3.84401	1656.45
-6.46197	-0.4873	753.879
-2.68909	-0.366083	3048.17
-4.79906	0.255525	926.293
-3.74089	-0.0858756	1660.62
-4.10507	-3.14341	893.143
-4.34138	-2.14504	3060
-3.71798	-1.28933	1205.6
-3.61868	-2.14545	439.457
-2.56892	0.0279715	961.288
-6.39718	-2.58291	512.322
-6.70256	-1.34867	235.942
-4.73796	-0.291496	2706.18
-4.23924	-2.88067	837.198
-5.36308	-1.4862	800.13
-3.36743	-2.47295	2287.49
-6.95704	-1.02705	135.561
-4.51365	0.199994	502.114
-3.75092	-1.23311	2877.57
-4.3522	-1.63592	2954.59
-5.31918	-1.88324	223.903
-4.83747	0.259486	2031.16
-4.73617	-0.559454	1425.23
-5.41619	-3.67889	144.355
-5.46567	-1.75763	2019.88
-4.21156	-3.20227	676.52
-3.32064	-0.890953	2984.8
-3.48419	-1.33715	1353.51
-4.88499	1.36751	326.533
-4.49577	-0.284715	1265.58
-7.03831	1.226	356.39
-6.14075	-0.383785	34.2907
-5.62073	0.300482	2079.85
-5.58495	0.145156	1688.56
-6.62207	-1.7732	102.94
-4.65958	-1.36908	2526.44
-4.5422	0.748976	2413.03
-3.34605	-0.782007	1594.38
-4.49395	-1.59263	1436.2
-4.79897	-1.59545	2910.98
-3.11138	-1.53399	230.718
-4.10206	-3.00524	315.728
-4.21845	-1.02355	3060
-4.42119	-2.75425	3060
-4.1494	-1.57281	1918.69
-4.41716	-3.55537	2030.31
-5.86233	-3.27333	1707.12
-2.21068	-1.58094	13.6277
-4.59368	-0.995295	1928.68
-3.86396	-1.55958	2630.93
-4.53243	-1.2845	1826.43
-4.28494	-2.32964	1126.56
-3.29847	-0.463364	3060
-5.88133	-0.700596	622.024
-3.0963	-1.05933	108.004
-5.74441	-1.79124	107.524
-3.1158	-1.24794	886.711
-5.81087	0.137174	358.145
-2.25282	-2.33086	550.303
-3.60753	-2.10415	2934.47
-4.19106	-1.99783	1381.19
-1.96137	-1.5664	472.519
-3.45436	-1.70142	2595.09
-5.92365	0.722598	1293.2
-6.9538	-2.83046	2316.38
-7.36996	-1.91842	2057.32
-4.5041	-2.89006	906.598
-4.01997	-1.49354	2008.19
-4.07571	-2.95219	11.8329
-5.12138	-0.0223165	271.174
-5.27876	-0.738468	3060
-6.58682	-2.29375	187.983
-1.63612	-2.54518	1890.7
-2.45322	-1.33947	782.332
-5.15453	0.0570677	1584.27
-4.42883	-0.986756	1622.9
-5.95606	-1.53123	679.591
-6.13744	-0.693355	2052.65
-5.67288	-1.19381	743.02
-5.36972	-1.97557	731.786
-4.23029	-1.88985	1851.42
-4.08513	-4.73271	590.96
-3.3762	-3.36224	282.07
-2.98056	-0.442955	1091.61
-6.78173	0.0972768	228.19
-4.4176	0.405157	233.545
-4.84288	-2.05534	844.871
-5.85433	2.20215	156.275
-3.44614	-1.17834	235.695
-3.48444	0.0267073	863.679
-4.26934	-2.40521	661.353
-5.65898	1.15533	483.825
-5.56973	-1.50557	2045.85
-5.64276	-2.09571	1776.82
-5.60255	-1.85486	183.923
-4.31541	-2.52277	2575.54
-6.09505	-0.763864	337.757
-3.99767	-0.791085	456.14
1.99441	-0.796279	200.097
-4.9996	-0.00950577	18.3579
-4.6539	-1.71514	2785.57
-3.97147	-0.425006	675.613
3.24785	-1.67239	197.15
-2.89545	-2.3311	627.474
-4.18133	-2.32072	416.588
-5.72954	0.448959	789.104
-7.04112	-1.31316	891.555
-6.85895	0.590057	482.309
-5.18358	-3.39186	776.191
-3.88372	-2.66406	1508.63
-2.94175	-1.18279	34.7432
-3.99435	-1.54559	1384.76
-6.37971	-0.825745	1892.75
-3.95789	-0.0834838	2295.28
-3.84047	-0.824407	3060
-3.5968	-0.543739	2304.42
-4.34178	-2.61699	604.909
-5.32836	-1.15324	2953.05
-4.87637	-1.51765	2816.3
-0.915632	3.75142	151.154
-5.07291	0.0377561	467.984
-2.54297	-1.0263	889.18
-4.67849	-2.87368	11.8814
-3.55508	0.5323	2749.51
-2.50145	0.19818	2453.04
-5.92903	-0.682785	471.407
-5.64515	-2.72015	1874.39
-3.83112	-1.99308	1523.94
-3.07413	-0.63165	3060
-5.66108	0.774095	949.519
-5.98254	-2.47293	270.292
-4.10838	0.0227815	3060
-3.21412	-2.01301	961.627
-3.69191	-1.6686	1556.9
-5.6672	-1.95852	3060
-4.87333	-0.566362	1489.21
-5.15227	-2.40292	532.785
-4.33361	-4.16713	1128.05
-4.45888	-0.980023	3060
-4.80965	-1.36452	590.134
-3.14731	0.467408	1960.46
-5.85098	-1.60925	581.236
-6.81155	-2.96151	1169.49
-2.96369	-1.30279	3060
-6.53496	-3.02092	167.622
-5.77484	-3.46584	408.535
-5.47821	-3.63445	563.6
-5.1247	-0.0761215	788.294
-2.72167	0.504155	492.336
-4.93186	-0.781977	3019.57
-3.44631	-1.79363	187.94
-3.29009	-4.1596	1731.47
-6.7312	-1.53843	1375.86
-2.86725	0.857482	741.753
-4.03212	-4.23049	1584.2
-5.83486	0.0767492	463.726
-2.65421	-3.67354	1265.93
-5.01514	-0.605156	600.938
-7.57665	-0.146099	635.558
-7.70719	1.08294	425.708
-4.9725	-3.02333	1293
-4.17321	-2.41313	2496.52
-5.11846	-1.6196	1767.51
-4.74637	-2.24668	1082.83
-4.86726	-0.675002	574.995
-4.12075	-4.78263	5.13983
-5.25299	-1.981	1731.34
-3.5582	-1.55854	270.569
-5.53532	-0.534548	586.433
-2.9115	-3.63396	2456.28
-3.90067	-2.84604	1318.27
-5.25039	-1.91005	529.273
-7.15877	-1.78964	72.5618
-4.25558	0.511701	213.082
-2.10138	-2.81033	2210.57
-3.967	-0.662295	2743.3
-4.12483	0.193195	277.207
-4.1302	-1.20729	2104.09
-5.25507	-2.38	3060
-3.11559	-0.477507	865.212
-5.25895	0.261293	1731.11
-2.53397	-0.155506	377.118
-4.80793	-1.18045	1025.2
-5.26209	-0.577935	2746.44
-5.12663	-0.723933	1324.02
-5.51543	-2.1461	2153.91
-4.14303	-2.06399	19.9755
-3.43058	-1.44432	1207.55
-3.2053	-2.88832	120.925
-4.54747	-4.0333	1369.58
-2.75145	-4.11621	106.635
-4.96523	-2.04013	588.119
-3.0038	-0.491069	139.152
-5.53269	-2.28415	509.789
-3.23667	-1.44732	488.524
-3.44913	-2.14824	1033.19
-3.41033	-0.240602	1724.99
-4.00607	-2.50476	821.137
-3.34016	-1.50648	3060
-6.09335	-2.5888	933.754
-8.20994	-0.843949	1159.93
-4.42732	-2.47689	1362.38
-5.15877	-1.55294	1726.36
-6.02792	-3.74265	2104.2
-5.01917	-3.97289	993.094
-2.29582	-0.936897	2449.49
-6.04624	-0.956368	908.421
-3.59255	-2.81113	783.701
-4.0035	-2.15068	1338.83
-2.93419	-1.70945	1436.9
-3.68902	-0.576418	334.874
-4.50648	-1.85118	1045.2
-2.94911	-3.15491	806.411
-4.68975	-4.05146	1333.95
-4.73971	-1.00297	784.765
-2.61598	-0.429353	1353.32
-3.67328	-3.45436	415.172
-4.33663	-1.23477	531.534
-3.5131	0.186075	2942.06
-3.47685	-2.36643	887.406
-4.84243	0.66383	1998.86
-1.96624	-2.14943	1149.09
-3.8988	-1.26104	2174.14
-4.45204	-3.74894	122.507
-3.11869	0.101305	998.038
-2.34079	-2.18378	311.749
-4.13916	-1.8008	1633.65
-3.60515	-1.16605	3060
-4.02744	-3.5291	2752.27
-4.52645	-0.275216	3060
-4.04766	-0.786539	842.551
-4.552	0.320815	1117.72
-2.81205	0.623205	192.862
-5.3778	-1.34826	146.386
-2.91216	-1.65596	60.3414
-4.04761	-1.10564	470.73
-6.00259	-0.0524687	4.82666
-6.19042	-0.502241	30.1847
-2.97186	-0.376532	689.547
-2.73282	0.761677	134.41
-3.38482	-2.2266	218.49
-7.03704	-2.41836	1432.36
-6.32065	-1.13281	682.05
-4.92962	-0.508292	335.891
-1.98461	-2.12769	2353.04
-5.67713	-2.8732	464.684
-5.71441	-0.971802	252.922
-5.64596	-4.1284	2171.33
-2.94001	-2.85792	98.6576
-3.97065	-2.14831	290.577
-5.8587	-0.734263	290.302
-4.00195	-0.0910692	819.804
-4.73558	-0.890362	2158.93
-3.99325	-1.21816	2771.18
-3.22743	-0.332613	194.115
-7.7444	-2.89579	112.819
-5.13377	-2.81945	371.372
-4.7227	0.770845	1530.31
-5.79455	-1.93257	588.284
-5.61706	-1.17324	1180.9
-4.0615	-2.20186	2585.44
-6.24163	-2.37255	3060
-3.80828	-1.41656	379.182
-5.30009	-1.04771	2785.29
-4.98579	-1.7664	1433.91
-5.85405	-0.327623	161.544
-3.38648	-3.82497	2383.01
-5.12982	-2.57475	158.224
-3.23549	-2.04933	804.042
-7.46188	-2.17576	122.48
-2.41718	-2.23791	1253.07
-6.44414	-1.43279	118.63
-5.6784	0.298752	1895.28
-5.61828	-3.42502	1964.6
-5.40254	0.00223205	683.507
-2.37987	-3.3701	213.418
-4.41782	-3.76324	2375.81
-3.23137	-3.98141	637.919
-2.82634	-1.26954	1318.52
-4.82834	-0.940735	2515.49
-3.87235	-0.31127	188.905
-6.35983	-4.08095	74.4158
-4.44452	-2.05343	1795.76
-2.77911	-3.90554	107.742
-6.1682	-2.25601	1283.69
-3.12958	0.790834	991.339
-5.12911	-2.22257	3060
-5.83359	-2.63709	3025.26
-3.13332	-2.30127	1205.23
-5.58576	-1.59639	2785.46
-1.73458	-3.22072	1589.79
-3.15756	-0.299651	1302.85
-4.84434	-1.92174	186.244
-4.2574	-0.883563	1542.15
-5.26268	-2.69385	1733.19
-3.44633	-1.50957	1636.5
-6.1142	-1.60969	506.495
-6.94612	-0.801712	1450.66
-6.80479	-2.32382	1238.37
-5.67831	-2.50652	2876.76
-3.1977	-2.47335	571.08
-2.00656	-0.787099	1062.3
-3.21087	-1.4356	3060
-4.33688	-8.04811	243.898
-6.46715	-1.13549	2495.38
-3.26905	-2.16312	432.579
-5.01914	-0.430882	670.944
-1.87472	-3.9688	751.191
-5.2061	-2.83666	123.072
-5.8886	-1.26583	2443.68
-4.9349	-3.22123	3046.75
-5.4203	-0.677482	435.873
-5.97057	-1.27488	3060
-4.96796	-2.53901	3060
-6.94411	-2.74228	257.136
-4.08907	-2.86031	1476.73
-4.30642	-2.43567	1644.37
-3.08838	-0.151052	454.649
-6.49615	-3.36777	460.078
-4.08926	-2.36928	1020.64
-3.2228	-1.25408	1906.51
-2.90066	-2.00611	616.462
-5.15487	-0.692351	2734.61
-3.49388	0.847359	228.693
-4.83184	-0.69017	3060
-2.65163	-1.54745	11.8814
-3.9598	-2.87534	886.574
-3.51565	-2.75916	206.573
-4.32091	-2.43578	2780.17
-7.30191	0.452741	165.752
-3.66297	-0.707249	1112.99
-7.68366	-3.28138	207.084
-3.5353	-3.45829	1135.32
-3.45603	-1.77077	1844.34
-5.49811	0.314771	844.949
-4.84169	-0.582506	493.288
-8.6638	-1.4418	245.43
-5.37257	-1.55932	1316.16
-9.69122	2.7724	232.714
-3.45148	-3.37381	1157.42
-6.25208	-1.92281	981.749
-4.04703	-2.02407	2446.12
-4.61994	-3.16523	403.627
-5.37835	-1.89454	1261.41
-6.38656	-1.26223	1000.82
-5.18226	-2.61798	2300.79
-6.44014	-2.43151	251.017
-8.01482	-2.88268	1167.93
-4.67502	-3.61619	2235.3
-5.57571	-1.16309	793.093
-4.2835	-3.88221	983.18
-3.46533	-1.76413	2263.35
-4.21914	-2.47067	1377.84
0.839089	4.56471	167.83
-3.25168	-1.85712	198.727
-5.78251	-2.64177	574.292
-3.9803	-1.13864	1780.42
-3.38317	-1.40531	278.86
-6.9324	-2.97473	2230.79
-1.64908	-2.654	942.058
-3.90872	-2.04597	2211.36
-3.45132	-3.39419	479.948
-4.44022	-0.216763	570.993
-5.28775	-3.09474	2385.13
-5.13162	-1.95144	60.6987
-4.02274	-0.0781314	639.903
-5.71714	-2.19152	846.394
-3.21897	-0.827648	109.765
-5.66908	-3.00019	1392.36
-4.63701	-0.640758	2833.1
-5.28315	-3.13947	676.238
-6.95648	-0.39945	425.649
-5.62564	-0.962549	1789.96
-4.08685	-1.18958	1996.41
-5.94249	-2.727	244.21
-0.648556	-3.18934	573.035
-5.22552	-1.91268	2299.2
-5.51119	-2.69829	969.468
-3.29336	-3.61353	1102.11
-5.22895	-2.64086	191.787
-3.01306	0.0214007	559.113
-6.48839	-1.53736	736.825
-4.20178	-1.68274	3060
-4.60326	-1.62929	3060
-0.49588	2.54991	374.628
-4.19135	-0.00972505	1067.11
-5.77127	-0.929752	130.609
-5.30764	-4.23357	1645.9
-4.8951	-2.41775	1384.09
-3.31998	-2.03088	1077.06
-6.04611	-0.712415	2838.97
-3.47807	1.28249	199.045
-3.36021	-3.04172	363.494
-3.01568	-1.49711	120.515
-3.38864	-5.72751	94.3102
-6.20301	-0.865188	537.031
-1.88285	-1.68402	2210.75
-3.91086	-3.9343	2215.11
-4.93502	-1.30577	2695.62
-4.28233	-1.43647	2517.81
-3.71904	-1.53953	1925.92
-5.94331	-0.466395	823.053
-3.75192	0.891705	653.418
-5.22982	-2.58939	1235.09
-7.11477	-0.885028	636.932
-7.69482	-0.758034	911.62
-3.55385	-3.33341	194.852
-4.74752	-1.15258	2695.25
-6.10317	-2.50975	2064.11
-3.11544	-4.70142	8.54499
-3.84776	-1.64492	3060
-3.45	-2.70553	260.813
-5.92809	-2.06543	1195.51
-5.2118	-2.77638	133.629
-4.24823	-3.37061	2693.49
-4.11647	0.192123	294.593
-3.49615	-2.81892	185.715
-3.74845	-2.34768	205.728
-3.96591	-2.08082	1294.99
-4.26848	-1.34954	3060
-6.26262	-0.421049	2531.18
-5.55146	-0.560657	3060
-3.49727	-0.509399	2020.1
-5.62375	-3.20682	1037.71
-5.70111	-2.74159	3060
-3.02266	-2.24789	3060
-2.89248	0.602872	2609.14
-6.12147	-5.02826	862.049
-3.22137	-2.87973	11.8814
-6.03418	-2.54465	2489.71
-3.75913	-1.87066	2590.54
-4.90319	0.11745	488.614
-4.26472	-2.53914	1603.9
-2.83068	-2.44177	115.051
-8.00068	-2.64928	1191.26
-3.336	-0.66365	2385.99
-4.47808	-2.22401	827.956
-5.20297	-2.39038	445.731
-6.4494	-2.79317	2642.4
-14.1013	5.86554	34.7432
-2.78945	-3.762	118.995
-3.02557	-0.766941	393.893
-3.63625	-0.408254	537.539
-3.57638	-1.41627	1677.99
-3.1385	-0.581311	926.151
-2.93541	-1.13877	2059.53
-2.49707	-1.99037	646.564
-4.78299	-1.59632	2440.24
-3.98298	-0.0364745	220.599
-5.5214	-0.92475	2251.22
-6.83276	-1.80849	564.16
-5.03944	-0.0207401	1579.48
-5.12	-0.449916	97.2884
-5.07968	-3.22688	2307.99
-5.04538	-4.43318	1067.74
-5.41076	-1.99359	118.443
-2.44557	-1.20582	1584.3
-4.20111	-3.50094	696.955
-2.67551	0.171218	1294.12
-5.72251	-2.34658	2792.32
-3.29773	-2.4185	353.218
-4.76875	0.0469067	284.553
-4.65015	-1.28775	2952.69
-4.23681	-1.04779	3060
-2.89462	-1.55072	1238.75
-2.63262	-1.15333	2285.35
-5.28971	-3.20762	3060
-0.994406	-1.94394	504.769
-4.60097	-0.400857	315.916
-3.59966	-1.70668	314.762
-3.87736	-0.180022	2966.73
-2.65866	-0.482904	141.167
-5.07016	-3.45822	399.799
-5.52168	-0.909753	665.695
-5.57934	-0.158668	1459.29
-4.30798	-2.5278	974.57
-4.33786	-1.38673	2603.91
-2.37005	0.204111	2436.23
-4.7916	-0.653543	1466.56
-3.11145	-3.47979	489.479
-4.73046	-2.59876	1162.17
-2.93147	0.605281	2105.36
-3.96443	-1.868	3060
-6.12421	-0.812955	1541.73
-6.10647	-0.314875	188.016
-3.66236	-0.00136675	178.047
-3.74338	-1.22305	2328.88
-3.52684	-0.818453	2109.52
-4.13527	-2.32405	2718.18
-4.68289	-4.02899	2279.63
-4.50962	-1.49447	2830.88
-3.30883	-0.770757	272.572
-7.65724	-1.25645	957.419
3.79959	-0.99543	248.895
-3.10681	-1.56639	550.259
-4.37213	-1.39111	1217.72
-4.79944	-1.64028	168.714
-4.15366	-1.18219	688.81
-3.41471	0.116568	3060
-3.69034	-1.42654	395.092
-3.21067	-2.7667	1211.87
-2.72974	-3.82655	155.759
-4.5501	-4.31375	1968.11
-6.12047	0.728478	1611.74
-5.26481	-1.98218	3060
-2.82903	-0.729035	2631.28
-5.87839	0.781376	1489.36
-1.22043	-1.42932	839.227
-7.56508	-4.66001	29.1827
-4.36246	-2.82006	31.932
-6.76829	-3.39137	1182.61
-3.41146	-3.13349	1745.88
-6.0882	-2.96116	990.756
-2.83701	0.173641	2300.56
-5.47981	-2.3626	3060
-4.94721	-3.70012	2585.11
-5.83506	-0.741568	684.452
-5.20789	-2.39323	311.332
-6.35848	-1.17593	1119.95
-6.59253	-3.39986	754.979
-5.85466	-4.58996	941.86
-5.84524	-0.200882	99.5563
-3.35833	-1.68221	1409.7
-5.2022	-0.464995	3060
-5.28151	-0.23504	319.934
-5.57154	-2.87238	2683.81
-5.96078	-1.57901	1939.97
-3.79016	-0.303995	1129.67
-3.18428	0.32588	576.054
-3.49903	0.613719	1877.07
-4.08225	-1.44452	3060
-2.37917	-0.264007	256.052
-3.33951	-0.44768	349.812
-3.27027	-1.01163	3060
-4.6197	0.520555	338.078
-4.83052	-2.1194	2749.19
-6.01489	-0.903681	147.926
-5.62199	-2.24904	3060
-5.14398	-0.865455	2718.06
-1.83118	-6.03026	21.1006
-4.75189	-2.08488	2682.69
-4.14333	-0.991819	1254.66
-2.65678	-2.65068	2937.22
-3.66411	0.194036	1268.08
-4.07332	-0.707744	51.4505
-5.39241	0.419627	2042.18
-7.34491	-1.28966	1339.97
-5.84471	-0.874031	1672.29
-6.22438	0.943873	443.061
-4.23732	-0.076506	1316.15
-5.56766	-0.729598	1316.24
-5.57889	-1.24727	1114.22
-4.87589	-3.78625	522.989
-2.52905	-1.60367	1123.64
-3.14685	-1.51216	1483.9
-5.15535	-2.19561	1078.9
-4.36696	-2.24952	3060
-4.64742	-3.51699	1149.41
-3.93093	1.10462	300.403
-4.08642	0.942288	1840.77
-3.19542	-1.12257	149.199
-4.01518	-1.3334	9.6477
-4.94001	-2.74313	2688.39
-5.58835	-2.51031	1035.65
-3.91228	0.495537	272.916
-4.09789	-2.93313	1169.22
-3.56713	-3.01217	2051.04
-3.49303	-0.551543	3060
-4.06881	-2.97386	2272.99
-5.02612	-1.72844	3060
-4.35856	-2.20578	3060
-5.98958	-3.01447	304.711
-5.24384	-2.81023	1767.44
-4.99257	-2.41783	3060
-4.19326	0.653624	2636.3
-6.09565	-1.31679	11.8814
-6.07062	-0.941382	2049.31
-2.86612	-1.17922	1100.76
-3.20807	-3.29914	1803.06
-2.91004	-1.02414	874.008
-3.67988	-0.613737	9.88323
-5.98384	0.0690061	2700.66
-4.50272	-3.17676	1141.98
-1.99409	-2.94709	510.91
-5.30037	-1.27205	2758.15
-3.26733	-1.6336	2997.02
-4.00432	-2.42035	257.693
-4.33103	-2.21159	3060
-4.49937	-2.81831	2948.44
-3.13172	-0.839299	129.036
-3.60865	0.404456	2424.1
-5.29551	-0.525198	929.077
-4.74979	-1.72514	1758.64
-3.67507	-2.79342	312.379
-3.93585	-0.651779	203.186
-4.35246	-2.02615	2424.11
-2.02538	-1.1084	313.978
-3.22028	-1.93229	1672.08
-4.84427	-1.85046	992.511
-6.51901	-3.55076	962.178
-3.40097	-0.248666	1995.58
-4.84383	-2.07468	179.284
-7.4064	-1.32877	1089.04
-6.42701	-1.84399	2554.35
-6.14847	-4.07693	2110.62
-4.68064	-0.39289	736.8
-6.3075	-5.4674	77.2322
-5.64013	-1.228	2827.62
-4.97622	-2.6783	1220.47
-4.1751	-2.00606	950.112
-2.82116	-0.780779	1854.15
-4.01593	-4.43738	610.556
-6.3414	-0.60553	434.223
-3.13923	-3.74347	80.1905
-4.68996	-0.466848	2843.26
-3.31688	1.53293	1140.65
-5.5663	0.719573	217.275
-3.2212	-0.7788	181.581
-4.60431	-0.0673762	139.73
-2.36104	-0.40366	484.447
-3.72399	0.839702	606.106
-4.45675	0.0799479	260.234
-3.66816	-2.21396	578.868
-5.46637	-1.10375	2265.56
-3.49507	-1.0614	2925.76
-4.82612	-2.47877	432.942
-8.59874	0.027706	63.1697
-4.67797	-2.25019	1275.69
-3.471	-1.29359	1617.46
-3.38623	-0.228093	1195.04
-3.94394	-1.44135	1859.53
-6.23234	1.02498	39.5699
-4.68231	-3.91887	1809.2
-4.15741	-0.143993	132.684
-3.24919	-0.720202	1330.23
-6.16902	-1.22804	47.9302
-1.82316	-0.103037	173.837
-3.90452	-0.831865	3060
-6.45798	-1.4303	1462.13
-9.11754	3.71881	220.01
-6.61498	-1.12273	1618.66
-3.75897	-2.30672	1622.19
-4.97472	-0.724892	1546.25
-5.56874	-0.0387839	1022.15
-7.66627	-1.0435	1552.56
-6.62143	-1.08788	2690.82
-3.29211	-1.32909	1226.54
-3.08645	-2.15166	634.034
-4.2427	-2.49585	2961.94
-6.28011	-2.15648	212.182
-3.76959	-2.34796	1021.45
-4.10481	-0.553986	3060
-3.95693	-1.02705	3060
-3.97019	-1.69832	1026.88
-6.47197	-0.125482	260.455
-5.41533	-2.44762	1151.76
-3.9791	-1.68835	651.988
-4.21883	-2.7577	697.527
-3.97606	-2.56954	748.762
-3.17011	0.330382	2573.12
-3.90011	-0.208197	544.156
-5.68283	-0.712448	237.29
-6.7176	0.885993	695.035
-4.84784	-1.83715	3060
-4.89128	-2.32351	2032.65
-3.58968	-0.10943	327.739
-3.49921	-1.69942	3060
-5.82891	0.736753	852.434
-5.87514	-2.77531	2072.67
-3.15766	-2.29223	1775.13
-4.32145	-2.88534	2630.33
-5.10578	-0.266073	2244.02
-4.42501	-1.98175	2030.65
-5.46185	0.340009	377.376
-3.3675	-3.16438	172.304
-3.34455	-1.82197	2681.84
-4.431	0.903784	1687.73
-5.07804	-1.62164	2809.59
-5.21103	-1.6592	3060
-5.13195	-1.78813	3060
-6.01346	-1.43725	1051.41
-4.93893	-1.28924	1257.42
-3.30574	-2.47606	2947.55
-4.12355	-0.855209	472.155
-4.56927	-2.38304	1184.12
-4.09728	0.490621	2736.93
-5.069	-2.68013	172.568
-7.44258	-0.145925	77.8739
-4.34589	-3.1321	356.017
-3.61244	-1.23633	2936.27
-6.61241	-0.864021	2164.9
-3.6196	-1.64595	1158.72
-4.16828	-0.420182	344.481
-2.81678	-2.18548	1605.33
-5.81699	0.692126	65.865
-5.05805	-2.07171	169.979
-4.9697	-2.57103	42.2749
-4.48243	0.0824134	3060
-4.98687	-2.23006	428.106
-4.92846	-3.59773	34.7432
-3.94274	0.598445	1254.09
-8.07647	0.127263	1135.47
-4.86662	-0.495105	311.113
-5.26979	-4.0543	705.657
-4.74635	-0.838147	387.628
-1.58429	-0.981603	714.892
-3.6934	0.548011	2694.91
-3.03172	-1.99735	155.195
-3.73468	-0.488859	1179.63
-6.0618	-1.43838	866.491
-5.49666	-2.7478	2264.43
-4.21393	-2.42879	2876.62
-5.1533	-1.75556	3060
-6.68316	-1.40148	993.14
-4.35612	-2.741	2980.53
-5.54435	-2.74757	235.567
-4.99458	-1.98605	3.22422
-4.4471	-1.65393	1246.7
-3.19726	0.00780712	261.541
-2.77798	-0.420253	389.554
-4.97474	-2.08641	3060
-4.69382	-2.13564	175.759
-3.61898	-2.65119	2988.61
-3.11665	-1.61995	576.109
-3.68076	-3.62675	92.648
-5.48677	-0.915807	279.123
