-5.08843	-14.7971	1006.29
-6.0845	-11.7333	241.544
-3.97741	-13.8588	716.21
-3.84276	-13.4718	734.29
-3.54836	-13.494	3060
-3.6971	-12.5413	378.217
-4.2955	-11.4206	440.416
-6.42433	-13.2381	382.365
-2.79752	-11.0188	1098.82
-4.64081	-14.9092	958.952
-6.30328	-13.0627	421.053
-2.67514	-12.2189	623.957
-5.47771	-12.4821	649.337
-4.44624	-13.2728	1499.53
-4.31408	-13.579	2246.58
-6.09508	-12.5572	426.519
-3.146	-12.979	720.985
-3.46231	-14.424	314.371
-5.64424	-13.2858	382.307
-6.51123	-11.808	1919.4
-6.4505	-13.2334	1823.35
-0.718294	-6.39919	158.845
-5.2203	-14.102	1455.75
-3.54225	-13.3852	2188.17
-3.90426	-13.4908	1572.23
-4.47958	-12.2542	1184.43
-5.28822	-11.8401	2826.06
-4.93749	-13.8359	126.145
-4.47924	-14.3464	484.985
-2.96557	-14.3914	3025.21
-3.11366	-12.9823	184.811
-7.9293	-13.8126	1314.42
-2.53041	-13.871	1330.39
-3.5377	-13.9049	446.829
-4.08149	-11.5342	1121.46
-3.87487	-14.4418	1718.19
-5.35963	-14.1138	575.816
-5.74599	-14.0527	1027.59
-6.15744	-13.8562	2224.34
-3.44816	-13.9603	148.71
-5.69022	-13.9403	254.684
-2.95046	-13.7317	1288.11
-3.52955	-13.4541	2834.88
-5.16431	-14.6664	2657.68
-3.31826	-14.5338	1539.14
-5.77431	-14.3427	276.131
-5.14416	-11.235	244.833
-3.94211	-12.8605	1845.1
-3.52087	-13.3894	390.457
-5.82952	-9.95235	1259.89
-5.18725	-13.0069	3060
-5.10563	-12.9417	728.641
-3.42411	-13.7845	179.553
-4.73484	-11.9214	2106.66
-3.12086	-14.7606	2731.72
-4.2412	-14.1797	2281.46
-5.29237	-12.9746	1694
-3.18905	-12.0775	1576.99
-4.69602	-14.7487	1101.21
-4.14644	-14.2758	721.294
-3.92727	-12.6077	1950.85
-2.90856	-13.0965	1059.01
-1.44739	-13.9753	1831.52
-10.9192	-10.6424	18.391
-6.50661	-13.1647	2428.65
-5.77766	-14.7685	144.596
-3.70026	-13.4345	1600.36
-4.8276	-14.0366	2264.14
-3.12387	-12.8917	147.507
-3.21784	-14.4764	2534.76
-4.66167	-13.3314	2387.54
-3.4631	-14.8381	380.271
-5.94693	-13.2993	269.767
-4.47965	-13.9182	1475.86
-3.53963	-12.0755	2470.76
-6.27147	-12.4252	559.132
-2.92314	-14.8752	1581.02
-5.24482	-13.2689	3060
-4.07375	-14.5372	3060
-9.75695	-10.6791	55.2611
-8.6961	-8.18947	185.097
-1.4677	-11.176	1341.29
-6.2935	-14.2979	1024.93
-3.36753	-12.6261	665.355
13.8269	-11.1748	150.533
-3.33896	-13.5642	2875.58
-2.87768	-11.6481	951.076
-3.37039	-13.4507	283.634
-4.10929	-14.2478	1188.42
-6.1437	-14.0613	2113.91
-5.51161	-14.1056	1528.4
-5.23767	-13.4627	3060
-3.87222	-12.4497	3060
-10.3307	-9.20005	256.479
-5.95131	-11.4648	1295.89
-3.62873	-13.1027	2034.71
-5.14654	-12.2859	255.784
-4.47876	-14.5563	3060
-6.05871	-12.7817	3060
-2.88711	-14.2079	2318.36
-6.58835	-13.3062	597.001
-4.03243	-13.9128	515.448
-4.41146	-10.9445	803.4
-3.73364	-13.0515	652.203
-3.66903	-14.4083	3060
-3.89987	-12.1964	186.458
-4.22786	-14.4109	3060
-4.95325	-12.5562	174.928
-4.04824	-10.8067	1229.96
-7.00761	-10.9888	1755.83
-5.52699	-12.4209	415.916
-4.26226	-14.5548	563.601
-6.27975	-13.855	280.112
-4.93597	-12.1571	117.881
-4.21948	-13.8036	2934.64
-1.91919	-14.1556	2114.69
-6.38649	-12.4292	390.788
-6.09031	-11.3949	177.84
-5.72157	-13.7468	395.39
-5.419	-13.4683	932.443
-4.32466	-14.171	2658.38
-4.14017	-14.5119	238.824
-2.69297	-13.7889	679.277
-3.82825	-13.6985	2744.18
-4.99167	-14.1793	1146.72
-3.60901	-14.3943	2459.33
-4.49401	-14.2643	427.732
-3.21451	-12.1569	910.11
-5.6482	-14.3241	263.803
-7.06199	-14.367	1026.34
-3.52167	-13.178	2247.05
-5.12492	-13.8658	581.188
-5.44212	-13.8783	2916.94
-3.14018	-14.0163	937.853
-7.06223	-14.9484	259.536
-4.21067	-13.9403	292.364
-4.20411	-13.196	2922.98
-3.10917	-13.9512	2565.95
-5.82665	-14.9979	41.2494
-9.233	-13.6936	483.514
-1.55792	-14.279	1225.43
-0.242935	-11.1658	361.237
-2.90949	-12.8944	3060
-3.36537	-12.7238	378.354
-4.74817	-14.0064	2626.38
-5.90315	-12.2348	1003.95
-4.97234	-14.8508	3060
-6.30229	-13.0955	472.465
-1.63632	-14.252	1165.83
-5.7631	-11.9975	278.421
-3.21946	-13.9427	829.853
-5.7747	-14.6057	198.133
-1.94607	-12.7186	722.407
-2.44116	-14.15	363.709
-3.04507	-12.7228	1957.33
-6.60739	-11.2228	45.3469
-5.03353	-14.1195	1449.37
-3.38004	-14.3247	245.5
-5.58579	-13.0476	2330.28
-3.5423	-14.6932	3060
-4.02888	-14.3494	926.217
-3.34812	-11.9439	1088.15
-4.77264	-9.97293	1073.05
-5.72868	-12.9436	783.856
-4.6418	-12.815	1609.75
-3.38039	-14.1604	3060
-4.66204	-14.965	1893.7
-5.6752	-12.8123	1573.04
-6.79601	-12.8482	965.272
-5.00488	-13.9126	1327.33
-4.03952	-14.3765	1095.51
-3.71444	-14.1064	709.829
-3.58243	-13.3288	2795.22
-3.93093	-14.3461	1926.79
-5.22107	-14.6688	118.644
-3.3536	-13.189	1862.26
-5.50115	-12.4634	630.491
-0.245751	-9.32667	224.068
-7.24301	-13.3166	1166.87
-3.78373	-11.8433	424.728
-5.23957	-11.5288	138.874
-3.27553	-12.7474	76.2383
-2.83135	-12.7143	516.36
-5.42851	-14.0729	773.287
-7.72985	-12.7486	11.8814
-4.5366	-10.8203	2299.59
-4.89549	-14.2407	2048.5
-5.01834	-14.2226	685.758
-6.43918	-13.1075	764.582
-5.91385	-13.7195	2858.1
-7.19025	-14.0019	838.918
-4.96626	-12.9182	1127.96
-2.84336	-12.7413	588.481
-6.14678	-14.2453	680.537
-3.74802	-12.6423	1695.29
-5.4551	-12.8621	2140.7
-3.09687	-13.6929	3060
-3.87336	-11.8241	2676.63
-4.15203	-10.7876	115.596
-6.7998	-12.8496	152.981
-4.4124	-13.2653	2158.31
-6.48684	-13.0561	726.786
-3.90695	-12.6826	552.832
-6.03345	-13.4611	952.15
-2.49046	-10.8852	1475.25
-3.55441	-13.2641	325.415
-5.21877	-13.8442	2579.07
-5.05973	-14.631	3060
-5.86916	-13.3264	1205.2
-5.93543	-14.2681	1195.71
-5.53696	-11.8097	138.371
-3.81087	-12.5446	1123.94
-2.72587	-13.8	1564.44
-3.4956	-12.616	515.383
-6.32694	-14.4947	1770.73
-5.73381	-11.8982	172.807
-2.98632	-12.6065	1143.7
-3.65863	-12.2485	1927.19
-2.82248	-14.1595	356.74
-2.4403	-11.6042	734.554
-3.48498	-13.711	2237.44
-6.97509	-13.8593	2504.54
-4.55525	-10.5868	1311.49
-4.28444	-12.6987	1128.39
-7.16324	-14.37	99.4838
-6.45895	-13.2538	623.076
-3.06815	-11.7569	355.197
-4.43819	-13.7544	43.3131
-5.61061	-12.6524	233.221
-3.43619	-13.0622	564.26
-7.83359	-13.2478	83.2149
-4.65121	-13.7466	3060
-5.04823	-12.776	740.853
-3.53602	-12.7829	724.515
-4.66615	-11.8895	675.031
-4.78155	-12.2413	63.5985
-4.01748	-14.1963	814.465
-5.87065	-12.3742	3060
-6.89484	-13.6198	1731.87
-3.6718	-14.0071	305.179
-5.28599	-13.0723	176.823
-3.63177	-14.8752	403.159
-4.02337	-13.7085	2217.35
-4.4371	-13.9966	1274.03
-1.82318	-13.0803	354.093
-2.66893	-12.5037	1554.05
-5.81677	-13.0506	3060
-6.03955	-11.8447	3060
-6.19233	-13.252	1632.22
-4.957	-12.2551	172.153
-8.30004	-14.9661	59.6582
-6.57909	-14.0962	1703.05
-6.25637	-14.7528	668.198
-2.30877	-11.8143	1481.49
-4.29928	-12.9384	3060
-2.44139	-11.5188	363.771
-4.55101	-11.604	257.758
-5.23358	-10.7423	262.793
-4.94086	-10.226	34.2907
-4.11466	-13.0857	1372.87
-5.05423	-14.7274	2900.3
-3.70789	-14.3096	562.316
-4.85204	-14.4806	416.899
-6.39016	-11.9324	931.753
-5.09101	-13.8638	444.059
-4.97156	-12.4732	957.306
-2.54811	-12.4002	1662.96
-3.73138	-14.1706	1324.62
-3.42585	-13.2157	340.754
-5.44986	-14.8645	3060
-5.73734	-14.7212	378.855
-2.96416	-12.2455	11.8329
-6.30265	-14.1948	1801.4
-1.4959	-13.3211	34.7432
-4.08877	-14.2307	2261.7
-3.75909	-12.0315	1199.82
-3.96289	-14.2541	1943.53
-4.03534	-14.6389	26.7191
-4.69929	-11.1779	566.069
-5.0298	-12.3251	1307.47
-3.07807	-12.8862	1335.16
-5.00752	-13.7308	832.637
-4.75969	-13.1723	2040.88
-4.15406	-13.2539	1369.9
-3.73775	-14.6506	2103.96
-5.71642	-12.0223	2177.98
-2.90298	-10.7082	83.313
-4.45338	-12.9013	931.435
-4.63192	-13.8152	1714.76
-4.07993	-12.369	782.199
-4.79442	-12.5608	2876.15
-5.19331	-11.1541	412.437
-3.99	-11.1576	1340.91
-1.96431	-12.4099	268.031
-3.37711	-13.3929	1514.22
-2.75858	-12.7611	1435.63
-5.52247	-10.8965	1750.87
-5.90089	-14.5671	1589.64
-5.3087	-10.7006	1533.67
-5.48166	-14.749	1360.49
-3.78117	-14.5191	253.178
-6.35623	-14.0442	163.102
-2.99303	-12.4067	124.221
-6.47909	-12.5732	1074.6
-4.35154	-12.6973	2229.24
-4.9557	-12.992	755.337
-3.06065	-12.1457	857.984
-5.82294	-12.6358	105.476
-4.52766	-10.9169	1968.19
-6.2026	-13.5071	486.446
-3.50138	-13.5485	1533.12
-5.69951	-13.7095	575.42
-2.73604	-13.1922	453.172
-6.01888	-13.8882	2636.99
-2.76695	-13.9265	1246.25
-1.20697	-13.2379	656.909
-5.82377	-13.8013	763.719
11.7488	-6.8986	309.527
-3.93214	-11.9692	703.606
-4.64566	-12.7273	3060
-3.30311	-13.9634	277.846
-3.07622	-14.3631	631.318
-4.04442	-12.5105	510.773
-3.01314	-14.3649	387.501
-6.03885	-12.2638	1295.4
-6.40634	-13.9147	221.797
-4.8607	-11.561	1146.13
-6.56598	-13.3696	273.616
-5.58432	-13.1332	3060
-2.00667	-14.7857	2257.34
-4.22339	-13.697	222.029
-4.05702	-12.9537	2533.06
-4.58677	-13.6932	1775.55
-3.78718	-14.5363	526.678
-2.94667	-11.3993	1987.24
-3.86845	-12.0308	1760.98
-4.6485	-11.5504	2136.78
-6.205	-13.2282	2164.06
-3.39836	-12.3993	2562.15
-4.26012	-12.0476	736.864
-1.94544	-13.758	660.416
-5.32254	-12.9268	307.919
-3.6778	-13.6893	1161.04
-5.09155	-13.8496	2318.14
-6.86441	-11.9942	1273.4
-5.82345	-13.9101	1255.08
-2.95829	-14.3343	1005.35
-3.81823	-12.8212	1097.22
-3.47661	-12.2653	944.418
-6.49348	-12.6799	2680.36
-3.61686	-12.6228	2919.73
-3.72458	-14.6411	762.152
-3.01589	-12.8616	2950.57
-4.99206	-12.0271	3060
-4.99986	-14.9998	492.847
-6.51486	-14.7118	288.888
-2.69603	-13.0007	2111.14
-1.55519	-10.1734	372.811
-3.73595	-11.9336	1232.67
-7.67309	-10.5568	670.45
-4.34482	-13.3423	1826.12
-5.56571	-14.3055	470.446
-4.00537	-13.4374	276.275
-3.11988	-13.2542	2699.24
-5.87112	-11.7154	186.21
-6.41245	-11.703	873.764
-2.63725	-12.4776	148.497
-3.80091	-12.9215	855.406
-3.92325	-13.3677	2034.35
-3.15927	-14.8114	1697.28
-5.76416	-14.5216	123.27
-5.65054	-14.4359	798.116
-4.91782	-13.2151	1306.77
-6.23132	-14.0044	609.584
-3.77942	-14.0373	2572.55
-2.65014	-14.2683	415.533
-3.87348	-13.7337	1075.18
-3.89159	-13.5092	252.117
-3.3227	-14.3778	3060
1.71369	-12.68	136.101
-3.93722	-13.0898	3060
-3.85987	-14.3788	673.81
-1.82797	-13.0349	859.302
-4.81412	-14.7832	1376.04
-5.87145	-12.1337	3060
-6.83029	-10.4091	625.268
-6.52869	-14.4105	1675.32
-5.38317	-13.2109	1984.06
-2.73758	-11.1965	1609.19
4.87955	-13.1068	263.082
-5.57528	-13.7096	1872.02
-5.77498	-13.2745	829.537
-2.18563	-13.7567	1152.62
-2.94012	-12.0125	102.565
-5.39539	-13.6804	2877.41
-5.09023	-13.1161	605.316
-4.52946	-13.6191	2130.52
-5.90873	-14.4389	2338.41
-4.9742	-12.8547	507.774
-4.69694	-13.1132	793.542
-4.99495	-13.0574	853.777
-6.36074	-12.9613	2799.53
-1.47128	-10.9276	44.0718
-3.44763	-11.009	251.16
-3.84895	-14.0704	151.051
-2.2257	-10.9003	838.536
-4.59109	-12.7484	3060
-2.89821	-13.1986	137.577
-4.04464	-12.9433	2360.02
-3.41697	-12.5988	305.319
-4.57176	-14.1508	1621.82
-1.76538	-11.8698	936.864
-7.92343	-13.3248	1666.48
-2.62204	-13.0614	2039.04
-5.10246	-13.0326	114.271
-2.93776	-14.5244	500.949
-5.80761	-12.7494	237.043
-4.91606	-12.7105	666.119
-5.11652	-14.8943	2455.6
-6.39391	-13.9627	818.538
-5.27414	-13.4097	2430.25
-6.25181	-14.365	2542.13
-3.89286	-13.3643	2832.63
-5.55471	-11.1649	1529.09
-4.43935	-11.4108	31.5871
-5.39993	-11.3437	1384.03
-3.37134	-12.7167	1678
-4.32748	-14.402	522.369
-2.53051	-12.799	530.57
-3.37634	-13.2747	2115.87
-2.67044	-12.409	1076.99
-5.49379	-13.8332	778.084
-7.05655	-14.5172	473.392
-5.9296	-12.651	315.074
-5.34296	-12.6437	441.951
-4.1722	-11.5454	1691.55
-3.57643	-14.8089	618.783
-4.24888	-14.676	1113.34
-6.08218	-12.5402	129.122
-4.81064	-13.5579	2087.14
-5.62488	-12.393	247.425
-4.97506	-12.3467	559.83
-3.15302	-13.6873	1055.4
-5.28051	-13.9967	2094.13
-3.14735	-13.9979	829.079
-2.28239	-13.9829	572.262
-3.53574	-13.5393	2773.6
-5.32925	-14.7313	570.897
-3.63849	-12.6434	433.47
-5.734	-12.8074	3060
-2.9054	-11.754	2026.14
-6.20711	-13.7127	2627.95
-4.96896	-14.1014	1265.27
-6.40155	-13.3163	2566.48
-6.69164	-11.2314	1053.84
-3.65178	-11.3995	2140.32
-5.70388	-12.0053	2301.3
-3.75034	-12.4235	34.7851
-3.31776	-13.3129	988.141
-3.61655	-14.2831	1077.61
-3.94197	-13.4988	1428.54
-5.1583	-13.8426	45.6305
-6.37246	-11.5145	2208.32
-4.63616	-14.62	193.999
-4.87051	-14.5645	553.636
-5.08318	-11.4279	594.742
-2.53095	-11.8118	1488.31
-3.82253	-12.9732	155.913
-4.00965	-13.8179	645.624
-3.76923	-12.7701	310.573
-5.68518	-12.5896	695.735
-3.78914	-11.3421	932.91
-4.29882	-13.7636	463.068
-3.23347	-12.7272	1497.76
-4.20932	-11.9854	162.603
-3.2679	-11.1681	25.1826
-3.10922	-12.2708	819.958
-6.77725	-13.3436	2567.24
-4.89732	-12.3181	721.142
-3.42984	-13.6186	265.687
-5.84288	-13.836	2406.13
-4.42735	-11.9582	1164.79
-6.27986	-14.3811	611.661
-4.5595	-13.0596	2242.63
-4.8167	-13.8006	2736.42
-4.61106	-13.7606	653.299
-2.40819	-11.4975	164.186
-4.54472	-14.3406	224.04
-5.3751	-12.3217	795.219
-4.93979	-14.3457	964.898
-3.57156	-11.9674	234.455
-3.84816	-14.0535	1160.2
-3.30166	-14.6559	99.7257
-5.1592	-13.143	3060
-2.58017	-12.5706	173.181
-4.6465	-14.4677	541.371
-5.45869	-13.6208	2429.98
-5.29753	-13.8755	394.972
-4.46548	-12.4434	2831.83
-3.37279	-14.3319	1340.09
-3.3466	-12.919	1717.41
-5.53187	-13.009	42.7472
-3.83471	-13.4691	1533.32
-5.42403	-14.5905	766.12
0.447338	-13.0226	149.706
-2.14849	-13.5313	1260.02
-6.9018	-11.669	122.832
-1.53574	-14.2253	1626.67
-3.32874	-12.9526	3060
-5.62088	-12.3345	682.767
-6.59457	-14.1455	2559.22
-4.34345	-10.5336	1799.4
-5.7924	-13.8398	1204.76
-4.65695	-14.4227	604.628
-5.63692	-14.0742	1264.01
-3.69207	-14.4759	3060
-4.96017	-14.6739	961.544
-3.59719	-14.1759	3060
-5.08107	-11.9053	2963.02
-5.73649	-13.5499	3060
-2.96931	-12.9112	667.303
-3.42681	-12.0629	3060
-3.73937	-12.1919	2694.79
-4.99405	-13.9449	499.094
-4.80258	-12.11	385.602
-3.54457	-13.8241	749.642
-4.83614	-11.1626	39.2855
-4.59179	-13.5428	3060
-2.47451	-12.9464	697.611
-5.10571	-14.1572	1783.45
-6.30091	-12.3253	119.534
-6.01335	-14.2367	1532.38
-2.22932	-12.5963	614.592
-3.16739	-11.3303	1611
-3.23764	-12.2199	246.343
-3.39291	-14.177	2925.88
0.0194522	2.26736	314.922
-2.25425	-13.9176	327.998
-6.81197	-14.0897	844.906
-3.01886	-12.6425	1106.43
-2.60395	-12.6979	1048.62
-4.21549	-14.6305	523.141
-3.1593	-12.172	3060
-3.98383	-13.3668	2638.39
-4.7617	-13.2098	3060
-4.77642	-13.9998	1623.23
-3.93139	-13.5936	3060
-6.43467	-13.5234	2259.73
-4.59196	-13.7207	3060
-2.28331	-12.0781	359.246
-5.42241	-14.0754	2387.9
-3.21868	-12.4557	2675.23
-5.47428	-13.2864	2962.01
-2.93193	-13.0857	2478.83
-5.43359	-13.2521	112.818
-4.61549	-12.3763	1725.54
-4.54132	-13.4255	2297.57
-3.32429	-13.9519	3060
-4.02832	-12.9504	108.773
-5.74641	-13.4455	862.232
-4.83187	-12.823	3060
-1.28473	-14.9856	566.089
-6.15275	-14.4545	99.4441
-3.10344	-13.9595	1799.28
-6.14492	-12.0135	1197.71
-2.56115	-14.0499	2738.59
-5.41074	-13.8353	2952.77
-4.24199	-10.7849	499.882
-1.78688	-14.1879	1019.22
-3.70405	-12.4914	1073.48
-5.73873	-13.8709	2298.49
-6.47539	-14.0075	294.708
-4.57483	-14.6568	325.622
-3.67044	-14.3258	952.806
-3.60761	-12.1038	1589.89
-3.83936	-11.9824	195.784
-4.76261	-13.0285	113.339
-5.44006	-13.026	1539.87
-3.35196	-11.9886	3060
-4.11413	-12.593	1611.79
-4.89294	-11.7608	795.586
-4.2119	-11.6916	2545.08
-4.31684	-14.4697	2434.21
-3.25427	-12.3748	236.637
-3.48064	-11.5968	1325.91
-4.37404	-11.7064	2267.47
-5.39207	-14.4005	433.457
-3.11546	-12.9148	3060
-4.45282	-13.3336	880.641
-5.9544	-13.4594	2167.3
-3.78142	-14.4686	2638.88
-4.97283	-12.8689	1792.52
-5.69648	-14.121	759.758
-4.79138	-13.2133	927.466
-3.06505	-14.9435	1086.02
-5.352	-12.9002	499.331
-4.88665	-13.2075	3060
-5.47716	-14.9607	2528.12
-2.90941	-13.6097	695.438
-6.01517	-14.098	240.028
-5.86058	-12.6431	106.614
-5.40703	-12.2192	3060
-4.34394	-12.5631	2887.77
-1.99754	-12.5999	740.37
-4.6468	-14.7205	299.398
-5.51579	-13.8124	435.404
-4.82661	-13.1074	2973.59
-4.73258	-14.6456	2960.08
-2.92275	-14.3909	316.277
-4.10015	-12.3404	2493.51
-7.02565	-12.0471	81.5834
-5.00291	-12.9686	3060
-5.14308	-13.9967	612.323
-5.26714	-13.6172	2245.23
-6.62347	-12.4957	2143.74
-3.61972	-13.8119	1881.35
-6.55179	-13.8957	1145.02
-6.59692	-13.6779	1540.48
-6.01004	-12.505	1993.47
-6.23491	-11.6501	2248.7
-3.04211	-14.5664	1072.4
14.3648	3.78115	137.704
-3.90336	-12.4066	768.038
-6.01737	-13.7177	6.04951
-5.90147	-14.2917	2799.45
-4.5143	-13.4814	1531.94
-3.8486	-14.2031	1620.03
-4.76847	-12.7434	2310.5
-7.11069	-12.6516	898.914
-1.45306	-13.338	106.79
-5.34363	-14.5424	258.503
-4.49215	-14.334	3060
-4.7604	-14.3908	3060
-5.7104	-14.0035	243.647
-3.84016	-14.5686	1320.88
-3.48933	-12.3382	1504.06
-6.52635	-11.0858	868.25
-3.77597	-13.948	2603.39
-4.7691	-13.0377	2681.3
-5.91347	-14.1997	2419.95
-5.58638	-12.7643	993.142
-6.22861	-13.7959	1303.94
-3.12345	-13.7008	1160.14
-2.52321	-14.8671	119.954
-0.234048	-13.5234	1429.03
-3.5122	-13.1238	1119.75
-2.18198	-12.8394	535.011
-5.90054	-11.353	1284.03
-3.61617	-14.5891	239.977
-5.88191	-12.1031	1435.86
-4.81016	-14.67	2856.77
-4.68123	-12.5094	3060
-4.74388	-13.1492	1315.65
-4.64395	-14.7518	3003.93
-2.03335	-14.9964	1631.26
-3.21218	-14.7769	298.995
-2.4864	-12.8634	1984.95
-1.79345	-14.2193	1628.03
-2.02331	-12.8688	151.783
-6.23349	-12.7901	669.094
-0.895671	-12.8186	265.126
-5.05726	-14.4013	494.083
-4.75918	-10.6089	1373.03
-2.41777	-13.4849	42.453
-3.98046	-12.3528	126.411
-5.92168	-12.9657	3060
-5.59818	-12.4092	649.843
-5.22419	-13.7579	269.918
-4.48267	-13.7979	48.6735
-6.02159	-12.2765	1108.84
-2.18198	-14.4721	1335.33
-6.11383	-14.7331	274.717
-1.66417	-12.1915	1000.09
-2.16435	-13.4274	1551.14
-6.94997	-12.6021	1839.69
-4.99996	-12.2828	1362.92
-5.04103	-13.0782	570.728
-4.32477	-13.8836	631.783
-4.49021	-14.6106	2902.83
-5.60671	-13.5621	351.791
-4.66622	-12.7368	798.836
-4.24936	-12.3037	1365.88
-4.76011	-14.1785	781.468
-5.22903	-12.8982	516.317
-3.94436	-13.2562	2681.36
-3.52398	-13.4369	615.772
-6.80163	-12.9016	804.144
-3.74995	-12.9371	1940.7
-5.27093	-13.6174	793.883
-3.89673	-14.4347	312.192
-3.66287	-12.9486	707.635
-2.1552	-12.5088	1419.36
-4.19999	-13.8703	334.727
-5.67329	-11.6761	269.536
-5.68297	-11.2857	755.771
-4.96901	-13.7491	1407.26
-5.33797	-13.6357	989.574
-2.63645	-12.8606	2332.37
-5.73227	-12.2855	1773.42
-4.0325	-12.0988	3060
-4.14421	-14.5244	438.114
-3.15737	-13.398	462.786
-4.98967	-12.4622	1583.8
-5.42743	-12.918	470.302
-3.72723	-12.5831	1852.51
-3.45558	-11.8177	1377.36
-3.25748	-13.4965	1891.4
-3.40842	-12.9009	1835.59
-2.99389	-13.3711	800.546
-4.64269	-12.5427	1317.68
-4.39835	-13.8395	3060
-4.76517	-12.1833	322.773
-5.71097	-12.239	62.871
-3.78576	-14.3688	3060
-4.21018	-11.8826	987.097
-2.3373	-13.4597	2554.88
-5.19254	-14.2494	1839.99
-4.50148	-13.1949	598.082
-2.61281	-13.9915	2272.39
-3.73379	-13.7129	2121.95
-2.97609	-13.8403	957.533
-2.07545	-12.5483	1606.93
-4.54585	-10.7799	267.94
-7.23442	-11.8279	709.145
-5.69779	-13.0615	3060
-5.94666	-12.2443	883.378
-5.47428	-11.9204	469.484
-5.21701	-12.4835	1623.69
-5.25554	-14.2467	925.858
-2.52381	-13.9844	229.797
-3.10162	-12.1439	231.955
-6.37542	-11.6556	1435.21
-5.90301	-11.7527	713.417
-4.27889	-14.0535	3060
-4.98401	-13.1537	8.80929
-3.38501	-13.5494	1296.78
-4.76795	-13.9248	1616.15
-4.49012	-13.5314	1075.63
-3.38552	-13.8919	2899.02
-4.69414	-11.9489	1137.47
-3.90631	-13.9451	2459.96
-6.50538	-12.0354	660.197
-4.4325	-12.0735	301.853
-6.5278	-13.1906	2072.83
-5.46273	-14.1718	423.093
-4.36509	-14.5412	781.272
-6.92643	-13.6305	1207.87
-6.40707	-11.8842	1331.34
-4.2396	-10.7326	855.31
-5.06001	-11.8447	1164.26
-5.21685	-12.9979	719.494
-5.48005	-11.396	1218.92
-4.78816	-14.6853	2774.51
-3.15978	-12.2903	375.795
-8.23846	-8.85397	127.995
-6.209	-12.726	1497.67
-4.77974	-13.5055	3060
-6.32117	-12.0766	1704.28
-3.63137	-13.818	367.938
-2.95647	-10.1094	228.115
-6.56651	-12.943	590.378
-3.08138	-14.6541	2143.11
-4.36124	-13.0159	2287.35
-6.03366	-13.9989	116.426
-5.54205	-13.3437	3060
-6.08927	-13.8838	946.713
-5.74027	-14.9509	454.895
-4.18025	-14.8898	131.187
-5.97955	-12.2908	890.849
-4.00483	-13.0878	1102.53
-3.96181	-12.0202	419.78
-5.42233	-12.2207	364.557
-5.03291	-14.2136	1109.49
-3.667	-10.7935	874.586
-5.12445	-13.0124	3025.71
-3.80909	-12.3823	1151.45
-5.43507	-11.323	341.383
-4.16187	-11.9642	862.682
-5.93039	-13.0227	2759.78
-2.36255	-13.6943	2326.17
-5.12645	-13.4481	39.8939
-3.99587	-14.9902	943.204
-3.00371	-12.7121	942.773
-5.55965	-13.3557	800.604
-5.94346	-13.2047	430.581
-6.81978	-12.2844	2289.34
-5.16354	-12.8219	880.774
-3.51149	-12.9162	2299.51
-4.45843	-14.4138	715.335
-4.22383	-13.74	142.218
-7.32572	-12.6022	115.638
-6.04401	-11.6761	841.631
-5.30938	-13.4445	651.98
-7.09486	-14.2194	1226.95
-5.92611	-13.036	3060
-5.51184	-12.9924	3060
-4.87381	-14.4458	194.744
-3.40106	-14.1623	261.578
-5.57539	-14.6803	1286.04
-4.38824	-13.2741	14.797
-3.27024	-12.7656	2532.11
-5.72426	-13.1441	143.663
-3.05503	-10.8388	1913.65
-4.19878	-13.9192	2626.58
-5.81308	-14.1711	47.8679
-6.98764	-13.1807	236.585
-6.18834	-12.8758	1137.11
-6.91363	-14.4138	846.654
-4.34206	-14.7863	1612.19
-7.10589	-9.73382	43.5321
-3.41012	-14.1342	1114.82
-3.85814	-14.0757	2891.81
-4.49919	-14.0809	2992.98
-2.95594	-11.1976	884.214
-4.66725	-14.6624	1533.35
-6.26804	-12.433	738.023
-6.34853	-12.2311	1970.08
-2.96172	-14.4469	814.212
-5.59737	-11.929	293.68
-5.31159	-12.6766	2425
-2.76878	-13.7737	1203.32
-4.33091	-12.1443	344.208
-5.42168	-12.8138	3060
-1.5132	-12.4013	1206.88
-3.23843	-12.5493	2530.11
-3.38295	-14.6318	259.021
-3.13738	-14.2557	489.86
-4.95647	-14.4836	2676.32
-5.12088	-13.8286	564.098
-5.60367	-14.95	1803.49
-3.23592	-13.1751	1343.02
-6.72847	-13.2216	692.805
-6.67171	-12.4874	970.727
-5.07278	-12.4116	2316.05
-3.19179	-12.7766	37.4564
-3.96235	-14.8666	467.968
-4.84742	-14.1324	1641.28
-3.00037	-13.7137	2262.78
-2.96809	-13.2798	550.638
-3.65382	-14.6313	619.579
-6.72983	-13.3777	453.662
-3.25083	-12.6369	2161.58
-4.90365	-13.5211	2816.97
-2.8106	-13.1995	3021.65
-5.04538	-13.8325	1831.25
-6.84668	-11.6034	627.567
-3.19278	-14.3584	1322.9
-4.0036	-13.2266	2962.5
-4.05177	-11.754	298.356
-5.57749	-12.0515	263.895
-6.71462	-13.4691	755.899
-3.82461	-13.9345	714.117
-4.9953	-11.0504	2425.47
-4.49111	-14.917	248.11
-6.88955	-13.1989	492.094
-4.08688	-12.9236	973.379
-1.86977	-11.524	748.01
-2.54687	-12.445	374.488
-3.34006	-12.363	165.556
-5.76516	-12.2084	187.217
