-8.71347	-9.3912	235.989
-8.53673	-11.5761	2448.07
-10.1809	-12.6379	1550.88
-8.18589	-11.9295	244.951
-6.43574	-10.6795	1244.71
-6.86783	-10.7547	402.788
-7.22581	-12.0985	341.673
-7.06238	-9.13806	868.255
-8.80961	-11.3573	36.1872
-7.27941	-10.431	2575.52
-7.05351	-8.67256	270.075
-8.46674	-10.0709	3036.29
-6.46	-9.93723	1781.44
-6.61983	-9.73495	271.467
-6.32226	-10.8479	220.686
-7.42904	-12.7083	688.799
-9.72522	-10.106	1932.89
-5.59271	-8.59757	1375.2
-8.96704	-13.8928	111.272
-7.60463	-9.72545	894.733
-9.05746	-9.48324	224.25
-2.73324	-10.993	331.374
-6.2488	-10.6629	579.239
-7.47921	-12.5984	435.98
-5.88158	-9.52909	2702.07
-9.22007	-12.1778	1471.3
-5.98664	-9.82429	536.521
-6.9337	-11.6469	1295.4
-6.97642	-8.90922	2022.09
-8.22006	-8.95766	920.008
-6.78678	-9.79237	3060
-6.97139	-8.92289	927.277
-7.67753	-9.20355	1198.55
-7.37973	-10.8868	2664.9
-7.9201	-11.1658	841.412
-5.87764	-10.7278	1227.03
-4.86854	-10.8483	837.901
-10.5869	-12.3753	213.675
-7.08002	-11.409	816.152
-6.34061	-7.10775	1409.99
-4.90337	-9.76106	60.5423
-6.82467	-8.83158	785.729
-7.17855	-9.70444	2222.2
-6.3866	-9.01019	2177.43
-5.49127	-9.14471	1828.17
-7.13334	-11.9506	420.911
-7.42235	-11.1653	772.479
11.9244	-1.83269	387.909
-6.47856	-8.64144	2738.6
-7.61092	-10.1287	2117.96
-7.66641	-9.48058	285.073
-6.93529	-10.1945	1029.04
-8.86805	-11.0671	739.121
-5.16263	-8.95147	162.016
-7.97999	-11.7235	3060
-5.94556	-9.42829	2435.56
-6.8667	-9.39053	2714.2
-9.40594	-10.1157	1207.94
-7.58351	-9.3911	1277.25
-7.04002	-8.50859	2784.35
-6.23932	-10.12	629.257
-7.53924	-8.67938	2941.51
-13.0293	-10.8834	142.206
-9.90689	-9.97724	2008.18
-6.84349	-10.65	3060
-8.42011	-10.2535	414.229
-9.36669	-11.7139	1379.03
-7.98259	-9.77417	1835.14
-14.9488	-13.9398	304.006
-8.60196	-9.32972	807.588
-8.09776	-10.7703	627.42
-8.41541	-9.46866	410.677
-5.6921	-9.41632	2134.27
-6.06809	-8.8287	3060
-14.8391	-13.6729	110.767
-6.68262	-13.1289	2005.64
-7.61927	-11.8209	3060
-5.49704	-10.1823	819.806
-8.14917	-11.5482	2543.43
-8.40904	-9.9499	457.67
-7.76904	-11.4093	846.504
-6.05023	-9.90072	1209.38
-5.61206	-11.931	1774.62
-7.74714	-9.94209	1791.02
-8.78824	-9.53421	300.07
-6.84434	-9.57685	2972.59
-6.9208	-11.3349	811.928
-8.69239	-10.2652	2067.84
-7.82455	-9.20932	2.2561
-8.75483	-9.51847	323.269
-5.6947	-10.1168	1217.32
-6.72661	-11.6369	2747.65
-6.71087	-10.6531	3060
-6.37569	-11.7884	203.573
-7.18054	-9.78788	2161.56
-6.61512	-11.24	2351.44
-7.35701	-8.80991	1081.46
-4.89315	-11.7487	625.058
-8.87912	-10.2887	138.559
-7.60096	-9.96058	528.818
-6.40931	-12.6089	797.218
-7.35183	-9.72275	3060
-7.28568	-11.7786	392.239
-6.99502	-9.19037	645.442
-3.7631	-9.9589	1153.29
-7.3058	-11.503	970.34
-8.31775	-11.461	17.5518
-7.08922	-9.4592	2333.7
-6.47151	-12.9462	810.918
-7.96958	-10.6255	1980.72
-7.03351	-11.1773	1969.49
-7.00646	-8.63116	2738.51
-4.78759	-8.27673	39.2855
-7.38687	-10.5428	188.883
-7.31604	-9.3249	173.196
-8.73762	-9.10383	105.843
-8.12725	-11.8657	84.3355
-9.80502	-8.4355	1952.44
-7.98132	-11.0242	1164.51
-14.9792	-9.05201	250.712
-6.42888	-10.6122	3060
-8.39709	-10.4284	1662.15
-6.5081	-12.0406	156.606
-6.04142	-11.2809	1126.46
-9.17803	-9.81978	1273.77
-5.69123	-10.4635	2413.4
-7.75374	-10.1037	3060
-7.74715	-10.74	772.99
-8.87624	-8.39175	787.297
-8.07023	-11.2854	719.223
-6.47317	-10.3613	734.448
-9.63855	-11.0906	1797.19
-6.32284	-10.5857	122.595
-7.70913	-10.4214	1443.15
-6.58074	-9.5884	630.751
-8.52702	-11.6023	680.012
-8.13819	-9.10265	2175.39
-5.56407	-13.1567	873.067
-9.97169	-10.6623	1990.04
-6.53244	-9.24193	193.679
-8.11579	-9.27826	1408.04
-5.46674	-10.7127	417.308
-7.71639	-11.0052	303.664
-6.48962	-14.2036	752.266
-8.14954	-12.2066	407.681
-6.89753	-10.0538	359.449
-8.41762	-12.0264	1018.95
-6.28941	-10.0104	2220.94
-7.22099	-11.3902	266.105
-7.70148	-11.1384	1658.37
-9.02267	-10.7032	2462.47
-6.45568	-10.1785	3060
-6.72996	-11.2458	2214.94
-5.63397	-9.46074	254.68
-8.1745	-8.91394	918.05
-7.87446	-11.3156	391.507
-7.31803	-11.3897	2338.56
-7.06292	-9.33252	3025.26
-9.23408	-11.551	2306.94
-9.89528	-10.8654	826.532
-9.64371	-11.2947	475.576
-9.69186	-10.0182	99.6037
-7.01026	-10.2287	1015.66
-7.48969	-11.5622	3060
-6.78861	-8.61288	2438.34
-8.90951	-10.2704	9.14301
-7.89344	-7.18415	1711.4
-7.43997	-9.14914	13.2432
-7.58612	-10.6999	288.853
-6.63544	-9.85092	2618.41
-10.3452	-9.48074	857.853
-7.82372	-11.9222	3060
-8.45045	-10.5734	997.314
-7.56329	-10.8973	538.019
-7.82749	-10.8086	291.271
-7.44083	-11.6899	3060
-8.2157	-11.1073	1968.97
-6.28325	-12.0696	3060
-6.43566	-9.2059	2504.72
-9.07568	-10.658	2806.35
-5.68613	-10.5383	290.757
-8.11452	-11.133	700.447
-5.63681	-9.76205	2014.48
-9.56427	-9.24213	1621.57
-6.43787	-11.041	1581.98
-5.48639	-10.9927	2466.88
-5.45169	-9.59504	154.54
-9.03029	-9.44207	655.556
-5.71354	-10.3404	1287.09
-6.34724	-8.91375	906.475
-6.28791	-10.5599	2650.26
-7.64529	-11.5686	231.311
-9.07298	-12.9354	1850.46
-8.73623	-11.8626	3060
-6.12448	-10.929	670.155
-5.96458	-8.70941	3060
-6.16797	-9.61885	3060
-8.55719	-11.9365	1121.14
-8.25915	-11.3363	3060
-8.27849	-10.2433	1882.51
-6.35961	-9.06434	20.1832
-8.85257	-10.2273	2687.79
-7.763	-11.3465	2363.33
-6.86826	-8.83418	161.822
-6.54233	-9.26501	2933.36
-10.5338	-8.93938	280.162
-7.80055	-11.4973	2264.13
-7.82049	-9.20017	779.88
-7.59391	-11.1453	337.605
-7.20549	-10.7628	724.916
-6.36882	-12.6302	1940.4
-7.28114	-9.99819	3060
-8.11796	-11.1101	718.602
-7.65286	-9.12825	1168.52
-8.07976	-9.35063	3060
-10.086	-7.75511	540.88
-7.09475	-10.4856	73.2432
-7.9347	-9.00884	1449.39
-8.43139	-8.95687	628.885
-5.41578	-8.81467	927.027
-7.48671	-12.9815	2408.78
-8.72723	-11.8845	68.4821
-5.70303	-12.0635	670.831
-8.49311	-9.23088	1897.04
-5.79098	-11.379	1206.01
-4.91532	-10.2393	969.344
-7.68106	-9.1182	1514.06
-8.17641	-9.94568	1224.11
-7.80566	-13.8342	229.92
-7.92486	-8.39323	2340.38
-7.32018	-7.94868	680.142
-6.36724	-8.74412	1086.89
-8.83088	-10.7673	1567.9
-9.57845	-10.1306	2289.83
-7.44426	-13.2136	816.179
-6.49988	-11.0245	347.054
-6.72619	-10.7006	2648.65
-8.27834	-8.37758	1523.96
-7.37125	-10.1798	3060
-6.76124	-9.98653	1023.23
-7.68318	-9.63345	549.948
-6.31169	-9.47512	496.108
-6.64579	-8.94311	1461.69
-7.60699	-10.2805	3060
-7.07395	-9.45936	427.42
-5.49015	-11.7327	2533.24
-10.5373	-8.64871	119.878
-8.52752	-11.7767	2974.16
-9.08892	-8.19079	1145.78
-10.704	-8.83344	1205.88
-7.47274	-10.997	2745.26
-5.87805	-12.005	1693.41
-4.5935	-11.3864	693.722
-6.74927	-8.55957	2072.97
-8.53131	-10.1897	2055.9
-7.83747	-9.41765	3060
-7.26705	-12.5027	2206.24
-7.4615	-8.85286	702.735
-8.49086	-9.9442	512.344
-8.00579	-12.3131	90.398
-5.99063	-9.36877	2873.56
-7.32831	-9.11285	756.545
-6.98957	-10.2682	539.679
-6.95383	-11.597	261.259
-7.08539	-9.7671	1246.63
-7.51324	-8.56914	2707.99
-8.35617	-13.2823	142.648
-6.78511	-11.767	145.378
-7.46021	-9.66186	3060
-5.93769	-10.7931	1248.89
-8.02846	-9.89036	751.938
-6.64659	-10.4328	1689.95
-6.95572	-10.8019	1475.12
-8.80578	-11.3432	1645.25
-6.47107	-10.1874	3060
-5.48194	-11.8969	505.8
-8.07955	-11.3778	2902.26
-8.1539	-10.6394	3060
-6.51695	-10.5693	542.248
-7.38712	-9.24342	3060
-5.57671	-8.82305	1392.75
-6.64647	-11.4321	1468.02
-7.88568	-10.2318	3060
-3.37678	4.05386	60.2785
-6.75184	-9.50106	428.264
-8.6809	-9.87659	1660.77
-5.94501	-11.0402	155.924
-14.0985	-14.1653	34.2907
-8.75291	-12.047	311.364
-6.86155	-10.3648	3060
-7.46483	-12.1284	1339.09
-7.46773	-8.99069	2782.98
-7.28066	-7.65098	450.451
-7.98853	-12.5486	1000.26
-5.98563	-9.20626	1586.7
-9.0347	-12.7126	1733.68
-8.04987	-10.7059	2714.06
-6.19366	-11.1141	171.095
-9.15211	13.7511	107.129
-6.45241	-9.12997	3060
-6.0845	-11.7333	11.8329
-6.32537	-9.15704	1451.39
-8.36068	-9.15581	314.395
-8.41636	-10.1888	2596.84
-6.40578	-8.96506	970.119
-7.56787	-12.8498	120.962
-9.17281	-9.91442	1786.98
-7.41152	-9.55658	884.711
-8.39111	-10.2248	1496.04
-7.8362	-12.2674	1231.96
-5.7499	-9.78539	1646.19
-8.38841	-11.0224	3060
-8.92828	-9.74596	785.014
-7.47032	-13.3409	61.5196
-8.14777	-11.7354	83.6857
-7.49694	-10.0271	1411.25
-5.4961	-9.47883	1913.75
-6.28756	-8.96713	142.274
-6.79633	-9.0576	330.06
-6.51123	-11.808	142.38
-6.0758	-9.87799	1294.83
-8.45104	-8.68501	1333.05
-7.1114	-10.9806	2168.84
-9.3253	-10.7385	1945.03
-7.58068	-9.77984	2722.09
-5.34491	-10.0852	2163.13
-10.9202	-13.1521	183.416
-7.01401	-10.8439	1111.28
-5.92027	-12.5211	972.112
-6.85386	-9.17874	188.519
-8.4469	-8.40562	559.355
-8.97357	-13.1246	205.655
-8.43594	-10.9418	3060
-7.2761	-9.50081	132.019
-8.62791	-10.3492	604.137
-6.9327	-11.0221	3060
-6.54393	-10.2763	3060
-6.43851	-11.4673	866.729
-5.94197	-11.4552	423.638
-7.9337	-12.5333	1428.3
-6.92108	-11.5854	688.166
-5.93776	-9.9594	444.134
-5.61426	-9.53756	2478.31
-6.37192	-11.8708	2111.98
-8.97953	-10.708	933.079
-8.31176	-8.07879	486.199
-7.2799	-13.5939	107.032
-6.22337	-13.7788	67.1436
-7.10875	-9.34779	456.994
-7.82779	-10.5459	1112.49
-7.82541	-11.1459	1303.81
-9.1235	-10.8435	2018.14
-7.79478	-9.06835	849.667
-10.2161	-13.5118	173.192
-8.08947	-11.059	907.692
-5.51455	-9.24627	365.279
-5.98245	-12.5201	1355.18
-7.14669	-11.4862	3060
-7.13509	-10.6157	1635.85
-7.71224	-11.2034	1119.39
-9.74841	-7.69483	1216.33
-7.70785	-8.50323	142.567
-7.4985	-11.7007	1151.31
-8.51068	-9.58633	842.67
-7.40018	-10.905	556.455
-9.08016	-10.1754	1248.73
-7.7531	-10.8413	617.166
-7.67315	-10.516	1178.55
-6.39099	-11.1593	1475.55
-6.75528	-9.8403	887.453
-5.82459	-11.7157	2383.84
-8.57696	-10.4101	2723.13
-7.65587	-9.02367	463.433
-8.99024	-11.4367	436.165
-10.5386	-8.57498	1149.8
-4.86635	-10.2069	1134.5
-7.16582	-10.1778	1611.85
-7.04314	-10.2162	3060
-5.64155	-10.5731	717.876
-8.10772	-11.6457	3060
-6.62755	-9.10339	517.62
-5.47643	-8.71275	1960.13
-8.72962	-9.80008	403.423
-9.35653	-9.0973	2923.58
-9.31255	-10.5378	1269.21
-6.72616	-9.2351	1721.51
-5.15315	-8.40737	1603.25
-9.8513	-10.1965	1229.04
-6.40394	-8.54118	147.783
-6.28621	-12.4998	1931.23
-9.75695	-10.6791	2279.43
-7.62063	-9.66089	395.267
-7.2054	-8.78523	1430.33
-8.90342	-10.831	271.903
-7.82375	-11.5496	534.231
-8.77991	-9.03834	96.3112
-9.69246	-11.4648	1549.24
-5.53087	-10.8079	2242.94
-7.58315	-8.36438	1983.02
-8.78314	-9.8588	2055.46
-9.3598	-10.5308	921.16
-8.87129	-10.9146	237.371
-6.38527	-9.64427	3060
-5.51395	-7.16653	47.2044
-6.73957	-13.6841	515.388
-5.91498	-9.2414	210.14
-6.87823	-10.8373	2198.16
-6.93137	-12.4621	1334.94
-10.7445	-7.80888	291.631
-8.85182	-10.9305	343.233
-8.56181	-10.8454	984.326
-5.54506	-10.3526	1304.69
-5.93882	-9.35388	2429.77
-8.73571	-10.2867	119.193
-6.70841	-13.2459	1880.8
-7.98268	-11.3172	802.532
-5.72326	-7.19474	1009.8
-8.35549	-9.73068	1745.56
-8.52713	-13.149	103.597
-8.16221	-9.32601	821.845
-6.4763	-9.99819	3060
-7.49809	-10.3207	1209.39
-8.21451	-10.2374	742.406
-7.00761	-10.9888	680.266
-5.88648	-12.9245	863.601
-6.21219	-9.92861	1189.49
-5.52699	-12.4209	1811.26
-8.85961	-9.75666	736.182
-9.52881	-11.3222	227.168
-4.93597	-12.1571	2318.8
-7.92441	-11.4468	295.846
-6.38354	-9.84846	87.9921
-6.04118	-10.634	3060
-9.30534	-12.4103	1486.88
-11.1284	-3.0478	151.916
-6.09031	-11.3949	1396.78
-6.37099	-8.83894	575.841
-9.57237	-8.44708	2058.88
-6.84505	-11.9784	227.379
-7.66866	-8.585	2290.4
-6.85426	-10.1255	2372.84
-8.22764	-10.5561	1186.87
-7.22274	-10.5307	2298.69
-7.10864	-8.50574	132.921
-8.17407	-10.0009	2939.28
-10.1272	-11.7895	459.918
-7.10769	-11.4616	1586.94
-8.94464	-10.6767	2877.03
-6.26079	-9.18268	125.687
-10.0404	-12.0973	437.267
-13.297	-11.3779	46.2692
-9.03949	-10.4403	3060
-8.31453	-10.3489	467.095
-6.59152	-9.77877	286.472
-7.07347	-11.4972	2021.89
-7.18415	-11.8767	314.669
-9.16822	-10.446	1360.99
-9.11795	-10.3328	655.991
-6.24025	-9.87457	1428.71
-6.39789	-12.1388	615.778
-8.36853	-12.0493	427.893
-8.58244	-10.6596	2134.21
-9.43657	-8.82481	2196.9
-6.86944	-11.8805	2901.09
-6.42723	-10.0034	1159.3
-4.50345	-10.3992	100.779
-8.36456	-12.3925	1673.4
-10.2792	-11.3115	2083.41
-8.05746	-11.0581	1527.33
-5.10614	-10.9073	739.651
-6.3615	-12.5188	2802.31
-6.60739	-11.2228	430.184
-8.34923	-9.59723	804.999
-8.87154	-11.6473	3060
-6.98334	-9.07149	1857.45
-6.39873	-13.8074	1931.11
-7.65649	-11.019	2102.42
-8.38218	-9.8968	1315.27
-5.92388	-11.7031	920.533
-8.74348	-9.18135	1260.07
-6.44357	-9.65169	3060
-6.80907	-11.1024	3060
-8.84954	-9.68263	293.531
-6.55324	-9.49351	309.801
-7.39808	-10.1143	1467.13
-8.15519	-12.1904	1294.77
-10.8874	-10.0314	1356.19
13.1434	-4.42581	94.5686
-8.62744	-8.93368	3060
-10.4067	-10.3619	550.125
-8.18521	-10.7171	208.902
-6.84967	-7.75039	118.881
-6.11512	-9.98514	2776.47
-5.26927	-10.3291	2334.52
-7.79488	-10.1425	499.098
-7.0312	-9.92766	574.194
-8.16724	-10.2305	3060
-7.66495	-11.5402	3060
-6.48747	-10.569	2742.55
-7.42179	-9.36428	893.048
-7.96169	-9.12244	25.977
-7.11856	-11.8955	1294.08
-6.91954	-9.25367	1544.79
-8.71845	-10.2676	839.832
-7.87076	-12.3863	150.82
-8.28696	-14.9418	177.583
-1.99653	-5.337	166.906
-8.06136	-12.4492	4.82666
-8.65939	-8.35515	1289.39
-7.78043	-8.73918	1500.53
-7.37689	-9.24608	990.602
-5.23957	-11.5288	871.629
-6.64681	-9.01107	2804.55
-9.27642	-12.146	2213.56
-8.23271	-10.2922	708.799
-5.9496	-9.98686	1184.5
-9.20778	-12.8888	1581.94
-6.77722	-10.1034	704.025
-5.9355	-8.0436	1006.13
-7.97921	-12.8227	127.053
-9.34931	-8.68023	2155.64
-5.94601	-12.441	251.988
-6.55826	-9.07057	238.309
-6.15863	-10.4292	3060
-7.97158	-7.87193	2305.94
-7.62657	-9.09892	1549.06
-6.66937	-10.406	2637.11
-7.57789	-9.80875	2754.06
-6.41333	-10.8061	2594.14
-7.75405	-9.536	63.9139
-6.39804	-11.502	2830.8
-7.21366	-11.5606	337.78
-7.67961	-9.05673	2804.31
-7.90682	-11.6107	714.398
-7.68598	-10.3299	16.3807
-6.63179	-10.3188	3060
-6.18267	-8.95332	234.392
-5.8121	-10.915	494.213
-8.53355	-9.21762	1415.86
-7.5681	-10.5463	1397.35
-7.53007	-11.8682	2396.85
-5.17294	-9.19705	1158.75
-5.69887	-9.97687	210.605
-6.68366	-12.3404	1467.64
-4.60274	-10.1621	225.236
-7.78351	-11.3513	1396.29
-8.95483	-11.9825	265.966
-8.77889	-11.7082	89.2893
-6.07679	-11.5429	34.7432
-9.14321	-11.1961	857.131
-7.71736	-9.33636	119.657
-9.45687	-10.2958	2384.13
-6.98534	-12.6093	2481.51
-7.85288	-10.2684	2917.65
-8.20063	-10.0586	835.615
-9.14925	-9.95978	2774.94
-5.73381	-11.8982	372.237
-6.50108	-13.9669	662.523
-7.07395	-10.2884	2221.19
-7.30167	-9.63294	809.641
-5.49695	-10.7047	1486.91
-7.79543	-9.99	3060
-7.51737	-12.5352	640.888
-6.31098	-12.0786	1105.1
-7.10613	-10.0144	2426.87
-5.85325	-10.3328	1216.1
-8.7764	-9.53149	252.678
-4.75468	-10.3358	208.289
-7.87144	-10.3527	891.741
-8.71981	-9.29411	249.555
-7.00342	-11.4567	316.775
-4.28444	-12.6987	584.206
-6.93234	-9.94143	473.863
-8.41435	-10.4433	2868.58
-8.27363	-11.6646	136.702
-7.47837	-10.606	1642.05
-5.61061	-12.6524	600.464
-9.00138	-10.1053	2189.64
-9.91663	-8.98054	1873.15
-6.52838	-9.07532	1395.7
-9.06058	-10.9249	1060.04
-5.04823	-12.776	1387.24
-5.24915	-12.2108	1403.46
-9.08711	-13.1568	127.599
-6.80583	-9.71004	3060
-9.76716	-10.9706	1776.83
-6.29347	-8.93723	101.923
-7.79613	-12.0858	134.405
-7.68129	-11.4233	471.194
-8.00179	-10.5602	3060
-9.25187	-9.22096	1868.49
-9.60379	-9.57406	2481.54
-9.32813	-9.70435	25.7849
-6.17543	-9.50568	2763.33
-7.97793	-11.4095	2080.51
-6.97561	-9.77729	180.614
-6.75272	-9.36445	102.807
-6.09173	-8.73626	984.797
-6.81549	-9.04939	3060
-8.94269	-9.96348	477.816
-7.22368	-13.254	17.8216
-6.39234	7.97184	99.9262
-8.33017	-8.29964	385.658
-8.38273	-10.515	685.227
-7.78744	-11.4847	724.288
-7.85956	-9.24993	450.671
-7.16495	-10.0482	385.33
-8.36093	-11.4522	547.399
-7.95005	-9.02371	2324.55
-6.47788	-8.24382	1674.89
-7.61774	-11.8348	294.308
-8.13385	-11.6756	197.836
-7.832	-11.4235	1128.34
-6.76104	-11.4767	327.027
-6.53996	-8.72935	154.91
-7.65587	-10.8412	799.525
-8.74001	-9.81485	1183.85
-8.40358	-10.508	1452.03
-9.93415	-10.3393	2011.71
-7.45868	-9.63487	2681.01
-6.14377	-9.49015	552.389
-4.94086	-10.226	1161.86
-7.56865	-9.87153	422.87
-8.35699	-10.1476	1686.56
-7.75259	-10.4957	1605.74
-8.19763	-11.0939	2728.48
-6.16806	-9.55342	792.975
-7.75907	-10.9203	1657.61
-5.44668	-9.38883	2792.83
-7.69316	-10.7129	1192
-8.19511	-9.25208	958.491
-9.71397	-8.54451	705.996
-7.56081	-11.2775	434.211
-7.69727	-11.9832	1610.92
-1.0338	-3.53804	38.0397
-6.29559	-9.23875	266.34
-6.39016	-11.9324	321.537
-7.65079	-9.22177	1052.76
-7.58331	-10.7039	2995.71
-7.39082	-10.6792	2743.12
-9.4389	-9.55194	2462.43
-8.38565	-9.96131	2867.26
-6.55594	-10.4625	1937.57
-8.19596	-9.90639	689.831
-7.35222	-10.2066	2003.88
-4.65054	-10.0053	1639.61
-10.4354	-9.9387	61.0598
-9.52973	-11.2648	221.433
-11.4663	-12.1209	109.752
-8.73595	-9.71847	1429.63
-5.99815	-10.1749	3060
-4.72687	-7.66419	13.9221
-8.37146	-12.0373	2900.94
-6.71297	-9.64709	690.524
-7.00632	-11.9098	184.469
-10.0972	-10.2584	243.034
-5.15622	-10.9466	607.799
-6.29356	-10.2203	1457.3
-5.25833	-10.9276	639.15
-8.23056	-9.68839	3060
-6.66576	-12.3857	1272.8
-7.12564	-10.8505	811.897
-10.1207	-11.2905	190.918
-6.73648	-11.4963	407.936
-6.5198	-10.2092	585.883
-8.82108	-11.6572	1436.44
-8.16738	-9.00337	3060
-6.80125	-11.3098	112.553
-9.05599	-8.31508	1184.34
-5.90287	-11.663	245.746
-9.87608	-11.9169	638.808
-5.45316	-7.30938	751.799
-6.27937	-13.1963	205.08
-6.15315	-8.87512	3060
-6.65881	-11.227	2024.58
-7.97919	-10.2408	799.64
-7.1448	-12.9639	946.784
-6.66591	-14.0703	1049.43
-6.37472	-10.1763	196.991
-4.58378	-8.83646	790.661
-8.82432	-11.8732	2634.85
-6.34572	-11.6183	117.288
-8.45856	-12.0382	1164.37
-5.46117	-9.73442	286.544
-8.5804	-9.56825	2014.25
-6.30605	-9.46585	407.601
-6.46424	-9.25087	2589.22
-9.55903	-11.5098	1165.37
-6.39096	-10.2919	2736.94
-7.06154	-11.815	231.75
-8.55025	-13.5055	670.989
-7.34098	-11.1833	3060
-6.31242	-11.413	1528.31
-6.61193	-9.35557	704.448
-5.64203	-9.90105	58.3456
-8.97257	-9.7543	1305.82
-7.16542	-9.08825	84.8666
-6.59205	-11.5518	315.302
-8.35087	-12.0444	2390.32
-7.62708	-10.431	413.884
-6.61478	-9.78316	2113.85
-8.4106	-10.1162	956.468
-8.67244	-11.4966	2896.38
-6.07535	-11.2976	953.277
-4.83987	-11.4367	2172.48
-6.12433	-10.1837	2901.26
-6.42328	-11.3651	2937.64
-8.07084	-12.478	1228.71
-8.34834	-11.1688	166.466
-7.8475	-12.4758	550.812
-6.58347	-9.08989	24.0415
-8.22194	-9.2814	136.005
-6.09918	-11.538	2184.85
-1.8992	-8.09797	184.385
-8.15482	-9.13536	1519.16
-6.57223	-9.42693	216.369
-6.90725	-11.5171	3060
-9.13087	-8.99754	3060
-6.84179	-9.59327	236.02
-8.02556	-12.1562	588.751
-6.22632	-9.93394	3060
-7.45519	-8.8534	727.614
-6.26328	-11.3507	116.078
-8.30777	-10.0023	2772.73
-7.88521	-11.059	602.05
-6.86441	-11.9942	340.913
-7.93261	-10.7429	1130.04
-9.1361	-10.8345	2927.42
-6.43758	-10.307	505.085
-8.23105	-9.96685	387.898
-8.86948	-11.8114	1509.71
-5.64621	-9.3986	362.623
-7.70119	-9.25594	162.434
-8.21637	-8.0724	2306.06
-10.3804	-9.9326	250.646
-7.4837	-8.915	353.329
-6.94664	-9.4035	1707.69
-7.67309	-10.5568	1156.44
-9.63129	-13.4545	508.482
-8.79044	-11.2999	2731.68
-6.86198	-9.84688	249.009
-6.67988	-10.4414	1177.34
-6.75481	-9.29364	3060
-7.72835	-10.0298	366.363
-7.92428	-10.8147	222.097
-8.31872	-9.59349	2840.17
-5.59994	-10.5245	925.727
-8.34747	-11.9623	476.268
-6.41245	-11.703	1537.35
-5.90127	-9.07138	813.706
-4.69171	-11.2698	884.508
-7.80153	-9.37886	443.624
-8.86017	-9.90722	104.016
-6.01088	-7.83217	1887.28
-10.2712	-10.1793	2069.85
-3.7631	-10.4403	1086.2
-6.55751	-9.26754	2312.7
-8.77908	-9.17597	2964.05
-8.57066	-12.4	2039.97
-8.06714	-9.53144	514.354
-8.06174	-12.7359	1418.49
-5.47788	-9.93405	778.472
-6.5543	-9.3428	1092.42
-9.53882	-11.7532	891.082
-8.06785	-10.7991	1511.2
-5.49138	-10.1696	1832.1
-6.83029	-10.4091	1195.29
-8.72657	-10.8425	158.337
-6.68697	-10.3088	1618.01
-6.64151	-9.07973	1161.56
-10.2576	-10.588	635.217
-10.1109	-8.86024	334.189
-7.64176	-10.0968	2864.88
-6.20743	-9.18245	190.38
-5.77498	-13.2745	1527.22
-5.02788	-8.76833	642.209
-5.89307	-8.58958	2774.59
-7.41203	-11.6096	2584.35
-8.69254	-10.4658	3060
-7.05379	-11.8346	665.572
-8.4946	-10.7131	3060
-8.68671	-10.0264	226.428
-8.92946	-10.7805	1023.35
-4.98105	-8.52719	1285.89
-8.0338	-9.12358	645.023
-8.80681	-11.4546	741.393
-7.74784	-12.3803	2354.72
-8.11921	-12.2663	102.772
-10.027	-11.4258	2206.71
-9.13722	-9.94843	348.486
-5.38809	-11.4243	1562.46
-4.95301	-10.2653	557.11
-8.04735	-8.8743	2283.61
-6.2477	-9.91722	304.015
-5.52466	-8.95519	1594.09
-7.43923	-13.0929	2043.12
-11.5481	-7.3869	149.583
-9.39045	-9.42217	232.793
-4.71608	-10.2986	214.005
-6.92997	-12.2754	2202.78
-7.93062	-9.50879	8.24799
-8.10093	-8.92048	3060
-5.80761	-12.7494	265.58
-9.08625	-8.35054	1896.64
-9.11444	-9.35617	860.974
-8.18312	-12.069	1737.55
-6.62089	-13.2736	143.959
-8.37779	-13.8208	386.254
-11.4453	-13.0261	122.923
-6.43323	-9.7126	2266.19
-11.718	-12.193	21.3212
-6.87631	-12.7767	1154.54
-8.87549	-9.30023	81.4537
-5.73664	-11.4455	52.2349
-10.3642	-12.9423	218.499
-9.45673	-9.51005	810.992
-5.34296	-12.6437	2288.97
-8.27294	-10.7158	458.467
-7.11501	-9.64311	501.261
-7.79165	-9.27184	210.024
-5.69145	-10.3962	1846.45
-6.87089	-8.20405	1247.46
-7.33057	-12.2357	1896.54
-5.62488	-12.393	1628.71
-5.50039	-10.2771	2307.6
-6.06733	-9.30786	268.859
-6.96963	-11.7028	165.268
-8.31862	-9.94872	852.07
-8.25394	-8.63696	2257.22
-8.89344	-12.8092	772.645
-4.23508	-8.61037	138.553
-5.7853	-9.90877	111.215
-7.86158	-9.70183	813.97
-6.63785	-10.0372	336.204
-6.12791	-11.4282	436.451
-5.8785	-9.77278	1346.26
-6.00993	-7.25789	34.7432
-7.11001	-8.35166	1379.73
-4.9869	-9.58904	198.593
-7.2687	-11.9148	851.304
-8.39341	-9.7094	1279.63
-7.28778	-9.68186	1676.8
-6.54281	-9.12971	461.632
-8.95747	-9.58615	812.554
-7.98444	-13.5397	1411.79
-5.61003	-9.95155	137.565
-5.04658	-10.0905	78.295
-6.69211	-11.7266	3060
-7.22224	-10.0953	3060
-5.76933	-10.7094	344.828
-7.32722	-12.0676	2474.81
-7.07947	-10.9816	140.956
-7.057	-11.951	126.65
-8.33733	-9.2696	1043.17
2.70488	-13.1473	3.88825
-6.69164	-11.2314	675.742
-7.69983	-10.0836	1059.74
-7.95115	-11.6076	3060
