8.41188	14.437	1719.17
10.0754	14.0663	1180.05
7.48077	14.2114	1034.77
11.0534	13.472	3060
10.6098	12.3382	1287.86
9.831	12.7029	748.331
10.1816	13.0599	1468.86
9.63433	14.9385	1439.57
7.52145	14.8605	807.833
9.06495	13.9912	272.141
12.8236	14.4682	51.7148
11.746	13.4865	1492.4
10.8475	12.8669	3060
11.1435	14.0221	1145.3
10.3624	13.5708	3060
11.4995	12.4069	3060
8.61954	11.8295	1716.68
11.1166	13.9186	941.31
8.69561	14.5887	2361.25
9.2844	14.3147	3060
11.7602	12.4617	425.933
7.57914	14.2091	86.0606
9.33178	14.8624	63.4011
11.7124	13.9898	2535.84
10.114	8.5665	127.476
9.37555	14.5747	1238.16
9.21726	13.5786	721.318
12.1167	14.1807	451.043
12.0566	12.2892	2098.08
10.0751	11.7076	825.515
10.1928	13.1684	373.217
10.1453	13.8308	2361.29
10.812	13.3281	2123.8
9.11849	12.1511	588.924
12.0207	13.3335	2700.85
6.98757	11.5543	564.306
9.44409	13.2601	165.072
10.5178	12.3432	1315.65
10.5453	13.011	3060
9.74048	14.7122	2099.6
12.042	14.0791	3060
10.5621	14.0915	1191.49
9.97808	11.4948	2350.78
12.3182	14.4407	591.208
11.0322	12.9782	808.866
7.64993	13.4861	494.093
12.199	12.4799	145.588
11.1737	13.2776	2728.87
8.87758	13.8525	945.51
10.404	13.3881	966.268
10.9743	12.0345	4.83182
11.1599	13.311	3060
8.68721	14.3385	2085.75
13.4519	14.7228	1977.07
10.2807	11.9265	395.994
9.16177	14.5198	1967.87
9.75431	14.3251	1334.44
11.5193	13.7737	1483.87
8.73016	14.8711	487.235
9.55003	14.5502	1425.67
9.65269	11.08	846.783
10.8481	11.4325	260.593
11.2487	13.301	700.016
9.06723	12.7789	1765.16
10.0926	12.7435	1359.83
12.0981	11.9829	364.307
10.1662	14.8204	139.986
9.14848	14.1826	620.322
10.1045	14.9935	1646.42
12.5455	14.5733	2619.77
12.5847	13.4174	991.855
10.0882	12.1779	1029.67
9.73049	11.2683	2000.24
10.8134	12.4953	3060
9.28645	11.6287	101.157
9.90247	12.6128	819.118
8.6246	14.6857	213.869
10.9625	13.8425	1284.92
10.0411	13.9452	394.2
9.90281	13.5955	2742.62
7.75438	14.1626	1436.35
9.6472	12.5584	2786.71
10.3177	12.9789	2240.95
10.644	14.7666	714.898
9.17388	14.9874	2118.23
10.9579	12.4801	52.1252
10.5269	14.0602	1696.14
10.3441	13.5551	3060
12.0314	14.179	1130.66
10.3611	12.7242	2011.08
10.9244	11.5983	2086.02
11.1955	13.1062	427.737
10.8429	13.3599	3060
11.2505	12.3231	186.312
8.07042	13.3666	661.529
10.1921	12.6164	2558.71
10.6874	12.6401	3060
8.9852	14.3946	1569.07
11.2226	12.66	3060
12.5169	12.0659	2229.11
12.1599	10.8119	1323.73
11.714	14.3905	1461.07
10.4093	12.9792	2952.84
11.0747	11.9646	600.836
11.8765	12.3516	631.787
9.56445	13.5783	587.608
10.2301	14.1122	140.295
11.9214	14.2093	166.577
9.42486	12.8018	249.311
10.6313	12.6347	2912.82
9.59084	12.0278	14.7286
12.9252	12.9819	1996.72
11.7433	12.6935	114.294
10.6864	14.3047	3060
10.7556	12.7196	3060
10.7442	10.9978	1477.75
9.2238	14.5786	172.617
12.7936	13.8574	2711.42
9.22346	10.7851	22.6402
9.38673	12.9675	1459.65
8.69317	11.7871	562.915
9.97762	12.6412	507.631
9.90028	13.0164	2230.07
10.912	11.7282	910.873
14.0708	12.8932	44.1199
8.68022	13.2972	1223.91
9.55819	12.1274	259.797
10.9403	12.8673	2378.71
11.392	14.4918	2625.23
10.0516	13.6289	1566.9
10.3094	12.3692	1036.91
9.78709	12.1205	2136.8
9.38889	14.089	103.08
8.9081	14.5146	781.048
9.30454	14.1777	523.864
11.6592	13.3761	3060
10.0192	12.8764	718.027
11.4908	14.6947	3060
9.91305	14.9634	1266.94
12.9013	12.636	2146.99
10.8884	13.5869	2749.87
10.4818	13.1484	2952.73
13.1658	13.8181	2144.31
10.0725	12.628	191.842
9.46519	14.745	733.325
9.89507	12.1911	761.062
9.40731	13.4648	2088.71
9.33394	13.6806	370.711
10.5833	14.5964	2772.63
9.15302	12.2992	1384.16
9.42519	14.0087	719.912
11.1164	11.6524	1775.4
8.08226	10.8508	1071
9.60572	14.4201	1061.9
12.9931	14.6283	1063.71
10.0991	12.1361	3060
9.30192	12.2683	210.671
13.4971	11.1193	128.643
10.9905	12.2721	1257.01
11.6054	12.3302	506.915
9.22481	13.1631	549.815
12.8542	12.5657	1527.53
10.7068	12.6853	1251.64
9.77055	12.0314	1919.06
9.42003	12.8836	106.732
11.4879	13.6877	2469.66
10.1283	12.0605	151.107
10.4369	12.6592	609.725
9.41084	14.2109	193.167
12.2985	13.7875	1654.22
9.13139	13.1796	285.998
11.0367	13.4765	840.939
11.0648	12.126	1137.2
9.59265	14.2945	865.396
8.92768	13.3314	1189.54
10.3984	11.6335	2416.01
10.8059	11.2885	222.961
10.1414	14.2546	2197.81
11.0078	14.2324	3060
10.912	14.549	1236.9
9.98607	14.6377	3060
8.8176	13.7724	1822.67
10.8466	14.092	3060
10.6238	13.7448	2821.54
9.29351	12.4147	1328.94
10.642	14.8529	2580.19
13.5381	11.513	893.558
10.8306	13.1221	777.236
10.5874	14.4271	3060
11.9602	14.7642	1061.91
11.9669	12.7503	1252.33
7.95795	12.4929	1140.53
9.74786	14.673	2094.01
10.8717	11.5718	2555.92
9.79765	13.6178	2814.38
8.46095	13.0405	2147.95
13.1219	13.3188	976.511
12.4538	14.8923	988.17
8.8511	13.6349	749.68
9.64757	12.8191	2797.28
10.5945	11.7625	763.946
11.8251	14.2794	1787.2
8.75623	14.0577	382.797
10.8779	14.1548	1373.15
9.5424	11.8613	177.318
10.8081	12.3426	968.912
10.3789	13.7931	1202.04
10.4304	12.6006	1741.82
9.11892	13.9794	1532.48
9.09267	12.4611	395.439
10.7885	14.9735	4.82666
9.32207	13.4176	64.5563
10.3935	13.1609	1578.09
10.0393	12.4197	367.946
9.06406	13.9336	194.643
13.3564	13.5737	770.231
7.55887	13.5814	665.324
12.1538	13.568	1482.81
11.2392	14.7355	240.225
10.223	11.5259	151.703
10.0551	12.5233	427.064
10.8085	10.4459	1125.41
11.9819	14.6553	3060
11.6864	12.6839	1177.92
8.63568	14.8007	619.191
10.6451	14.9038	1681.22
9.48253	13.2146	2716.13
10.034	13.2104	2870.1
9.36051	13.0388	417.72
7.81632	12.2249	1704.67
7.81535	13.9998	415.646
9.01613	12.427	1660.33
11.82	13.9717	99.272
11.8068	13.6461	73.2558
10.7965	13.4136	2472.71
8.96451	13.8378	2866.01
12.0141	13.3467	3060
10.6738	13.1294	2842.7
11.279	13.2723	1721.13
11.4014	12.6709	2353.81
12.9277	14.9027	624.878
11.9161	12.5302	232.069
8.7075	13.8284	2554.79
11.0066	12.7288	852.106
10.7187	12.9326	784.189
7.9643	13.2079	633.763
10.2884	14.4897	3060
7.40849	13.8443	110.808
9.66837	13.4269	767.451
7.36257	12.4544	561.658
11.2403	11.9567	2760.72
8.04589	14.4014	1371.34
10.7772	14.4344	292.645
11.3924	13.8147	881.134
11.2732	11.0772	3.60122
9.99906	11.4212	2833.73
10.72	14.0555	1507.27
11.4294	14.3722	1261.92
10.8324	12.8442	529.277
10.6319	11.0104	502.15
12.4352	12.0407	29.3525
10.6111	12.5475	865.938
10.3089	12.1796	2398.77
10.1431	12.6826	3060
11.6259	13.3575	3060
9.11077	12.3099	1922.92
10.6958	13.1596	2450.33
9.62948	13.9956	240.416
10.0626	14.7808	1326.71
11.4597	12.1725	255.453
12.1821	11.5428	1520.35
12.8422	13.8211	2166.68
11.0174	11.3635	2288.7
10.6913	12.4958	147.585
11.7283	13.0354	1656.79
11.8694	13.3468	75.1799
9.0927	13.4023	1662.32
9.05725	14.5279	366.291
11.3376	12.565	1649.54
12.8806	11.1	1183.33
9.35081	14.3292	239.123
12.0741	11.49	81.9863
10.5914	14.1788	605.432
10.3968	14.0875	2694.45
8.85435	14.7439	1125.98
10.9647	12.4444	330.154
9.01766	11.9523	1670.21
9.78998	11.0346	840.525
13.4783	12.5108	1038.84
11.248	12.2829	323.916
11.6861	13.8995	839.398
11.5391	14.3272	2634.79
11.0465	14.9568	2927.46
10.5298	13.0909	1344.54
11.1646	12.5712	1129.72
11.5163	12.1578	2686.66
12.408	14.8283	294.668
12.4654	13.97	125.941
11.9021	13.6239	3060
11.0687	12.0249	379.309
9.89364	13.7797	805.534
10.7438	12.5673	3060
9.45629	11.74	1519.81
12.3565	12.1932	1178.72
14.0891	13.4413	93.218
9.98867	10.2989	1860.06
10.4688	12.2384	290.055
9.94558	13.7145	470.627
8.18389	13.2848	840.523
11.6415	13.5866	118.646
10.5042	13.8003	2875.01
8.76801	12.9351	2303.16
8.82545	12.6485	2099.21
11.7166	14.894	1037.02
10.1899	14.82	734.109
10.3826	13.0013	3060
11.2933	11.893	1267.96
11.0586	13.8044	3060
11.005	12.2428	781.379
9.90111	12.2314	752.04
11.6224	14.0906	1607.69
10.6746	13.8553	69.828
9.86852	12.4226	2741.75
11.8628	14.7326	337.011
9.26863	14.9111	223.782
10.4621	11.8708	1827.61
10.5939	12.7775	2412.7
1.83025	-1.14117	6.21177
10.6783	13.8526	1366.35
11.9809	13.163	423.533
10.6303	14.1838	1925.43
13.556	13.9321	1026.06
11.159	14.4233	83.4209
9.344	14.7758	2678.15
9.75283	13.3719	2720.44
10.9935	11.5253	2727.94
10.8375	13.7512	3060
10.4866	14.711	638.8
9.28193	11.6442	1007.72
8.65883	12.8451	2595.61
9.33797	14.0259	72.2344
9.19954	13.9758	3060
7.9332	11.8304	1416.78
10.0743	12.8575	3060
9.13387	14.2014	453.662
10.3796	11.7674	114.733
9.76841	13.0731	2880.45
10.6267	11.5109	1227.49
7.55878	12.0251	199.997
8.05642	13.3739	1114.72
11.0237	11.1702	284.793
8.53917	12.4894	2587.93
13.5145	9.39753	127.174
11.7334	14.1391	493.098
10.2432	11.8689	1168.78
12.2554	12.2432	1369.72
11.2157	11.5999	2477.33
9.72854	12.6447	485.652
8.37499	13.4146	479.904
12.1966	12.8504	1298.36
9.39844	13.2305	1538.2
11.9316	12.0311	199.113
9.26956	10.8942	77.78
11.7789	12.2267	373.381
10.7247	13.8415	1662.75
10.7919	12.9684	871.362
11.4071	14.6843	341.163
11.2132	11.9887	142.298
9.96911	12.8717	444.515
12.6512	11.6888	46.5848
10.7877	11.203	435.825
11.1431	11.9431	426.211
9.51621	14.8756	468.597
10.1947	14.266	2258.25
11.4136	14.2888	1533.56
12.0177	12.6977	2894.25
13.367	11.2349	477.369
11.6873	14.7844	3060
12.1269	14.6944	3060
12.978	13.8908	134.95
9.80512	12.3077	1434.48
10.6164	14.2341	644.63
11.2874	14.9798	4.82631
10.9832	14.8958	779.817
10.4332	13.4852	1271.51
10.5244	13.3587	46.2753
9.31617	13.4765	1008.94
11.8984	13.7324	307.486
11.7311	14.1386	1353.12
9.26086	14.3355	2846.11
11.7401	13.5674	1851.94
9.54164	13.9154	80.8782
12.2767	12.9335	243.424
11.0163	10.688	306.441
10.6849	12.7842	2936.75
10.4656	13.6958	1869.23
9.27513	13.2743	243.051
11.1502	11.6055	29.0397
10.5777	14.4948	3060
10.8935	14.4477	3060
9.51262	11.6347	1343.46
8.29815	12.0584	672.249
10.0938	12.0102	321.551
9.99443	12.5237	2956.06
10.3063	13.9292	1874.01
10.0534	14.9792	3060
10.2182	12.8363	724.233
11.1586	12.4741	475.354
11.4874	14.3895	446.77
12.2948	13.5839	2086.07
10.116	11.2331	360.273
11.7043	14.1228	719.481
11.7455	14.9527	374.55
11.3183	14.926	3060
9.91666	12.4099	2389.67
12.7173	14.5178	1289.31
8.66203	13.6427	2460.29
11.4465	14.14	3060
13.2623	14.6407	344.393
8.98935	12.8096	3060
10.0318	12.966	3060
10.073	12.71	3060
11.2963	14.5748	331.009
9.53372	14.2889	468.406
12.9864	12.7907	1881.17
12.935	14.2478	963.639
11.3972	14.1315	2874.2
11.8733	9.44629	122.527
13.0108	14.752	130.431
8.71162	13.2923	2759.8
12.4496	12.4648	1909.81
9.77277	12.333	592.968
11.9447	13.8915	1946.08
9.85782	13.2065	2562.1
9.08505	13.3653	659.04
11.3756	11.5724	707.354
11.4413	12.096	378.283
10.5455	12.4385	558.504
10.527	12.1343	424.599
14.3596	13.0938	85.5
11.6857	14.0457	3060
13.2922	13.5579	242.152
12.0255	11.3476	2372.82
11.0227	13.5711	2773.77
11.6094	12.6546	2499.5
12.281	13.6643	1175.96
9.70432	14.9164	3060
11.3327	12.7002	2943.23
7.95555	11.5666	360.971
10.7127	12.619	1865.5
7.54105	10.9699	57.6399
11.5879	13.4851	411.927
12.615	12.576	824.914
11.8185	13.7059	857.448
8.10404	12.6181	90.3056
8.45331	12.8525	1639.78
10.8205	14.2251	143.345
11.5884	14.0755	131.993
9.90645	12.7456	3060
9.6914	11.736	529.681
9.41077	14.3082	3060
9.70315	13.7457	747.373
11.9435	14.4342	215.679
10.1536	12.4905	1324.13
9.54985	10.845	790.105
8.51572	14.2569	1404.56
12.1054	12.0529	1953.25
9.33384	13.664	3060
10.711	14.1091	29.3658
8.84959	10.8481	926.357
10.6957	14.6266	95.8432
11.6525	13.3098	44.5167
9.92751	13.4775	2904.92
11.0873	12.7352	306.023
10.0528	13.6972	972.511
11.1275	13.6154	146.477
10.3278	11.9895	2931.11
12.4775	13.3152	2581.87
9.62369	11.9419	2580.76
8.87444	12.0496	1952.47
10.6745	14.8435	820.251
10.2797	12.3179	587.061
10.8605	14.9515	2966.46
11.4005	14.2045	3060
12.5978	11.8617	2407.89
9.74753	11.5445	116.5
8.8496	12.6255	450.818
6.82508	14.601	1420.96
9.50015	14.6058	738.815
11.011	11.8416	683.897
10.1119	14.2864	2224.67
9.57585	13.157	311.534
10.6757	14.7931	1812
11.2643	13.0625	887.04
10.3975	14.0915	1612.1
10.73	12.3355	571.069
12.0556	13.4357	468.904
10.777	13.6668	3060
11.469	13.463	2036.13
12.6266	13.5633	1453.11
11.4685	14.9252	806.113
11.8978	11.8744	884.8
10.0814	10.1965	1575.8
10.0696	13.305	832.418
11.0818	14.3495	784.682
11.2588	12.7216	991.97
10.5981	14.0369	3060
10.6945	14.8237	603.684
12.4377	13.4477	646.158
10.552	14.9046	2893.95
12.2467	12.2413	1124.9
12.0093	14.1504	2321.69
10.3096	13.6193	2927.87
9.23557	14.2568	403.44
9.08536	14.1022	1932.28
10.8087	14.9401	22.1655
12.1585	12.9354	884.237
11.1031	12.5287	727.584
9.72946	13.3995	2844.49
11.0844	11.0261	780.313
13.4972	13.3199	173.104
8.00837	13.2544	914.702
11.4823	12.045	2132.53
9.00411	13.0298	912.038
13.0521	5.98034	182.378
10.9774	12.5632	915.76
11.1904	12.0082	495.983
9.38534	12.0289	294.867
11.5442	12.4145	635.685
12.334	12.8627	2546.49
11.9341	12.5655	122.815
10.2335	14.3763	2938.01
9.24108	12.3674	627.754
11.6151	12.5722	708.477
11.0709	12.7359	566.28
12.0386	14.7563	1382.8
10.9862	12.331	524.699
9.07519	13.6459	834.071
9.2902	12.3316	792.202
10.5752	12.7102	52.1941
9.33786	12.6143	1267.91
11.6746	12.6284	118.155
11.9093	14.6278	258.361
9.43307	14.2726	1750.05
10.5162	13.8087	206.677
10.0381	13.2519	1908.13
10.8282	12.7487	736.432
10.2653	13.5686	3060
10.5961	13.7708	3060
9.30538	13.5503	325.692
11.3541	14.3903	822.33
8.54796	10.4829	179.327
8.55414	12.5782	1350.22
11.0157	12.0724	127.199
11.7027	12.3569	591.17
9.2652	13.0253	787.636
8.74504	14.6254	216.61
10.0322	12.5246	377.01
9.20665	14.6159	257.365
12.3824	12.6172	1761.5
9.60781	13.8997	692.279
11.7994	13.2958	361
9.72556	12.6924	803.528
8.56791	14.3506	145.584
10.1227	12.4333	46.7657
9.22903	12.3175	498.674
11.6314	12.2926	164.472
9.08962	9.52028	327.166
8.95486	13.847	3020.73
9.12482	14.9517	1327.18
10.6471	13.752	2413.03
9.04343	12.0568	2013.13
12.3887	13.9804	2077.81
8.75089	13.2667	1186.84
9.97869	13.8956	2262.14
9.39402	13.7212	215.286
11.6497	14.8558	108.261
9.79286	13.5254	3060
10.857	13.1812	1328.74
10.539	14.1517	22.0143
10.9558	11.6842	396.567
13.239	12.6729	2052.22
11.5235	14.8688	960.441
9.97218	14.6076	287.551
10.6377	11.4209	2847.54
10.8444	12.22	298.725
11.7111	12.036	137.825
10.0912	13.6116	2715.27
9.2242	14.4599	358.12
7.69372	14.4014	1701.76
11.768	11.4197	1878.28
10.7256	13.3954	2369.32
10.3882	14.1232	745.603
9.00235	14.572	216.558
9.87606	14.0591	2937.29
9.371	13.4044	1422.34
7.64559	13.1959	196.68
10.6565	14.6455	1848.44
9.41602	14.5694	325.027
10.1932	12.2874	2460.26
9.90173	12.0772	57.1475
12.4774	11.7293	436.425
9.09155	11.9344	598.407
11.5027	12.8365	2761.57
10.1267	12.2312	1324.62
11.5178	11.9097	3060
9.77123	12.4652	1657.26
9.46154	14.1988	1297.11
9.17207	12.4652	104.534
11.9049	12.188	116.8
10.6236	11.5127	2078.1
8.4159	14.0053	2496.55
10.9908	14.7182	2722.73
11.7247	11.9522	1286.63
12.3003	14.0901	705.311
12.73	14.2932	1730.09
11.9427	13.2519	4.82666
10.0928	14.0991	598.251
13.9232	13.1866	91.5095
11.4471	13.3228	1487.93
10.3272	14.4995	1089.07
9.03559	13.6102	1397.05
8.26871	12.7321	275.455
10.1074	14.5897	672.735
11.651	14.0365	479.319
9.34785	11.3644	732.613
8.1374	13.9634	1243.04
9.7465	14.6675	211.131
12.623	12.5937	2309.64
10.4966	13.576	1312.82
10.0584	10.9087	1190.67
13.4601	11.4349	1602.35
11.7798	12.971	1325.88
10.5883	12.4072	918.083
10.6356	10.0438	507.531
9.31079	13.478	1802.71
10.0837	14.9971	173.672
9.61012	11.3657	1179.82
8.72444	13.7366	2928.61
11.6774	14.952	1958.36
8.65137	12.5273	972.92
10.5053	13.9147	1363.02
8.17145	14.1003	1281.14
8.96222	11.4842	1889.04
8.20279	12.7867	1938.68
12.8711	13.7188	1010.11
9.97553	13.7378	2259.71
11.5695	13.523	3060
11.7025	12.6102	217.844
9.37337	13.9378	1522.68
11.0637	11.6342	366.826
9.4927	11.6792	297.763
9.26757	14.2876	470.493
10.3932	14.2	2752.75
7.88805	13.945	1492.6
10.5866	13.0018	2726.23
10.5561	14.3822	802.48
10.9194	14.3769	2771.17
9.91035	13.4549	156.344
13.1675	13.0576	668.501
10.5977	12.1978	1507.03
8.96179	14.4292	170.715
9.36547	13.5736	595.944
9.05043	10.6385	1528.29
10.0444	14.4761	3060
11.7283	13.9345	134.266
12.3021	13.2236	790.235
10.2076	14.5302	1755.04
10.0103	12.5698	424.465
10.43	9.6252	36.9367
10.0472	12.0597	50.8761
11.4324	13.942	1589.05
11.1088	14.2946	1322.31
11.0506	14.0092	1571.95
11.0603	11.5494	1325.77
12.5322	13.779	2346.79
10.9556	10.3811	477.167
10.237	12.7534	198.572
9.6792	14.6467	192.012
10.6762	11.5607	473.891
9.75267	12.9344	1356.53
9.89475	11.9626	2592.41
10.6083	13.4966	3060
11.341	14.5476	254.747
14.1017	10.3923	112.036
10.2965	14.4317	1688.01
9.38847	12.8624	853.367
9.55375	12.4597	429.468
9.15035	12.1685	958.808
9.48015	14.432	417.687
9.7962	11.1978	2541.44
11.1468	13.7689	2809.18
9.89109	13.4756	2068.64
12.7322	13.5883	872.992
6.61489	14.5235	36.9734
11.2606	12.1708	33.6228
7.6654	13.4936	761.386
10.3563	14.8259	88.1731
9.0824	11.9258	412.084
9.86144	12.5477	552.276
7.57732	14.3338	1221.56
10.7068	12.6153	2912.99
11.1587	12.0975	165.151
10.8515	12.933	1262.49
10.6189	13.105	1223.41
8.33351	13.5981	119.128
11.7926	11.4174	1944.07
12.231	14.0515	241.741
10.8554	12.7609	871.565
10.8814	12.3526	881.71
11.4967	12.4856	601.853
10.2149	14.4546	94.7988
11.9631	14.7822	1559.23
9.56768	12.8591	2392.69
11.1735	14.0523	2933.57
9.87964	13.2044	193.099
11.2066	12.0161	1244.78
10.0127	14.8975	2215.11
9.44336	13.3425	2290.87
9.04317	12.4699	147.241
9.32422	13.009	2553.66
12.0599	12.8824	180.022
8.58326	12.7925	2761.68
10.441	11.429	1636.77
10.9645	14.2131	298.768
11.7107	13.8031	937.496
9.47675	12.4364	2523.44
10.4035	13.8366	1219.06
11.3714	14.2184	2511.65
10.9986	13.5906	1776.88
11.5912	14.2045	131.378
9.82802	12.589	235.089
11.7774	13.3057	1226.35
10.1543	12.2749	130.239
12.0617	12.1401	1369.98
9.16911	13.4396	3060
11.5414	12.806	795.145
8.59007	12.7312	1915.43
8.68786	12.3291	1135.28
11.9079	11.1031	243.559
8.66822	13.0022	2856.35
8.58639	14.0911	447.403
10.4586	14.21	489.005
2.91531	9.58699	187.838
12.9987	12.8333	2324.16
10.4191	12.7657	1351.74
7.39868	12.9938	934.555
11.52	14.8198	3060
11.2823	13.1466	1232.89
9.08534	14.4138	906.381
9.86633	14.5252	2174.95
9.26059	13.25	45.5922
9.56816	13.1605	714.768
10.068	11.6902	829.782
9.62702	14.6712	426.949
8.21881	12.1274	1427.26
7.30612	13.1918	377.447
10.1352	13.9273	1139.92
10.5494	14.7362	220.085
10.7233	11.7807	189.171
8.08008	12.7545	1849.56
11.5195	14.6344	2741.51
11.2643	13.3575	4.60041
11.9067	11.1296	967.743
8.59804	13.0507	783.926
9.58054	12.3166	1088.3
10.7245	13.768	2599.33
10.0601	13.1331	1248.54
6.86616	12.8183	36.2734
11.845	12.6322	146.069
10.4815	11.4712	1270.59
9.51673	13.7242	151.694
12.2002	12.793	2232.48
9.66488	13.7085	503.507
10.133	12.5459	1307.52
11.1136	12.2103	2726.95
8.72073	12.0045	1058.04
8.46953	14.059	38.2866
9.38426	12.5411	287.285
10.424	13.1427	1554.62
8.74592	12.7187	206.156
10.4549	13.8839	236.94
10.9025	12.9741	661.565
11.1887	12.2197	447.646
9.95657	12.5242	1573.85
10.965	12.9977	234.366
11.2474	13.1173	420.509
11.656	13.7646	10.3158
11.7521	14.7567	448.235
10.2248	12.1586	1220.07
9.52646	13.8242	684.542
13.2316	12.1154	267.257
13.7782	1.84728	442.833
7.7628	12.7877	128.436
10.632	13.3558	2267.19
11.316	12.1377	1453.32
9.17467	10.9854	790.09
13.4528	12.0094	1522.76
9.34015	13.0956	3060
10.22	12.8109	1875.9
11.3737	10.8391	1465.3
10.9885	14.6698	1143.78
8.95888	12.4472	190.086
9.7847	12.3428	606.998
12.2909	13.5352	656.545
11.288	12.2265	3060
9.87014	13.191	2752.57
10.466	12.4036	928.213
11.5356	11.9977	416.164
11.5496	12.2992	571.332
10.3273	14.7546	1384.85
10.6444	12.6125	3060
9.92603	11.0423	1053.1
11.8489	13.0184	269.4
9.59209	13.3791	32.2959
11.367	13.3662	775.633
11.5837	11.7268	1865.31
11.0582	13.2597	3060
10.7056	13.8979	3060
9.87941	13.8848	763.864
11.413	14.0966	3060
12.6673	14.0924	580.655
9.66416	14.6606	2973.69
8.16836	13.9999	554.626
10.3477	14.2194	1453.34
9.32405	14.2535	359.828
8.15719	11.9292	470.437
10.6254	10.5157	1326.23
8.75602	12.4654	2779.08
10.401	12.4213	2227.66
7.93766	13.9587	1366.73
11.5688	13.908	481.593
12.2831	14.2605	1657.02
8.88005	10.7024	272.072
10.2093	13.4341	1145.89
11.2425	13.4517	635.986
8.50125	12.6791	2389.84
9.04167	13.4436	57.8932
9.94571	13.4822	3060
9.1021	11.7244	597.763
10.7738	12.155	3060
9.87837	12.0993	313.122
13.7521	12.4296	305.958
12.1193	12.9917	1747.49
8.8677	14.203	668.879
9.41495	12.3307	1635.17
10.8026	13.3437	1412.38
11.7288	13.0698	883.748
11.3306	11.6515	1601.12
9.09821	13.5564	3060
10.2072	13.0476	2392.82
11.2037	14.4357	1403.86
11.3117	13.033	2705.98
9.10151	14.4619	1649.74
11.2866	12.9344	1306.42
10.724	12.0754	1019.5
8.9507	13.553	255.296
12.2431	10.527	1105.8
10.1593	12.291	76.2792
13.0956	13.244	264.742
8.27302	10.8903	103.07
10.1275	12.9295	2144.49
11.8778	13.8359	2951.83
10.3062	13.0438	2081.43
10.4626	14.4473	131.566
13.2231	5.99816	286.97
9.8992	13.8675	733.168
10.1838	14.7008	646.082
11.28	13.8444	2028.5
10.1066	12.6142	867.255
12.6005	12.5955	882.97
10.6142	14.1454	2702.54
8.9114	12.6534	141.188
10.0035	11.4814	2588.35
9.21839	14.0444	2927.68
8.33159	13.4204	2233.81
10.2935	12.8666	1938.65
11.0776	13.4442	2127.58
12.8196	13.4923	935.972
8.70862	13.4655	34.7432
11.3693	13.8491	3060
9.79483	14.2199	122.624
12.537	12.2677	2334.34
9.63432	12.4483	2933.36
11.7949	12.0199	2066.42
10.531	12.0163	1375.98
12.3672	12.8673	630.06
8.59129	13.5951	1011.61
13.023	13.9196	763.95
12.0356	13.2441	386.146
10.8258	14.0634	1242.57
8.01639	13.2101	2270.45
9.52461	12.4188	2023.47
12.3643	12.3666	2766.05
10.058	14.5753	3060
10.0447	13.8173	1187.58
9.06913	13.3205	94.2915
12.929	12.548	150.363
9.7646	12.8067	1439.23
9.86034	14.9709	3060
7.42792	11.7799	251.774
11.1976	11.6531	634.915
11.1962	12.3154	126.914
10.8934	13.472	641.642
11.1417	11.6997	2585
11.2771	13.9959	2123.45
7.89663	11.6267	792.111
12.9158	13.1198	789.653
11.7172	13.2223	1680.81
11.8468	12.4991	898.957
11.0097	11.3015	1976.51
10.8954	12.501	530.975
14.6402	11.4439	102.954
11.1092	11.6372	340.401
11.4118	13.2554	2698.46
11.5258	10.7292	260.929
11.7942	12.0432	3.41155
10.3635	11.5138	388.552
10.8687	13.5623	659.265
9.95601	12.2376	593.627
7.9238	12.6008	2233.94
9.94546	14.4119	784.311
9.75955	12.0815	141.96
10.4798	12.8637	1447.98
9.57021	14.5626	1742.73
12.0431	10.8285	130.159
10.1326	11.1583	1740.16
13.445	12.3162	398.541
11.6568	13.1507	2731.15
11.6277	12.2704	205.685
10.141	14.2912	1625.03
11.1098	10.7524	1123.29
9.27912	13.9286	216.482
8.82194	12.2275	1578.53
10.7069	13.4675	307.425
10.0688	14.4318	1883.24
12.2175	14.5466	144.637
10.4117	12.9835	1271.97
9.32798	10.4226	417.662
10.8081	11.8455	3060
7.48368	11.6908	375.948
8.89037	11.6024	405.569
8.19151	12.8387	89.8848
9.9704	14.8303	247.109
8.82914	11.0863	242.916
10.3135	14.7584	646.306
10.3719	12.8684	2239.14
9.4187	12.7161	1238.95
12.309	13.9685	2797.55
9.54038	13.1305	3060
10.7166	14.3173	1291.25
7.01174	11.6938	40.6195
11.6573	14.0465	3060
11.6287	14.4487	939.192
9.45873	12.7397	323.537
11.8153	14.8975	876.972
10.9678	12.9431	939.683
9.77043	12.6442	913.506
9.40679	13.1678	331.672
10.5463	14.0974	968.992
9.46412	14.0678	700.238
11.0728	13.2755	1887.59
11.92	13.5413	2799.75
11.0157	12.9065	3060
11.8398	14.1539	1604.55
9.69212	12.5484	700.435
1.31526	11.1004	65.8571
11.025	14.2385	2757.75
9.31422	14.9587	143.905
11.2952	11.3266	1329.3
11.0306	13.0141	138.349
12.5807	14.7326	2846.96
9.82463	12.511	527.956
11.0871	12.8711	1490.57
11.2832	13.7621	876.856
12.3473	12.5352	1190.12
10.6632	14.9444	2819.02
10.1838	11.7524	2792.67
9.87518	14.3214	954.51
10.0117	14.9092	3060
9.47655	11.092	1393.12
12.2496	12.6337	2883.77
8.74158	14.5129	2585.31
