-14.8849	-11.6285	256.568
-12.4102	-9.59997	327.54
-14.3716	-9.2927	346.172
-13.1331	-11.3691	1501.54
-10.1128	-8.99981	882.942
-12.9087	-6.15519	239.962
-14.9862	-9.86357	209.215
-11.8448	-9.08267	3060
-14.1549	-7.76241	316.327
-14.4479	-11.0337	2409.38
-12.7361	-9.97749	535.287
-12.5712	-9.73828	484.676
-13.7103	-10.1185	41.3097
-12.4943	-10.0815	2615.58
-14.2301	-11.151	2465.93
-14.3514	-8.99791	166.515
-12.4968	-10.6552	208.175
-11.457	-9.06725	1013.45
-13.2013	-10.3418	1569.54
-13.6268	-10.7393	3060
-11.8298	-9.35886	290.61
-11.545	-11.8724	871.341
-13.9079	-10.711	1078.84
-12.9971	-9.28145	962.511
-13.0087	-9.77637	1443.75
-12.2395	-9.59889	719.403
-13.6452	-12.4117	1105.34
-12.4263	-9.38133	357.481
-12.207	-11.007	335.851
-12.6011	-10.6421	603.646
-12.4637	-11.3267	3060
-14.6026	-9.83893	416.982
-11.9612	-10.0584	1864.13
-11.8024	-11.7619	359.948
-13.2578	-11.1516	896.32
-13.2948	-9.01839	964.792
-12.7039	-11.4681	131.466
-13.9066	-11.9314	901.066
-14.9158	-10.4463	1698.15
-14.7527	-12.1036	2881.22
-12.0128	-10.2786	2917.65
-14.2928	-11.6804	637.816
-12.334	-9.71194	1092.29
-13.3747	-10.5621	1390.29
-14.9944	-9.07406	1149.41
-14.9263	-10.2468	1345.37
-13.3349	-9.28216	1286.47
-13.4225	-9.16678	3060
-14.8591	-11.4188	950.621
-11.3514	-11.0176	591.949
-13.8128	-10.5815	1336.94
-12.494	-8.03936	1994.17
-13.4991	-9.2265	275.908
-11.3366	-10.4723	1024.25
-13.4213	-9.74257	776.177
-12.9539	-11.9125	68.2353
-14.7141	-9.4668	1826.41
-14.8232	-9.89066	687.499
-14.4357	-11.1839	686.58
-14.0559	-9.22945	1949.89
-11.727	-9.87814	371.817
-12.1885	-9.19216	2445.19
-13.9694	-9.22669	969.958
-14.858	-10.1852	3060
-14.4227	-10.6178	2781.26
-12.8676	-13.1226	1693.07
-12.9886	-8.49286	1182.76
-11.9328	-9.13468	953.253
-12.0736	-10.4008	1980.27
-14.969	-9.48842	11.8329
-13.5325	-11.1906	1192.12
-13.3267	-11.7403	2920.8
-11.6134	-12.8826	540.216
-14.2731	-9.33902	165.689
-13.2533	-11.8637	1712.15
-12.6615	-11.0375	484.591
-13.8995	-10.4704	1399.26
-14.6035	-7.63118	1744.29
-14.0239	-12.7569	1207.22
-11.5497	-7.75741	674.485
-12.568	-10.9642	3060
-13.7371	-9.87404	628.7
-12.9933	-7.49248	766.842
-14.5822	-11.069	425.773
-12.3594	-9.50892	787.09
-14.821	-9.33084	185.813
-13.2167	-11.1713	1913.38
-13.1351	-9.49282	560.584
-10.7519	-7.86488	92.5586
-14.2188	-9.86415	629.303
-11.3023	-8.37767	243.53
-12.9896	-11.4776	2092.89
-13.4785	-11.7207	1036.88
-12.8745	-10.5205	476.008
-13.6102	-10.3363	3060
-12.8936	-8.67204	1709.95
-13.014	-9.90344	2890.09
-11.8254	-8.23526	960.141
-6.43323	-9.7126	452.843
-13.7924	-12.7755	1874.45
-14.7134	-11.482	1776.31
-12.4993	-12.2728	1684.28
-13.8084	-10.4878	375.598
-13.4776	-9.43909	3060
-11.8376	-9.85864	103.447
-14.5206	-8.30295	123.885
-12.1424	-10.4504	3060
-12.731	-9.37442	1383.41
-13.6234	-10.572	2801.13
-13.3379	-11.5815	3060
-14.2052	-10.5133	2849.07
-12.6052	-11.3795	494.114
-14.3913	-8.6103	2784.04
-12.7028	-9.53539	3060
-10.8779	-9.46839	2055.73
-14.6559	-10.982	627.683
-10.7322	-8.94391	898.115
-12.3869	-8.80147	702.418
-13.5499	-12.6899	2284.08
-12.2364	-9.99221	124.776
-13.4343	-8.6371	1511.35
-13.6247	-11.8044	1887.92
-14.3904	-11.7037	205.439
-13.0966	-11.0803	2717.28
-12.0205	-11.1596	2386.04
-14.0334	-11.3937	2767.34
-13.7424	-12.8292	635.498
-14.9059	-9.07493	124.687
-14.3846	-10.1124	1409.91
-14.7262	-10.1337	1219.54
-13.0526	-10.2752	1930.61
-12.2684	-11.3638	256.173
-13.8019	-12.0233	3055.7
-13.6835	-11.6845	1210
-14.7257	-10.2843	3060
-14.5049	-10.0312	575.815
-14.5784	-11.2973	1178.13
-11.9092	-11.5263	770.301
-13.489	-10.2056	868.441
-13.389	-12.111	1882.05
-13.0979	-11.9148	1053.93
-14.9844	-9.15616	1948.06
-13.5432	-11.8344	491.536
-12.0347	-9.97974	2387.61
-14.5631	-11.4518	411.938
-12.7777	-10.8713	3060
-14.4531	-10.0288	456.511
-12.9493	-11.8568	505.766
-12.702	-11.0866	943.321
-14.0466	-10.6345	1253.9
-14.7106	-10.8301	1224.94
-12.6902	-8.89527	1860.1
-12.3851	-10.9935	3060
-10.9242	-7.72115	778.822
-13.249	-8.20749	1032.85
-12.7466	-11.1415	2029.56
-13.1172	-9.97398	2878.54
-14.4873	-12.6169	1132.14
-13.7155	-13.6118	1995.75
-13.0747	-9.88407	2652.2
-14.386	-12.9256	1755.21
-12.2135	-10.6766	2611.4
-14.1155	-10.8319	3060
-12.4865	-11.3425	815.808
-14.777	-10.2848	812.512
-14.9793	-11.8115	151.473
-10.8409	-12.1802	225.139
-14.4312	-11.6552	1188.47
-14.814	-10.3527	3060
-12.0748	-10.6058	2069.3
-14.7117	-11.7849	172.752
-12.053	-11.7769	2782.06
-12.1809	-13.4928	1044.06
-14.423	-10.8969	1150.84
-14.8324	-12.0404	118.859
-13.6763	-12.4846	695.319
-11.8108	-12.5747	439.144
-12.704	-10.0816	1613.62
-13.6138	-9.10965	1159.22
-14.2577	-10.1619	268.582
-14.6907	-11.958	85.1519
-12.9785	-11.7132	424.645
-12.7677	-11.5885	628.396
-13.0244	-9.52961	2559.25
-12.4711	-9.10375	553.991
-14.9954	-12.696	2156.73
-14.7328	-11.4827	3060
-12.3879	-10.2699	2428.29
-13.4418	-10.904	2176.11
-12.6832	-9.14607	1877.12
-11.7149	-12.4509	5.74709
-14.3247	-10.2503	878.699
-13.4697	-10.0972	1031.34
-10.8466	-11.0699	796.329
-14.8958	-10.4224	88.2295
-13.072	-10.6073	129.853
-12.6177	-11.759	179.435
-12.6543	-10.9863	1780.22
-14.8659	-12.3293	1005.84
-14.1592	-9.42123	323.007
-14.3803	-11.8181	312.023
-14.7905	-10.3627	1445.58
-12.3014	-9.94553	2.35041
-13.8865	-10.9706	471.082
-11.3115	-11.842	105.648
-12.4694	-10.1005	2851.59
-14.4903	-11.4956	1326.7
-12.6986	-10.4554	1461.49
-10.7495	-9.85752	740.783
-14.4931	-11.8252	2476.7
-13.7996	-11.0682	1086.39
-13.0477	-11.414	3060
-12.283	-11.9105	156.19
-11.8775	-10.0785	1173.99
-12.8613	-9.6371	639.531
-14.4667	-9.16112	2771.1
-13.6362	-10.1346	1869.69
-13.7943	-9.06549	3060
-12.8474	-8.72248	2947.21
-12.1115	-10.2961	3060
-14.7927	-11.5053	1815.28
-14.0934	-9.21186	473.538
-11.8174	-11.0708	96.0976
-12.1203	-10.9555	35.166
-13.3004	-10.5232	1062.1
-14.8433	-11.4081	141.639
-13.5055	-8.24155	797.995
-12.8744	-8.80322	457.594
-13.3443	-12.7075	1632.02
-14.0225	-11.3433	808.077
-14.6896	-10.7607	2038.28
-14.851	-10.3866	1258.93
-13.2774	-9.40758	343.939
-14.777	-10.0828	531.453
-13.4237	-12.1029	2939.34
-14.6833	-11.3533	641.967
-13.5553	-9.71786	164.875
-12.7875	-10.5426	142.878
-13.2659	-10.6598	2694.6
-13.3684	-10.9989	2100.49
-14.4633	-9.37359	882.897
-13.3486	-13.2911	330.747
-14.9647	-9.37165	168.169
-11.9946	-10.2796	84.6425
-12.8819	-11.615	617.299
-12.3522	-9.57336	2547.96
-13.0092	-11.7646	3060
-14.1858	-11.272	1031.58
-12.0067	-11.223	365.007
-13.6137	-10.1219	2946.54
-12.3821	-10.466	3060
-11.2323	-12.0637	45.2516
-13.1853	-12.5915	712.744
-13.4676	-11.4997	790.343
-14.5819	-11.0962	1894.12
-12.026	-11.0508	2123.87
-12.4202	-12.2757	492.622
-13.0861	-9.44947	1468.25
-14.2076	-11.3809	464.882
-14.935	-8.99673	2266.27
-13.5095	-11.5265	3060
-13.0976	-9.83105	370.102
-13.7304	-8.05498	271.145
-10.8038	-9.59388	613.3
-12.8419	-8.4456	1074.6
-13.8249	-12.7203	374.108
-13.9985	-11.5658	2031.63
-13.0003	-10.0555	1284.99
-14.4058	-10.2231	403.037
-14.9763	-12.4407	525.656
-12.6108	-11.33	267.285
-12.2592	-11.5278	157.534
-12.5386	-13.195	1357.33
-14.8006	-11.1307	534.929
-13.0475	-10.7346	10.2748
-12.5678	-9.93446	255.578
-13.6187	-10.7181	2261.76
-12.5113	-9.91512	1882.01
-12.4175	-9.28804	1498.21
-13.9974	-10.0563	2025.51
-12.3415	-9.05346	667.475
-11.1228	-9.55382	170.027
-14.5767	-13.4971	153.839
-14.771	-11.2403	125.672
-11.4238	-8.98967	2317.71
-12.5214	-11.4719	944.557
-13.1331	-11.5241	1603.77
-12.5394	-9.66116	455.935
-14.1714	-12.002	2085.46
-12.6843	-9.31296	2160.01
-12.7768	-10.4945	3004.23
-12.5449	-11.822	372.742
-14.1258	-11.7393	533.222
-13.3092	-12.2554	2606.27
-14.6606	-10.8171	645.685
-12.0497	-10.5226	2421.48
-14.42	-9.92455	2978.23
-13.7922	-11.7943	143.059
-14.3636	-11.6202	424.646
-13.2529	-10.916	730.782
-12.9889	-11.3276	3060
-13.0628	-7.57472	1476.08
-13.8034	-11.2763	1478.79
-12.312	-9.9203	444.256
-12.1858	-10.6246	116.401
-12.9608	-8.85945	239.832
-11.4564	-9.39274	1199.68
-10.0849	-12.3092	912.529
-13.8758	-10.6262	2384.63
-14.4821	-11.8419	3060
-14.4396	-10.3159	1230.66
-12.631	-9.99902	1959.32
-13.8454	-8.53919	2569.56
-14.0336	-9.8553	474.767
-14.553	-7.59232	276.182
-14.2332	-11.4598	657.178
-13.3818	-11.2921	543.575
-10.6644	-11.2973	1064.09
-11.4754	-10.8462	623.491
-12.1633	-10.2004	216.295
-13.4165	-9.32178	3060
-14.2361	-11.8427	1054.39
-12.3423	-7.89408	11.8329
-14.6319	-9.61437	521.05
-12.9861	-11.9564	916.753
-13.4889	-11.9525	2444.62
-13.1035	-12.3109	1601.69
-14.1104	-7.45518	398.111
-12.2385	-9.64682	12.4121
-14.9175	-11.2269	115.323
-12.5374	-8.82445	1676.07
-12.1021	-12.7843	474.799
-13.0028	-10.3794	468.423
-12.7111	-8.42563	1706.91
-12.904	-9.68489	517.047
-11.6408	-13.7845	58.9309
-13.0501	-10.6805	1622.05
-13.7749	-11.6298	2105.2
-12.429	-9.5715	554.264
-14.0681	-9.18091	770.266
-14.7354	-10.1318	700.573
-14.6884	-12.2154	384.471
-12.3401	-8.62408	1963.27
-13.8346	-6.31707	815.886
-13.0339	-11.0877	2378.34
-12.3396	-8.0987	1.38442
-14.9282	-9.96554	2554.09
-12.9601	-9.40689	2961.65
-13.9544	-9.66464	2909.65
-14.1914	-10.7615	3060
-14.0476	-10.26	799.636
-13.8388	-9.31443	299.362
-12.7976	-11.9734	52.6406
-10.6351	-11.1628	625.407
-13.7374	-13.7689	183.472
-14.7053	-8.47609	2509.34
-13.4374	-12.1879	806.38
-12.8914	-11.2615	385.229
-13.78	-9.15207	1439.65
-13.6032	-11.4895	2834.74
-13.1844	-7.73418	2297.21
-13.0853	-11.5219	583.063
-13.4493	-11.5442	229.525
-13.9004	-8.98322	2957.41
-11.393	-9.36382	2537.53
-12.0351	-11.1057	357.767
-12.9642	-9.00919	646.316
-14.7967	-11.1407	3060
-13.4885	-7.87362	496.909
-12.7706	-9.19814	343.13
-11.2468	-10.6335	1054.1
-14.5955	-11.5159	2856.18
-13.8954	-12.0385	553.553
-14.4666	-10.0857	872.729
-13.7079	-9.24639	1037.47
-13.7354	-11.6574	2707.17
-13.4711	-11.8463	460.717
-14.3189	-9.66307	952.174
-14.4019	-10.7324	802.408
-12.5696	-8.76676	2273.37
-13.9507	-10.2443	2696.16
-13.4115	-11.9447	1092.67
-12.8762	-9.5872	21.3577
-13.62	-11.902	116.9
-12.0723	-9.01141	729.027
-14.3128	-10.5251	267.021
-14.4857	-9.02793	3060
-12.1676	-11.3607	113.144
-11.5247	-11.7006	48.698
-13.4833	-8.86802	1181.17
-14.8232	-9.89947	201.293
-12.8975	-8.01424	1907.95
-12.5114	-11.3379	2075.18
-12.9441	-12.0888	1262.63
-13.2407	-10.4839	1938.51
-12.4438	-10.0345	412.756
-12.4818	-11.507	1931.94
-13.407	-8.91697	1779.14
-13.7653	-9.26824	678.91
-14.5022	-9.90456	1118.52
-14.3869	-12.5107	635.515
-12.1235	-9.89812	647.983
-12.8007	-9.79286	330.092
-14.2354	-10.7433	2002.56
-13.3611	-10.8896	68.486
-13.9858	-13.5996	1346.21
-14.9911	-11.8269	621.803
-13.784	-10.9776	1780.38
-12.4102	-9.12693	2427.38
-11.238	-10.6099	381.537
-12.2122	-10.3281	188.417
-12.5197	-10.9014	954.525
-11.5351	-12.9664	103.867
-12.6991	-9.49074	2115.87
-13.8579	-11.0117	3060
-12.6233	-11.1265	3060
-12.425	-11.7702	2948.57
-13.5407	-10.5889	188.018
-12.4797	-8.01635	1269.62
-11.4986	-9.08901	968.267
-13.1584	-11.7805	219.117
-14.6038	-9.84273	306.886
-10.7529	-9.84784	2152.83
-12.8986	-11.1789	2621.39
-11.388	-11.0802	1801.86
-12.5021	-10.0111	461.139
-12.0129	-11.4552	283.582
-13.1774	-7.64831	1955.57
-12.3109	-10.6343	493.481
-13.8405	-9.65003	3060
-11.4433	-8.77312	2391.15
-13.8756	-11.5712	747.243
-11.6421	-8.68085	1844.35
-14.9916	-11.2252	1778.41
-14.1007	-9.33458	1310.02
-11.404	-10.1842	371.952
-13.7865	-11.0945	1276.14
-11.0725	-10.0154	132.902
-12.6707	-10.8847	1576.11
-14.1863	-8.59301	781.765
-13.3038	-10.4247	1783.33
-12.331	-12.2757	458.629
-13.2264	-11.3953	731.913
-13.2378	-9.6109	3060
-14.4111	-10.599	3060
-13.7891	-9.67967	2662.85
-14.6359	-9.77482	1.38693
-12.6392	-9.87545	1255.3
-14.897	-10.1203	767.608
-14.9537	-11.2393	68.038
-11.8984	-12.673	1246.64
-13.6304	-9.41509	2918.48
-12.6828	-11.1813	574.147
-12.5033	-12.343	2463.43
-14.0572	-12.227	1435.61
-13.6769	-11.6027	313.547
-13.3477	-11.9054	3060
-14.2861	-7.68594	1163.2
-14.8171	-11.1983	528.486
-12.5876	-8.74784	466.731
-12.4551	-12.0283	721.742
-12.6133	-11.3934	867.629
-13.9767	-8.5735	1046.15
-14.6026	-11.1742	516.616
-12.0795	-9.85402	128.577
-12.5393	-8.3797	886.557
-14.7835	-10.7043	3060
-12.8764	-11.6331	1136.68
-13.0446	-10.6883	3060
-13.9674	-11.846	1076.52
-12.9507	-10.2511	1282.89
-12.5543	-10.7262	3060
-14.4928	-7.9473	1786.08
-9.988	13.8798	131.759
-12.101	-9.69729	3060
-13.5801	-8.18936	113.66
-12.5567	-9.76671	739.454
-14.8697	-10.1715	546.724
-13.6404	-11.4864	225.915
-14.3976	-11.3194	327.424
-11.5965	-9.82026	825.528
-13.3611	-8.51775	2497.63
-12.3853	-9.92817	2631.67
-12.8348	-12.6407	470.306
-14.1764	-11.0991	257.83
-13.1017	-8.38034	2170.4
-13.2275	-10.3507	1312.24
-14.0601	-9.29678	2804.51
-14.8438	-12.0255	915.267
-11.3674	-9.95635	1212.43
-14.3288	-10.336	2462.72
-10.6195	-9.98425	1460.14
-12.7158	-10.3626	3060
-14.5855	-11.7828	741.169
-12.496	-11.8355	560.95
-14.9572	-9.98572	179.097
-14.3485	-11.324	2068.64
-12.1174	-9.05649	134.376
-13.587	-8.8338	892.978
-14.1804	-9.93495	3060
-12.9803	-8.59233	2517.57
-13.5901	-8.53678	407.521
-13.4351	-11.7034	559.499
-13.7114	-11.4696	3060
-13.1113	-12.5636	1449.53
-12.8683	-9.65954	1661.04
-14.875	-12.4868	1883.39
-13.2543	-8.56629	1553.32
-14.725	-9.54397	166.527
-13.1724	-11.4954	1090.95
-12.5563	-10.9639	356.814
-14.1838	-10.2151	1974.11
-13.8459	-11.2109	2655.5
-12.1355	-8.80885	3060
-14.7096	-9.49153	2554.98
-14.5907	-9.56145	840.366
-13.6384	-9.87518	2166.59
-13.7495	-11.1123	1459.43
-14.4351	-7.82232	831.991
-8.74736	-13.1682	184.378
-13.3379	-10.3382	3060
-9.10267	-12.3636	222.366
-10.8482	-6.69566	286.723
-11.4013	-10.6932	1653.26
-14.78	-9.54823	699.127
-12.1871	-9.44932	336.86
-11.4967	-10.5534	37.4427
-14.7918	-10.9231	1670.99
-14.092	-9.64995	731.175
-14.2628	-10.4968	1423.56
-13.5219	-8.99667	3060
-13.9539	-10.3009	2139.16
-13.9673	-10.8567	3060
-14.7314	-9.53709	139.874
-14.2252	-10.3482	1334.13
-12.184	-9.52309	1133.53
-13.174	-11.6614	987.148
-13.954	-11.5001	1058.09
-13.7113	-11.0716	2949.93
-10.7737	-11.3301	1263.69
-12.426	-10.1087	205.996
-2.70283	-3.71586	87.7215
-12.5666	-10.118	2045.95
-14.682	-9.25211	1349.15
-14.3744	-11.459	1890.93
-12.1783	-9.19256	411.169
-13.0043	-11.5164	1767.83
-13.1216	-13.3908	762.542
-13.1578	-8.35484	126.738
-12.9682	-10.6026	1895.78
-14.6996	-9.31635	407.183
-13.5156	-6.83953	1143.19
-13.8127	-9.72104	3060
-14.8262	-11.1957	1615.18
-12.0292	-11.8177	289.746
-12.7835	-11.5456	1231.92
-12.4057	-9.65617	279.489
-9.3522	-10.312	117.264
-11.8113	-12.6706	1856.29
-13.9308	-9.40003	1672.25
-12.4438	-11.37	756.936
-12.0249	-10.4146	791.6
-10.08	-7.32336	34.2907
-11.2484	-8.75976	936.485
-11.8352	-13.0203	332.23
-12.4763	-11.168	693.31
-13.479	-11.1882	3060
-13.8338	-12.7553	655.227
-12.8494	-9.63868	453.643
-11.3031	-7.36391	1373.55
-14.5246	-9.47356	636.69
-14.1242	-12.7779	552.383
-13.9704	-11.7638	1665.39
-12.1488	-14.5518	107.109
-13.8369	-12.4364	1687.63
-13.7725	-11.3314	1104.59
-12.9737	-11.5985	2375.32
-14.1146	-12.9206	823.6
-14.6164	-9.75634	310.051
-14.3035	-11.3283	1044.7
-14.6491	-9.05594	573.419
-14.9657	-12.2818	687.327
-13.9216	-11.6922	2546.84
-12.9639	-9.9774	2217.59
-12.3447	-13.5187	902.553
-12.7768	-10.6879	1864.39
-13.0367	-10.9443	1126.46
-12.2697	-10.7495	3060
-11.6957	-10.2464	167.213
-14.6194	-12.6704	185.117
-14.6281	-9.39146	143.02
-13.4761	-12.7147	2638.93
-12.2617	-10.0685	283.582
-13.1708	-8.28387	1148.07
-13.1009	-10.9853	1897
-12.0733	-12.0894	196.495
-14.2627	-11.4511	509.316
-14.5108	-9.77403	114.032
-12.4108	-9.9117	2737.7
-14.7946	-8.99499	224.08
-13.7693	-11.6207	447.63
-12.3739	-9.41495	2931.53
-12.2392	-11.3897	2744.23
-12.6579	-9.40208	3060
-13.2278	-12.481	648.56
-12.1328	-9.91861	187.562
-14.0699	-10.4378	418.171
-10.7513	-7.75352	163.664
-12.4757	-10.5556	1669.74
-13.2213	-9.54745	1704.57
-13.5946	-10.8197	1336.52
-14.5328	-9.6824	1789.29
-12.5151	-10.2865	3060
-11.3331	-10.5966	1535.36
-11.9948	-12.0483	1464.8
-13.9706	-12.9114	2454.15
-12.8308	-10.9021	1474.37
-14.5798	-11.9328	1548.87
-13.6379	-9.42221	2384.25
-14.1081	-10.6524	3060
-14.2726	-9.30507	1565.93
-14.038	-10.7994	1493.8
-12.6784	-11.0323	946.765
-14.3608	-11.8179	676.962
-11.5248	-11.0067	280.021
-14.7513	-10.4207	132.192
-12.7747	-11.7208	2667.25
-14.2213	-11.4033	1101.3
-14.0665	-8.85352	2208.31
-13.1813	-11.0102	1256.75
-14.7289	-9.74938	3060
-13.7842	-12.6898	845.338
-14.7745	-9.74072	2510.86
-10.6237	-14.8934	181.107
-13.6363	-9.33558	110.599
-14.4989	-10.8536	2639.4
-14.1546	-10.5464	490.556
-14.8729	-11.9897	3060
-13.3596	-11.0184	128.974
-14.6151	-10.1018	3060
-12.3573	-12.1512	986.66
-11.4605	-11.7267	644.743
-13.4837	-10.871	270.531
-12.0894	-10.3455	1185.61
-12.3544	-10.8189	657.109
-11.878	-13.2112	763.968
-13.6676	-10.8531	1384.16
-11.5325	-9.20468	1833.19
-13.5053	-9.36388	2888.96
-13.6823	-12.0124	1099.51
-14.4342	-10.9356	703.456
-11.8964	-11.2956	3060
-12.0953	-7.53271	633.524
-13.9766	-10.8931	963.874
-12.3918	-11.6631	2156.68
-12.352	-10.3119	598.489
-12.9872	-11.343	326.363
-14.1824	-10.6066	974.635
-13.2788	-8.73767	2338.23
-13.6127	-9.81924	3060
-13.8936	-11.4121	891.834
-14.7352	-14.7026	88.852
-13.5837	-11.4687	4.035
-14.8931	-8.74131	474.985
-12.6683	-11.6131	3060
-12.0634	-9.51543	137.792
-11.3313	-9.19428	1922.28
-14.3059	-11.3874	1077.63
-13.4779	-9.334	349.082
-13.8565	-9.56817	2743.62
-12.4464	-11.591	2450.04
-13.6229	-8.99744	1081.2
-13.457	-14.2178	257.395
-12.6025	-11.921	1884.9
-13.6328	-11.7089	232.308
-13.3103	-10.7164	2863.2
-14.0497	-12.0125	2074.95
-13.3917	-11.8669	1137.6
-14.4329	-11.5727	864.103
-14.329	-11.5799	1938.32
-13.9265	-9.57322	411.423
-12.5397	-11.9169	2802.84
-12.0454	-12.7373	105.566
-13.3622	-11.647	1991.6
-13.5378	-9.23708	281.544
-11.1655	-12.0159	472.884
-13.0008	-10.0244	2891.92
-12.5788	-11.2609	277.779
-13.6512	-9.52191	2468.24
-11.8985	-9.16985	622.983
-13.0062	-11.3888	283.267
-14.0172	-11.6631	720.788
-14.1475	-10.7611	1851.09
-14.8857	-7.27726	1871.64
-13.5504	-9.2943	2883.64
-14.0556	-12.9503	2531.5
-11.8362	-9.81693	673.639
-13.8756	-10.0488	3060
-12.7197	-9.3728	2025.39
-14.2195	-11.8982	3048.12
-11.4449	-8.24271	568.385
-14.8756	-12.3461	519.341
-12.275	-9.25505	112.149
-13.439	-10.1001	2417.15
-13.1641	-9.72792	674.043
-13.705	-12.6351	458.412
-13.6815	-9.30533	2948.37
-13.3411	-7.61437	1581.13
-13.7889	-10.4105	565.441
-12.0044	-10.2347	410.936
-12.8159	-9.01622	158.813
-12.6578	-8.97064	675.218
-13.8133	-10.1001	1417.02
-13.7041	-9.85118	1133.02
-11.4009	-8.76453	1121.5
-11.5476	-10.0259	136.511
-13.7183	-12.5994	1641.31
-11.5167	-11.5309	2407.68
-13.5861	-8.58281	102.886
-14.6325	-8.61378	253.219
-14.7336	-9.3764	235.697
-11.4046	-10.6358	104.936
-12.2036	-10.1876	15.1434
-14.4571	-8.06294	1065.88
-12.3583	-10.1205	113.689
-14.3976	-9.41894	1800.68
-14.969	-8.30368	1192.7
-14.2414	-11.1661	667.253
-12.6053	-12.1424	758.665
-12.6591	-11.8265	1192.9
-13.6123	-8.64781	51.6525
-14.3104	-9.10829	256.914
-14.1376	-11.6059	757.964
-14.3936	-10.5536	916.064
-14.2532	-10.3162	1833.12
3.73641	3.06814	124.309
-12.1962	-10.3654	223.763
-13.7673	-11.4417	248.012
-12.0013	-12.8669	352.5
-14.4819	-8.92468	568.524
-12.9947	-8.65824	1976.54
-13.8105	-11.2124	2322.19
-14.275	-12.2605	1405.98
-12.3281	-10.3606	2877.71
-12.3863	-13.6649	45.3987
-13.3025	-10.5945	930.163
-10.4593	-10.9344	70.4702
-13.1412	-12.1734	355.021
-14.4687	-11.2136	529.94
-13.916	-10.4325	2884.18
-12.4182	-9.16879	399.85
-13.9725	-9.69516	664.788
-12.0033	-11.8815	1178
-12.0628	-11.4294	3060
-12.7341	-9.48778	2377.21
-13.226	-11.5867	3060
-12.3869	-10.0256	3060
-13.2598	-9.53954	293.653
-12.2034	-12.4134	133.4
-13.5852	-10.1009	70.4915
-14.1983	-8.72306	144.731
-12.843	-10.7308	995.646
-12.2252	-8.6873	2329.96
-11.89	-11.5811	650.451
-14.738	-9.92067	1361.36
-13.0903	-10.6325	281.283
-14.3505	-11.3088	1344.71
-13.4075	-9.88117	209.624
-12.5563	-8.87371	2611.97
-12.4261	-11.4929	2443.87
-12.7598	-11.7409	542.337
-13.0791	-11.5928	588.928
-14.5416	-11.3515	1137.21
-12.061	-10.7778	1584.42
-14.0998	-9.83309	3060
-13.8212	-11.189	2929.85
-12.691	-10.6781	3060
-14.9782	-11.067	1046.71
-14.6074	-10.2892	1368.96
-12.6499	-11.797	92.6526
-12.7429	-13.0374	922.165
-13.5556	-10.7735	2768.62
-13.376	-10.905	2659.53
-14.5948	-9.15645	2283.22
-13.4664	-9.86803	3060
-12.7	-10.8919	2418.27
-13.1166	-11.7755	1425.39
-11.1693	-11.4106	2219.32
-14.4171	-11.177	1523.36
-14.3366	-8.98273	181.843
-14.7402	-12.3511	1698.94
-13.128	-10.0951	3060
-12.4779	-11.026	1819.54
-13.7151	-9.12766	3060
-13.2757	-9.50795	526.268
-13.6348	-11.9395	21.5036
-10.5256	-10.0436	1544.66
-12.3228	-9.72562	1160.87
-12.8257	-11.9942	1442.05
-14.6854	-11.6563	3060
-13.8371	-11.9522	547.885
-12.378	-8.46094	383.104
-12.0933	-11.9249	73.7323
-12.8355	-9.69154	2693.92
-14.7307	-10.5105	3060
-12.9819	-9.83021	1675
-14.3237	-9.80508	1135.77
-14.97	-11.817	350.886
-12.251	-9.69859	312.748
-12.8018	-11.927	276.946
-13.4196	-12.1078	1080.66
-13.7711	-10.6086	1341.75
-14.5981	-10.2798	2958.82
-13.6636	-11.681	226.598
-14.2666	-10.4612	1120.44
-13.5579	-8.44282	530.507
-9.67824	-8.58627	1093.3
-11.6294	-11.7858	713.297
-13.8529	-9.34088	1.00719
-11.266	-9.66493	2258.42
-13.6497	-9.20027	2328.66
-13.4142	-8.34073	1533.14
-13.5167	-9.89646	3060
-13.2022	-8.3818	1596.35
-10.6658	-10.8507	753.613
-10.6876	-12.0898	583.853
-14.3309	-11.7712	309.017
-13.4527	-11.3832	481.513
-13.3485	-10.4557	1219.01
-11.9962	-9.45206	1932.42
-13.9213	-10.434	2365.85
-12.1771	-8.08573	2255.22
-11.151	-8.1936	1373.67
-13.2363	-9.72244	2818.2
-12.8882	-11.2902	3060
-13.2319	-9.899	1135.97
-12.4494	-11.2617	1185.08
-12.8786	-9.96668	1339
-12.7954	-10.738	982.006
-11.8833	-11.3747	2696.31
-12.7502	-11.8277	819.544
-14.9584	-10.2805	665.201
-14.6125	-12.0868	673.755
-14.1022	-11.2695	384.004
-13.8573	-11.972	690.28
-11.8446	-10.5672	654.824
-11.2378	-10.1046	2571.52
-12.2532	-11.4001	387.871
-11.6462	-10.2933	267.236
-13.5041	-10.2208	1874.95
-13.0257	-10.6257	3060
-14.2227	-8.01673	750.9
-14.178	-10.8112	3060
-13.882	-9.48246	131.833
-14.5892	-11.2594	124.899
-14.0798	-11.5746	1781.17
-12.5956	-7.59272	1563.02
-13.4442	-11.5233	147.835
-14.4408	-10.8861	3060
-13.9147	-9.92912	426.059
-13.6741	-9.38206	60.4021
-12.8715	-8.85561	3045.58
-12.425	-11.7443	207.059
-10.919	-12.6926	806.524
