-5.37797	-11.277	710.536
-3.29994	-9.43133	1302.42
-5.56291	-8.86579	162.788
-5.03849	-11.6172	3060
-6.41456	-10.8588	1890.22
-6.0036	-11.409	1064.32
-3.23372	-9.35427	123.631
-5.32123	-9.52238	1565.91
-4.96386	-11.2208	841.761
-4.04413	-8.15155	2285.83
-5.4485	-9.63062	1124.57
-4.75382	-11.0528	1033.29
-3.02709	-9.62819	130.949
-5.57344	-9.88325	3048.12
-3.35376	-10.5004	914.884
-5.56008	-12.2642	482.863
-5.5925	-9.90589	195.533
-4.57155	-11.4975	1198.8
-4.11985	-8.93741	1681.12
-5.03661	-11.1767	3060
-5.05606	-10.7042	3060
-7.46081	-10.4934	224.243
-4.24595	-10.4449	925.42
-4.0026	-8.69684	2484.07
-5.10994	-10.9601	3060
-2.70615	-10.6478	2420.31
-5.0687	-11.08	3060
-3.10118	-12.5727	2575.06
-6.84259	-12.254	2380.08
-4.2206	-11.5316	1222.8
-2.61081	-12.2997	707.677
-4.27629	-10.7861	1804.82
-4.32321	-9.09453	518.379
-4.9985	-9.28717	1688.73
-3.3209	-8.87391	158.69
-3.45536	-10.348	361.089
-4.98764	-12.1149	1972.94
-6.53234	-8.72388	2422.11
-4.57571	-7.60424	796.036
-5.74789	-10.9472	11.8329
-1.70985	-10.2939	2246.03
-7.47338	-14.0605	13.5478
-5.94937	-12.0392	320.357
-3.02773	-8.64691	2218.44
-3.85117	-10.5991	2112.47
-4.55165	-9.99919	2820.05
-4.37312	-10.3359	3060
-7.93078	-11.0736	1783.4
-3.01253	-11.1294	1517.72
-5.34476	-9.27381	47.1936
-7.08082	-8.24522	285.467
-6.20478	-11.918	2135.3
-2.57941	-10.2323	798.793
-5.82778	-11.2626	1992.22
-5.24629	-10.6105	537.928
-5.82342	-10.862	796.893
-4.95948	-8.60063	438.845
-5.48953	-8.39035	2170.55
-5.22364	-12.8147	2441.25
-2.68678	-13.1719	1068.63
-3.62543	-9.94818	102.359
-4.0617	-11.3134	771.347
-3.02438	-7.62487	1485.26
-4.63362	-11.0332	1693.78
-7.1207	-11.3471	372.16
-3.97003	-10.1492	1492.5
-13.3416	5.00293	52.977
-6.67104	-10.9213	1846.05
-3.16216	-8.29748	886.976
-5.8807	-11.5138	2030.41
-6.18422	-9.32399	698.822
-5.54709	-11.1255	3060
-3.93419	-10.249	2851.32
-7.06973	-10.2387	1997.86
-3.97221	-11.7424	72.1665
-6.89054	-10.1875	1541.58
-4.36472	-9.44448	2906.43
-4.11958	-8.66799	75.549
-5.9453	-9.23458	597.974
-3.05117	-10.8282	1745.16
-4.00541	-7.3976	1348.72
-5.03802	-9.20043	263.951
-4.81141	-11.0709	2916.76
-6.74036	-10.4343	468.467
-3.61838	-10.2762	683.693
-5.79684	-9.58571	192.883
-5.32148	-10.2152	493.448
-5.15576	-12.6815	1199.69
-4.28893	-10.2456	1934.2
-3.8459	-9.87055	3060
-3.37784	-11.4168	115.412
-5.66438	-11.3443	2343.02
-8.85823	-2.62506	122.257
-4.11473	-10.9851	1755.73
-5.73647	-9.67816	2671.91
-6.64969	-9.83277	1755.28
-4.5787	-9.20231	246.255
-3.72548	-12.2254	3060
-4.43857	-10.8202	1234.29
-3.55491	-9.58892	579
-6.78356	-10.4231	64.7528
-5.04806	-8.83747	828.734
-4.21798	-8.95943	133.226
-4.06685	-12.2105	1085.31
-5.59641	-9.49658	1510.47
-4.17451	-9.94838	702.917
-4.96002	-8.40367	2808.34
-4.6291	-6.01169	583.019
-3.40046	-8.16813	110.052
-5.75182	-9.16686	159.596
-2.51075	-8.06461	839.287
-3.36247	-9.54743	1222.02
-3.52328	-11.6096	2805.89
-5.21566	-12.9558	767.122
-3.02185	-9.65538	2269.7
-2.80866	-9.24409	1181.34
-4.34358	-10.6155	2072.03
-5.67921	-9.96455	304.668
-4.57961	-10.3921	2222.12
-4.10281	-10.6185	1299.7
-1.95233	-9.72399	589.019
-5.8439	-12.4588	1694.32
-6.43097	-11.0414	897.56
-4.01751	-9.81407	1157.83
-5.02543	-10.5623	1129.11
-4.01192	-9.27631	3060
-3.95275	-9.68915	1894.21
-4.44182	-13.8139	1246.64
-4.11463	-12.016	846.115
-3.03603	-9.83222	3060
-5.5855	-10.6119	1935.54
-1.98616	-11.0426	70.091
-5.3989	-10.8019	1080.2
-6.74877	-8.67904	1438.6
-3.27856	-9.36912	1651.38
-5.62081	-11.6686	1692.51
-3.01163	-9.61423	1749.46
-4.28188	-8.83219	850.198
-3.51016	-10.3308	334.082
-6.07173	-11.4144	1521.81
-4.40407	-8.27194	345.495
-4.73428	-8.0796	1825.86
-4.52914	-9.82632	501.502
-3.06116	-10.415	497.622
-4.13024	-9.9744	2166.31
-4.05976	-11.4303	621.946
-6.31247	-11.2087	544.184
-5.39903	-10.2166	567.892
-5.5405	-13.5917	1220.23
-2.79626	-9.00084	270.683
-6.54329	-12.6791	270.246
-3.15178	-9.82902	3060
-5.02557	-10.0996	3060
-3.03988	-11.1867	1182.89
-3.23197	-9.37731	1710.96
-7.28727	-9.64463	117.155
-4.31141	-10.8725	2546.34
-2.43736	-10.6756	458.659
-3.26439	-9.75483	1585.88
-5.54774	-8.65676	137.138
-5.10855	-11.7178	1024.92
-4.35876	-11.7548	274.267
-3.01956	-13.8896	1516.06
-4.95574	-8.94822	1069.51
-7.63554	-13.6545	641.329
-5.38852	-9.10945	107.16
-3.80498	-11.9252	131.56
-4.98951	-10.0179	622.626
-4.69417	-11.3633	2009.2
-3.3587	-9.3399	390.567
-4.17946	-10.6624	3060
-5.35976	-9.15766	328.542
-4.92514	-10.9164	946.192
-3.7324	-9.64415	3060
-5.2769	-11.6409	2324.94
-2.62605	-10.2766	596.28
-5.48378	-10.0327	3060
-3.37778	-11.838	2954.86
-2.11846	-11.3866	2340.29
-3.14743	-12.8304	981.539
-8.41949	-10.2602	682.925
-5.40415	-10.1002	2242.66
-5.36516	-10.4329	504.516
-3.8436	-12.532	439.418
-5.10291	-9.92957	2891.06
-4.41289	-10.3991	1518.86
-4.77644	-10.9016	3060
-4.13625	-12.1438	1101.1
-4.65995	-12.2655	882.068
-4.07848	-9.59513	1685.45
-4.06981	-7.32778	983.559
-6.69586	-9.98423	927.359
-5.04528	-11.6361	573.234
-5.23924	-13.1694	999.281
-4.93429	-9.99595	314.64
-5.63776	-9.77504	2214.15
-2.42311	-10.0147	435.237
-2.41312	-9.04755	101.384
-4.94448	-11.7887	389.13
-4.69394	-11.2768	3060
-3.70221	-9.40167	2103.12
-2.68754	-9.68234	584.612
-6.20374	-12.7289	414.475
-6.6557	-11.6221	1515.83
-4.00161	-9.11277	1653.94
-4.28575	-8.33722	2231.42
-5.81126	-10.5759	2019.38
-6.00595	-8.75318	936.938
-3.19339	-11.586	198.158
-5.32673	-10.0973	2292.34
-2.89382	-9.21901	115.194
-5.63243	-6.61825	353.995
-4.67228	-9.4166	3060
-4.65022	-9.99748	3060
-4.35314	-10.4251	1571.98
-4.54763	-11.6504	2053.56
-4.6686	-7.18205	332.435
-6.25752	-7.84361	1486.59
-6.56581	-10.3519	100.26
-5.06885	-11.2101	801.34
-3.31384	-11.2893	2972.81
-4.28992	-11.0232	1560.27
-4.8008	-12.7079	1848.23
-5.30602	-10.7302	1447.81
-5.40331	-8.36223	2333.79
-3.69654	-12.4679	467.555
-3.93586	-9.05391	2823.26
-4.46926	-9.88447	364.257
-5.01466	-11.5134	574.958
-3.46391	-10.548	475.696
-4.37353	-11.371	2286.43
-5.5145	-10.3593	3060
-2.7139	-9.01751	148.622
-3.95888	-10.8348	2869.46
-6.01644	-10.7084	880.393
-3.19677	-8.84309	1212.65
-5.94913	-11.6714	975.358
-5.39206	-9.74887	3060
-5.45011	-12.8156	2201.46
-5.29284	-9.25902	2413.5
-5.40705	-10.6972	665.583
-3.18958	-7.79643	271.073
-2.76294	-8.46767	2509.38
-4.16565	-8.9454	1308.65
-6.59014	-11.0537	137.97
-6.87198	-12.364	466.628
-3.553	-11.9383	363.832
-1.99299	-9.58126	1364.55
-5.77933	-10.2379	2151.04
-3.08243	-8.78183	987.267
-3.45924	-10.2546	3060
-5.57565	-8.74969	1900.52
-5.19576	-11.6589	964.706
-4.45459	-13.0167	833.391
-4.37945	-11.2449	3060
-2.49535	-9.44039	1663.35
-5.48113	-11.9528	3000.3
-4.46734	-10.4908	3060
-4.58049	-7.85466	1614.33
-3.23434	-10.5161	2082.5
-4.49819	-11.0296	2366.97
-6.35175	-10.7021	564.559
-6.17563	-10.798	665.32
-4.43389	-11.784	240.859
-4.67052	-12.6367	1037.07
-4.20663	-11.5593	501.277
-3.2479	-9.99966	226.043
-3.79439	-10.0887	3060
-6.74895	-12.2135	704.275
-4.45136	-9.25948	1806.98
-3.26711	-10.8937	541.575
-2.91575	-10.367	96.4852
-3.73599	-10.5297	1439.28
-4.89749	-9.48045	699.358
-6.0987	-10.7948	1854.06
-6.92031	-10.0059	300.606
-6.35837	-11.1462	255.457
-3.29295	-9.493	169.737
-1.48748	-10.2592	186.021
-5.01437	-10.6891	326.223
-5.63161	-11.5264	606.755
-3.21719	-12.3548	2855.55
-5.69224	-10.063	3060
-4.36416	-11.1996	1923.53
-2.8914	-12.5885	746.822
-5.28207	-9.9124	2921.51
-3.65796	-11.0981	630.67
-6.27575	-8.48316	2050.35
-5.53214	-11.6589	2023.86
-6.78163	-10.8976	2717.18
-6.03547	-10.8532	2699.02
-1.42381	-10.1095	746.388
-6.84901	-13.0483	128.263
-6.05023	-12.0321	298.326
-3.1738	-11.7686	3060
-4.94452	-10.217	250.14
-5.48579	-10.1994	470.663
-5.97859	-10.0641	3060
-3.31088	-7.59861	1.58888
-4.09776	-11.0799	1588.98
-5.21788	-11.7129	442.956
-5.17473	-10.9399	622.87
-2.56727	-12.1947	824.512
-4.01607	-10.3082	899.343
-4.03861	-10.3687	747.37
-4.41784	-9.47601	1501.32
-5.99538	-10.6447	615.581
-7.43545	-11.8899	120.73
-5.03308	-11.3228	1129.2
-3.49353	-12.4575	157.434
-3.72712	-10.3848	3060
-2.96375	-11.8558	885.595
-4.88432	-12.4423	1546.81
-3.34011	-9.53465	3060
-5.95886	-9.68053	649.838
-3.59399	-11.2975	3060
-6.47302	-9.26171	1364.79
-4.99231	-9.73649	467.354
-5.08292	-10.4378	3060
-2.35174	-11.5271	165.967
-5.30205	-9.65663	1559.07
-4.30337	-9.60003	1503.32
-2.73464	-9.10976	858.541
-5.11742	-11.6053	232.973
-5.07453	-11.1493	1134.15
-3.16859	-9.56621	410.633
-6.31127	-8.7845	976.257
-0.53447	-12.1521	175.441
-5.50188	-10.5965	857.821
-3.1751	-9.17614	1743.38
-4.84765	-12.6646	2486.75
-4.55475	-12.2707	902.287
-3.60372	-10.923	1934.35
-5.7721	-9.74671	812.216
-5.37693	-9.81007	746.317
-4.86674	-7.80372	1724.26
-5.07536	-10.5901	3008.63
-2.83794	-10.8061	1587.75
-5.56044	-11.3148	1064
-2.94406	-10.2977	1380.21
-3.31425	-10.5211	3060
-5.61621	-10.8259	3060
-3.01769	-9.71903	117.907
-5.51931	-11.8419	2237.3
-4.15385	-8.41114	2704.2
-2.80393	-10.2212	238.662
-1.43376	-12.8182	108.923
-3.35032	-9.3594	1958.45
-5.46518	-9.48827	841.682
-3.19637	-11.7895	1430.94
-6.43434	-8.37306	199.934
-2.2814	-12.0613	442.05
-2.94329	-9.72283	371.594
-3.4116	-10.6244	105.716
-5.15628	-8.74042	1051.05
-7.7374	-8.37195	136.377
-4.2806	-11.9714	25.3567
-7.12225	-10.7325	615.927
-4.2186	-9.22634	453.071
-5.57919	-11.5327	180.1
-4.01962	-10.821	3060
-2.97006	-10.2544	216.437
-5.76003	-11.4324	671.017
-4.70474	-8.55027	235.973
-6.10632	-9.10229	2558.2
-3.5932	-10.7753	375.079
-3.75923	-11.3782	3060
-5.33021	-11.4405	1117.48
-5.16212	-8.93872	1747.25
-4.784	-10.6788	477.56
-3.35896	-9.28388	2090.67
-4.07166	-12.7016	1461.97
-4.49434	-8.55766	335.339
-3.12555	-9.86923	2317.62
-2.15649	-13.2857	1517.98
-1.99077	-10.2458	1730.69
-2.39333	-13.3413	1620.26
-3.44182	-10.9135	1535.52
-5.19309	-11.4026	724.381
-3.90644	-10.0796	2544.98
-5.42219	-11.4847	3060
-4.71963	-7.66339	1955.72
-4.06858	-9.56125	1561.32
-4.93704	-11.1432	2801.36
-3.00821	-8.28175	2060.71
-4.34297	-8.8832	119.063
-5.51048	-9.76137	1823.63
-4.96176	-10.0411	179.683
-3.68227	-10.0855	901.325
-4.70476	-11.7149	1643.93
-6.36197	-10.7481	1781.48
-5.37811	-8.26126	2028.66
-2.76624	-12.6621	2228.12
-3.5158	-11.5538	804.993
-3.91132	-7.8262	391.65
-4.11562	-9.83871	1768.97
-5.05322	-10.1106	2888.09
-2.18326	-10.5761	2144.3
-6.1823	-11.3467	2743.21
-4.25945	-11.4679	1707.34
-6.2686	-11.5851	685.926
-5.00188	-11.6603	885.428
-5.13864	-11.3729	3060
-4.59028	-9.53434	2773.09
-3.7205	-11.4135	1407.49
-3.66906	-12.1463	2889.29
-4.8371	-10.3529	329.362
-5.28986	-9.97683	3060
-4.00273	-12.0635	1793.69
-1.4901	-9.0478	124.901
-3.76255	-9.88862	819.874
-1.72165	-9.24448	515.95
-9.36694	-11.0352	74.0976
-7.22079	-9.42426	1179.35
-3.46771	-9.9705	266.567
-4.59583	-11.8165	506.54
-3.43651	-11.2201	160.042
-3.51988	-12.432	2804.4
-4.09957	-8.13051	1122.87
-5.61067	-9.04997	816.311
-2.79664	-10.1849	1904.48
-2.42133	-7.6402	758.146
-3.98869	-11.7836	1269.18
-2.34968	-10.2861	428.912
-6.0841	-11.174	2820.48
-4.91444	-11.2244	640.877
-6.25705	-8.44631	769.446
-4.40946	-11.6561	180.27
-5.94092	-10.3234	2791.37
-5.08223	-9.72466	630.426
-3.9255	-13.1877	1563.56
-3.94171	-8.22093	973.941
-5.69876	-10.1551	206.524
-4.61118	-7.91259	213.419
-4.89197	-9.6347	3060
-4.96409	-13.0683	394.091
-5.01936	-11.6992	2936.3
-4.70028	-11.2452	3060
-6.11135	-9.90438	1267.74
-3.69528	-12.8037	420.803
-5.13278	-11.7738	221.32
-6.59581	-9.39646	1689.7
-2.38429	-10.7406	2786.93
-5.0511	-11.1675	1262.59
-4.95237	-11.663	579.663
-5.08504	-12.2666	1394.83
-5.82871	-9.9125	381.455
-4.61675	-9.78222	692.515
-2.81749	-10.3246	2069.05
-3.84196	-9.6766	323.22
-5.34421	-13.0267	298.347
-5.0471	-8.89301	2951.23
-3.69104	-11.5859	821.419
-5.6382	-11.3858	390.952
-2.17287	-10.5723	1610.02
-5.96138	-9.67283	3060
-4.26866	-10.1014	2776.65
-4.28482	-12.2621	162.224
-5.9894	-8.1672	1155.31
-9.56222	-7.43295	34.2907
-4.40245	-8.81348	218.275
-5.45214	-9.94317	42.706
-5.54881	-12.3601	124.687
-3.49522	-11.6404	335.291
-2.36526	-9.34462	250.369
-5.61926	-10.7486	262.335
-5.86519	-11.6203	98.159
-5.45362	-12.2606	258.099
-3.84191	-10.3351	3060
-5.45853	-10.2351	357.421
-2.46249	-10.0586	2776.23
-2.73598	-10.5943	2680.79
-3.28871	-10.4028	142.029
-2.55971	-12.5505	963.527
-3.62027	-10.94	2398.92
-5.81558	-11.3563	661.902
-3.61532	-8.95449	782.312
-6.81489	-10.5506	50.191
-6.18056	-10.9287	2752.12
-3.59856	-12.2711	2565.28
-1.57897	-6.93941	83.129
-5.84255	-11.2776	1501.32
-3.37159	-11.8167	179.875
-3.45627	-10.1163	3025.26
-1.29528	-8.88868	558.676
-1.78714	-10.5844	1031.93
-3.55842	-8.78092	418.693
-4.23778	-8.45466	1802.85
-3.33283	-10.8329	535.49
-3.63065	-9.21982	3060
-5.79152	-12.3451	2355.24
-2.81673	-10.0578	1477.64
-5.93898	-9.4726	624.002
-3.02595	-7.91177	287.455
-3.26747	-11.3967	526.516
-7.38378	-11.0998	850.919
-3.40653	-11.7979	113.884
-2.47459	-10.3821	2675.35
-3.00533	-11.4651	845.129
-4.80956	-11.1843	664.915
-4.48122	-10.0565	1535.72
-3.96213	-10.6537	1108.65
-7.24365	-9.4145	1276.27
-5.0311	-11.8859	1091.81
-6.29742	-6.84098	107.707
-5.43316	-9.24667	1437.79
-5.13024	-9.59455	1871.72
-5.20209	-7.05718	320.69
-3.51025	-11.5796	2950.7
-4.7938	-9.87706	1085.45
-6.43643	-9.03281	621.285
-4.95806	-10.8246	1822.73
-5.044	-8.5211	2084.58
-6.23825	-12.9264	253.696
-2.95042	-10.3048	1955.37
-2.81372	-11.3145	116.205
-5.70808	-11.9023	15.8518
-2.27435	-9.94684	272.279
-2.1836	-11.2073	2303.01
-5.69317	-9.33067	1568.04
-2.8216	-9.49586	3060
-4.32457	-12.5074	107.548
-5.50088	-12.339	371.469
-5.72912	-9.9681	1025.47
-3.70238	-7.79899	851.622
-4.41224	-13.2466	32.9144
-5.75476	-12.4807	2096.54
-5.83676	-10.9256	1014.4
-4.68352	-12.208	367.235
-5.25999	-11.2253	163.379
-2.63947	-10.7254	292.825
-4.49045	-10.6315	1471.38
-6.22202	-9.73231	186.423
-4.93282	-11.499	2856.57
-5.42498	-9.75856	1290.67
-5.22915	-7.28684	373.706
-3.59832	-11.8873	1055.29
-4.81659	-10.758	2065.52
-4.02702	-9.70758	3060
-3.77125	-10.4183	1127.78
-5.2396	-11.1173	2258.16
-2.65788	-11.2899	2830.95
-6.6305	-9.89717	1184.69
-2.80526	-12.345	1756.3
-3.03206	-11.14	737.781
-6.20363	-11.3576	1314.01
-5.0682	-10.5794	536.206
-5.09928	-10.0392	929.043
-4.56876	-11.7804	3060
-4.60693	-9.30784	1768.36
-4.88088	-11.6312	1083.07
-5.26137	-11.623	1388.93
-3.58547	-10.431	476.065
-3.00004	-9.54007	340.335
-3.29585	-9.68463	2684.57
-4.2598	-10.4897	2271.46
-6.73012	-9.02674	1106.44
-4.09922	-11.9707	3060
-6.98627	-8.80285	886.21
-4.85786	-12.4402	193.91
-6.17876	-10.2474	2128.52
-4.93975	-12.0901	185.012
-3.46371	-11.3132	463.112
-6.71783	-13.062	34.2907
-3.75814	-10.2872	1408.94
-4.59301	-11.1763	696.278
-2.62357	-10.5494	448.335
-3.05819	-9.98194	2295.6
-3.00697	-9.94083	674.317
-5.46985	-9.82769	3060
-4.04401	-9.46243	2437.88
-3.42392	-10.1069	3060
-3.63763	-10.4907	1928.93
-5.39877	-10.4533	1766.17
-5.20934	-11.1932	2680.23
-5.58805	-10.5954	2687.31
-5.53651	-10.5763	632.213
-4.52365	-11.7607	1359.31
-3.43101	-11.8835	1390.48
-6.50645	-9.26399	154.99
-5.88391	-10.4403	480.124
-5.50777	-8.60971	140.316
-4.49892	-11.7145	2152.77
-5.2069	-11.4148	260.432
-3.27474	-10.5574	400.557
-3.02654	-10.7735	1992.46
-3.40995	-12.3408	1299.96
-3.81948	-10.6231	637.383
-3.16526	-10.4477	592.481
-5.35594	-11.6056	3060
-4.87013	-11.6632	279.104
-3.6262	-9.00949	316.683
-3.44906	-10.9517	179.993
-4.1474	-11.7385	3060
-3.23738	-9.89058	672.674
-7.5904	-7.44388	1138.14
-5.28217	-8.51069	1611.05
-3.0623	-12.5259	614.717
-4.2748	-9.84356	377.991
-4.00497	-10.0915	992.492
-5.49307	-8.40748	2685.7
-4.63435	-11.3095	740.666
-5.14186	-11.2695	611.367
-4.80153	-9.69697	1573.5
-7.76432	-8.88428	430.79
-3.67386	-8.65645	1091.04
-7.21939	-14.3386	159.929
-6.84851	-8.05134	1590.26
-4.61615	-9.72982	2884.84
-4.08403	-11.8718	3060
-4.39817	-9.56282	3060
-4.58582	-8.60447	2556.57
-4.66657	-10.9724	335.451
-3.07389	-9.88473	210.585
-5.76158	-11.8138	109.687
-5.28677	-10.9244	2779.09
-4.58128	-11.0255	956.752
-5.76002	-11.4785	713.849
-4.80325	-8.35791	1557.5
-3.46428	-10.8519	265.207
-3.50564	-11.4405	2101.75
-5.07905	-10.4578	3060
-5.36021	-11.716	1982.89
-2.80199	-11.9558	2371.53
-3.15949	-11.4828	1487.48
-6.44469	-10.0406	2885.47
-3.76715	-11.5885	284.834
-3.22352	-9.05592	487.251
-5.93617	-11.7881	99.6084
-6.63787	-9.03402	2367.92
-3.36652	-10.8021	140.532
-4.64784	-9.06048	492.568
-6.79207	-9.97021	209.309
-6.01618	-11.3859	690.257
-6.30885	-11.9358	2382.48
-3.71167	-11.6857	816.275
-5.60992	-10.85	347.841
-2.65313	-11.0078	2818.12
-4.33686	-11.0839	2848.63
-4.2968	-10.961	3060
-4.49919	-11.9216	2467.48
-4.94248	-11.1848	1181.16
-5.47997	-10.5703	475.99
-4.23229	-7.81579	553.377
-6.04384	-10.5267	3060
-4.25499	-11.7968	2964.97
-3.77661	-10.3222	797.957
-5.20286	-9.4359	65.3247
-4.60672	-10.9441	1192.93
-2.58821	-10.0236	1936.07
-1.77955	-11.26	1448.37
-8.36947	1.5454	247.422
-4.95215	-12.1107	3060
-7.2364	-10.0155	753.225
-4.95557	-8.18803	1437.1
-5.66944	-10.3199	53.6985
-2.86481	-9.95164	534.825
-5.94191	-8.77385	1962.29
-6.96287	-8.77776	172.366
-5.84487	-11.0594	3060
-3.83428	-9.0624	334.626
-5.297	-10.8682	3060
-3.16682	-10.448	1525.8
-6.37551	-9.30135	134.047
-3.91617	-11.6185	542.312
-6.23839	-11.0253	34.2907
-3.79306	-9.11917	1299.59
-3.41701	-14.8867	99.5753
-5.11689	-9.70088	1386.05
-1.73395	-10.0916	1427.75
-2.99255	-10.5838	1113.52
-5.2606	-9.38291	655.407
-3.66116	-9.34335	1258.11
-3.22422	-8.74978	637.933
-2.92936	-12.2571	935.514
-5.73667	-11.0051	2128.19
-5.49417	-10.4086	2717.35
-5.8638	-8.88893	757.203
-3.97361	-11.0553	1495.77
-2.63849	-10.9899	2156.78
-6.83104	-9.2977	2019.83
-4.47443	-10.5555	3060
-3.30699	-12.9225	1427.77
-7.10137	-8.9943	128.748
-3.03733	-10.5126	2692.55
-1.06057	-13.4285	189.155
-3.77007	-11.7273	2869.47
-4.49774	-11.353	304.228
-4.27123	-10.9437	166.244
-5.58288	-10.8166	702.538
-5.47053	-9.71885	1263.75
-2.2422	-10.719	2365.14
-3.95994	-10.9589	3060
-5.33037	-11.0621	3060
-3.15655	-9.92479	1497.75
-4.35157	-10.422	3060
-2.97552	-7.09162	1123.34
-0.838515	-11.4995	766.958
-4.7552	-10.8253	1980.79
-4.79967	-10.7498	3060
-3.68555	-8.75184	2862.26
-3.0208	-10.7417	893.672
-3.41364	-10.9087	919.455
-4.30167	-9.96058	614.376
-3.99586	-11.249	866.939
-6.61536	6.31703	165.301
-6.68491	-10.0979	1150.81
-3.90723	-11.6152	282.137
-4.46031	-9.3171	960.51
-5.56501	-9.1326	238.714
-6.1869	-8.14273	1134.96
-5.56991	-9.56289	830.096
-2.24944	-11.5676	2198.06
-5.2252	-10.1404	3060
-3.31662	-10.0735	995.647
-3.36168	-11.0454	926.658
-5.88389	-9.65082	2775.04
-4.60981	-9.71095	2142.64
-4.45042	-8.31358	2419.31
-5.89901	-12.3434	2373.16
-5.37548	-9.43785	3060
-3.40774	-10.6804	161.16
-3.42433	-10.7267	3060
-4.32633	-8.48695	538.926
-4.36187	-9.63346	792.633
-6.47841	-11.2251	2373.26
-4.28069	-9.66504	3060
-3.6602	-10.3523	1642.81
-5.79523	-11.0589	1322.03
-2.48313	-11.4684	1070.92
-4.06713	-12.0085	1890.05
-3.51357	-10.2062	11.4997
-6.03662	-10.3313	2813.64
-6.29305	-10.0668	2852.81
-3.14755	-8.81571	1153.86
-2.85985	-14.3623	5.87388
-1.80198	-9.20029	2155.61
-5.176	-11.1246	543.177
-3.87908	-7.93921	138.091
-1.50197	-10.0167	1495.32
-5.33104	-9.02904	2284.08
-5.69026	-9.28561	128.276
-2.87789	-9.31262	1833.19
-4.25665	-9.96804	2884.01
-2.64883	-8.84101	38.0346
-3.08332	-10.4238	2527.41
-4.04633	-11.0311	575.997
-6.57757	-10.1335	2504.54
-5.0347	-10.5381	2679.28
-4.98335	-10.971	1040.5
-4.64956	-8.74457	594.197
-5.84172	-11.7082	121.054
-6.37269	-14.8904	109.245
-4.85914	-11.2004	512.075
-4.97642	-13.4051	1261.66
-3.34502	-10.7018	1307.6
-5.18482	-10.6632	501.852
-5.36855	-9.70727	1511.81
-6.63723	-9.05904	1037.49
-4.08528	-12.641	305.937
-2.57821	-11.3823	186.416
-4.5814	-11.0299	3008.68
-5.09479	-10.8964	1123.09
-5.08227	-9.69225	2339.07
-5.53646	-10.5802	993.996
-3.86978	-7.86876	2240.56
-5.40574	-9.37954	807.584
-2.89975	-8.71276	2838.6
-3.19833	-9.98697	2388.42
-5.7948	-11.2045	274.524
-5.67393	-11.3996	3060
-6.09586	-10.3534	3060
-5.30113	-9.45114	1848.69
-7.01032	-10.5387	1525.84
-4.36555	-11.3348	3060
-4.65276	-12.4152	334.855
-4.96814	-11.0777	304.513
-1.90004	-12.7683	149.81
-4.12144	-10.4777	2899.53
-4.94854	-10.9279	2262.48
-6.4857	-11.4219	1067.74
-3.51132	-12.1558	184.24
-6.43283	-8.60871	1059.81
-6.75668	-12.834	1891.98
-5.76007	-9.51608	157.652
-5.826	-10.1263	2938.41
-3.38034	-9.71995	2421.07
-4.36652	-9.80469	1185.03
-4.92627	-9.31863	2833.5
-3.19643	-10.2947	3060
-4.20795	-10.0302	2441.79
-4.21204	-9.88082	2366.4
-3.98957	-10.6788	2532.85
-3.97129	-9.04109	3017.95
-6.74178	-10.3743	190.157
-4.02295	-9.89823	2947.64
-5.71823	-11.8397	121.771
-5.31567	-9.773	2592.48
-4.78334	-9.3486	167.668
-6.20254	-11.6952	194.059
-3.21092	-10.8369	3060
-7.23534	-12.0596	2037.65
-6.17513	-10.1498	233.342
-6.02758	-12.8607	516.734
-5.14752	-9.51614	518.294
-4.15551	-9.89292	2933.25
-6.70857	-11.8319	1415.92
-7.14045	-9.99239	1587.03
-3.08604	-11.3366	2018.7
-5.13942	-12.1373	1280.43
-3.61985	-9.86337	710.624
-3.71861	-7.88403	2246.16
-4.6295	-7.90304	56.8504
-1.60144	-12.0389	1360.59
-10.249	-11.2173	111.204
-5.35668	-7.83802	239.479
-6.83077	-7.70526	1300.03
-6.13469	-12.1775	2806.28
-5.05157	-10.6215	657.779
-3.67182	-10.2855	779.943
-3.80567	-10.3329	332.648
-4.36724	-9.58577	589.689
-5.32475	-8.96533	612.22
-3.90442	-9.22298	283.527
-5.1914	-10.5658	1946.08
-3.76654	-10.4943	1441.9
-6.3771	-7.37218	702.544
-3.27557	-9.84319	254.699
-4.48712	-10.55	2453.92
-7.81506	-9.37728	692.547
-3.24489	-10.6365	383.247
-3.1735	-10.5704	82.663
-3.21285	-10.0037	85.4184
-4.01869	-11.4187	3060
-2.17218	-11.8438	2353.86
-4.63693	-8.30343	1899.95
-5.5098	-10.5435	2028.34
-3.8792	-12.3918	550.058
-2.7861	-9.64017	2442.07
-2.95458	-9.72423	3060
-5.38339	-10.9661	1196.07
-4.50909	-9.38194	2922.23
-2.18683	-9.75265	1411.6
-3.29153	-10.6645	1238.02
-4.46507	-11.5389	2406.63
-2.66626	-10.9289	2539.53
-5.04627	-11.8123	1433.51
-4.18606	-10.6678	868.798
-5.76596	-10.0782	258.108
-5.29364	-12.5985	446.298
-3.89898	-9.15215	1988.16
-3.72133	-12.3127	1258.86
-2.00391	-9.11278	318.428
-5.29087	-12.7925	126.103
-4.08894	-11.6278	1023.93
-3.14825	-9.03988	3060
-5.34742	-11.4543	565.853
-4.72209	-11.5612	2272.26
