-6.89397	-12.2769	173.791
-7.33858	-12.4845	3048.17
-6.7122	-12.8025	582.248
-7.80489	-13.2019	1882.32
-7.43134	-13.5048	29.7389
-7.69211	-11.9529	1163.58
-7.06417	-14.2354	1192.85
-6.45293	-12.3699	1428.98
-9.62177	-12.9459	2621.87
-5.76278	-14.6599	1578.48
-8.52858	-14.3703	3060
-9.21018	-12.0374	286.575
-7.98698	-13.0713	1180.1
-10.1147	-13.3954	832.243
-9.80894	-13.1766	1252.24
-6.48276	-12.5994	2432.84
-8.37777	-11.8065	2494.71
-10.3901	-11.6283	173.18
-8.00257	-13.317	3060
-7.54727	-14.1376	3060
-8.16044	-12.5232	1609.11
-8.62743	-13.7863	2833.05
-2.20724	-13.0337	151.072
-8.96948	-14.798	1500.68
-8.99166	-14.0173	1209.24
-9.43418	-14.7138	936.015
-7.64964	-12.7282	3060
-7.23511	-11.8239	2348.77
-7.81148	-14.1389	2837.69
-7.57834	-12.9188	616.832
-9.24573	-13.535	1038.18
-8.05243	-14.3547	850.877
-3.80473	-13.0426	1612.79
-6.70031	-11.3116	96.1947
-6.90058	-13.4551	710.659
-6.55357	-12.5622	771.35
-9.34972	-13.9777	96.5024
-6.14061	-11.7441	3060
-9.13833	-12.6926	1299.85
-4.99337	-11.8749	88.8711
-6.10096	-12.387	239.199
-7.37337	-14.1057	1927.66
-8.42053	-13.6806	1681.5
-7.53788	-11.0019	1489.73
-5.77873	-11.9938	377.131
-7.18155	-14.3359	2716.26
-5.8759	-14.578	3025.39
-7.28151	-14.241	2694.67
-7.50505	-13.3326	1569.93
-8.4717	-10.4618	224.133
-6.97579	-14.9623	583.885
-7.74414	-12.4251	2724.47
-9.58147	-14.5518	1228.8
-6.9017	-13.3395	1481.48
-8.27817	-14.7618	5.25981
-6.64877	-14.3158	975.472
-6.51798	-11.5548	1816.29
-8.29587	-11.6866	539.286
-7.86563	-13.7357	2361.9
-6.07695	-12.9032	898.588
-0.49467	-12.1652	125.169
-7.22634	-14.5486	3060
-6.55159	-14.1372	377.541
-6.86848	-14.802	165.61
-8.27216	-11.8711	3060
-4.62359	-14.0277	1601.8
-7.36016	-14.7019	134.895
-7.33575	-11.9543	624.38
-5.81911	-12.7029	60.4293
-8.45427	-12.6353	3060
-6.47371	-13.1702	3060
-6.3255	-11.2245	2697.97
-6.34771	-11.0931	370.072
-5.99003	-13.8043	463.727
-8.02052	-12.9453	3060
-8.37193	-12.8654	1735.9
-6.08434	-14.103	2700.48
-8.50002	-14.9184	246.586
-7.45639	-13.8816	2330.04
-5.82627	-14.9212	2417.13
-8.71458	-11.2751	1061.73
-5.70269	-12.764	428.405
-10.2585	-13.8667	556.857
-9.82117	-14.1862	2548.93
-5.00963	-14.8391	65.2331
-8.95571	-13.33	207.121
-5.99387	-10.5766	593.551
-8.6366	-12.4552	234.148
-8.42095	-12.949	2283.28
-5.53537	-13.5015	2058.2
-6.78126	-14.1668	556.724
-8.11404	-12.4642	715.235
-4.74335	-11.6441	276.567
-8.64067	-13.7079	2971.11
-10.1983	-12.7095	2.99466
-6.17136	-12.4985	158.731
-8.48758	-14.7009	1324.25
-8.3808	-14.3184	597.79
-6.88638	-14.4074	776.897
-5.14069	-13.8833	114.055
-8.72712	-12.841	181.444
-6.8873	-14.2845	2397.32
-8.92322	-12.2763	547.763
-8.86297	-14.787	121.728
-6.77058	-13.2189	1037.29
-5.34359	-14.6284	1915.58
-9.75734	-14.4786	2268.89
-8.87055	-12.8731	813.645
-7.98003	-13.2381	3060
-7.24175	-11.2423	1932.49
-7.44152	-11.4943	2388.92
-6.1911	-12.2012	386.546
-7.57968	-13.8361	908.097
-6.86001	-14.0527	2236.91
-5.13626	-14.4238	175.166
-7.53704	-13.9874	1036.96
-7.83071	-12.4836	866.929
-6.27798	-14.3262	442.327
-8.82424	-12.1051	1952.93
-7.62406	-13.2601	699.188
-9.10075	-13.401	2466.32
-7.12857	-12.0966	739.887
-6.92355	-14.2044	370.397
-7.87967	-13.3424	1286.01
-6.43195	-13.3749	2242.95
-6.99662	-12.6341	580.197
-6.27155	-14.3831	194.628
-5.80425	-14.7395	1823.02
-8.22097	-12.2781	516.303
-9.67286	-12.8775	304.965
-7.34009	-13.5254	145.55
-5.34833	-13.8034	926.624
-9.15467	-13.8716	2249.74
-7.51843	-13.2285	3060
-8.17136	-14.5071	3060
-5.79755	-12.671	593.343
-8.14354	-13.1513	2546.18
-6.14578	-13.8781	2086.67
-6.6686	-14.5543	3019.57
-5.71669	-13.1166	896.07
-7.22362	-14.1886	1054.38
-8.90386	-12.5151	529.105
-10.0279	-9.69583	1267.31
-8.13624	-14.9416	99.3404
-7.94846	-11.6912	939.681
-8.46914	-14.2984	557.324
-7.34325	-14.7184	164.753
-6.37637	-12.2084	2463.86
-7.7576	-14.2221	1108.41
-4.63645	-14.6293	256.323
-8.18589	-11.9295	377.655
-8.21613	-14.3709	1396.26
-7.59569	-13.6534	402.389
-7.22581	-12.0985	381.314
-7.70667	-11.8683	1543.31
-6.69196	-12.1909	1593.23
-8.46674	-10.0709	23.7143
-4.16043	-13.5644	235.817
-6.91447	-12.9081	3060
-7.94754	-12.444	872.53
-7.29737	-13.7719	3060
-7.51605	-12.464	424.387
-7.42904	-12.7083	2024.08
-9.48364	-13.0282	288.333
-8.55215	-12.8057	2047.75
-9.1299	-13.8047	2551.99
-8.96704	-13.8928	2755.46
-8.05556	-12.2524	822.991
-7.24183	-13.2086	3060
-8.95543	-12.8414	888.814
-7.50539	-13.3125	2173.92
-7.47921	-12.5984	700.553
-9.91027	-10.9292	54.8532
-6.68444	-14.4104	2920.43
-7.98945	-13.94	2874.02
-7.40142	-12.3127	2808.78
-8.99922	-12.5263	1316.53
-8.20112	-14.93	407.525
8.26386	-5.5707	17.7276
-10.0499	-13.1432	2305.78
-4.80631	-14.232	108.616
-7.23244	-12.9531	3060
-6.721	-14.6629	659.072
-6.79213	-13.0571	2279.28
-5.05738	-12.9884	2571.64
-8.61581	-14.5532	2453.65
-8.31867	-12.5845	3060
-6.7643	-13.5882	642.674
-7.77245	-13.8424	1380.01
-6.47704	-13.8811	31.0411
-6.72299	-14.6921	449.528
-7.94029	-14.6506	1193.36
-8.15882	-13.5407	2313.02
-7.45625	-14.2707	380.63
-7.43561	-14.4385	3060
-7.32504	-14.5805	3060
-7.13334	-11.9506	248.723
-7.42235	-11.1653	2219.63
-7.06084	-12.4257	3060
-8.33242	-14.373	1528.04
-6.99875	-14.7365	602.125
-7.96394	-12.2883	2862.18
-6.67291	-12.2259	387.515
-5.63291	-13.8604	1125.93
-6.4679	-12.9343	2325.9
-6.24277	-13.4068	390.074
-8.34984	-14.4076	1084.01
-8.16126	-12.2601	387.533
-7.98145	-13.5273	1102.67
-6.39032	-13.5452	2475.24
-8.4151	-12.294	2902.66
-9.64901	-12.9499	792.819
-7.67566	-13.809	1813.46
-7.01051	-12.6143	3060
-7.75298	-14.1721	3060
-10.538	-13.4225	1155.69
-6.68262	-13.1289	1054.36
-8.50381	-11.8095	231.292
-5.79078	-13.2004	902.757
-8.36919	-12.7511	2048.79
-8.6648	-13.5381	709.189
-6.84861	-13.2599	43.841
-5.69905	-14.0382	512.324
-8.37635	-14.5095	310.235
-9.38598	-11.9265	2057.67
-11.2198	-13.721	1411.05
-4.72305	-14.3936	2219.09
-8.61063	-12.7508	80.5301
-6.37569	-11.7884	618.046
-6.64041	-14.2723	1195.65
-7.90802	-14.4006	3060
-9.4388	-12.979	2730.97
-5.58393	-13.027	2430.66
-7.44128	-14.8246	652.841
-6.40931	-12.6089	640.984
-6.72961	-14.8429	786.111
-7.92026	-12.7339	912.012
-7.29976	-13.7244	769.299
-8.05822	-13.5187	1976.41
-8.70846	-13.4911	1931.66
-7.97452	-14.0645	564.182
-10.1546	-13.526	947.942
-4.56207	-13.0419	810.158
-6.47151	-12.9462	273.981
-7.59753	-13.3412	2705.4
-4.72653	-13.1178	785.869
-6.06664	-12.1184	88.9249
-7.18145	-14.8321	156.315
-6.51843	-14.3369	3060
-7.03351	-11.1773	1090.51
-5.92747	-13.7553	173.534
-5.58051	-12.9979	1987.57
-8.12725	-11.8657	1283.17
-7.95541	-12.8032	2930.23
-7.95174	-12.9607	2853.86
-8.67652	-13.5829	2726.58
-8.5182	-12.4672	1700.74
-6.5081	-12.0406	254.163
-6.84116	-13.2205	837.837
-7.99562	-14.5069	773.008
-11.2097	-13.1894	1677.41
-8.5559	-13.483	1079.52
-5.34513	-13.0953	1516.5
-6.06112	-13.4544	19.8335
-6.61868	-13.9502	270.349
-6.55663	-13.0272	2595.71
-6.89411	-14.0495	404.878
-9.58952	-12.7616	2807.01
-8.26202	-13.9868	1541.64
-5.77263	-12.0051	1193.99
-9.42997	-14.5005	811.5
-5.38219	-14.8238	258.08
-8.8156	-12.7299	881.532
-8.22304	-13.2742	3060
-5.6922	-13.3613	1161.59
-9.1471	-12.2312	3041.31
-5.56407	-13.1567	1223.11
-6.48962	-14.2036	2146.25
-8.14954	-12.2066	1006.2
-7.70148	-11.1384	1401.63
-9.24548	-14.5585	1896.11
-5.4891	-11.4651	53.8159
-8.67457	-14.5831	514.959
-6.61068	-13.2714	290.416
-6.89765	-13.1759	3060
-6.04087	-14.1731	3060
-6.95962	-12.9518	3060
-7.68916	-14.3545	391.553
-6.73686	-14.4414	1960.14
-9.92348	-14.1748	2229.2
-8.90896	-14.7696	291.822
-7.37474	-13.7755	1252.79
-8.22483	-12.6359	2920.34
-8.70652	-14.4672	109.834
-8.23528	-14.5378	558.801
-7.32014	-12.7258	265.91
-7.87446	-11.3156	2634.2
-8.44369	-12.2302	277.415
-8.62069	-13.242	220.96
-7.46315	-12.2889	2613.61
-6.38416	-14.4744	1491.71
-9.69186	-10.0182	977.163
-5.93527	-13.8765	2769.93
-6.79978	-14.0131	1165.06
-6.98821	-14.1684	832.139
-8.67786	-14.8107	3060
-7.0061	-13.8799	887.293
-8.73154	-14.5998	363.286
-4.25179	-12.2375	1169.92
-8.28024	-14.3545	1127.52
-7.37685	-13.5143	345.59
-6.98911	-12.5297	3060
-6.81542	-12.8895	3060
-6.46859	-14.9242	1973.08
-7.33974	-12.8524	2808.3
-7.69374	-13.7022	850.426
-9.07568	-10.658	158.05
-9.54261	-14.0105	329.582
-8.11452	-11.133	110.788
-8.45004	-12.0734	297.597
-6.38441	-14.7371	773.829
-6.43787	-11.041	1478.02
-4.49568	-13.5737	1920.67
-4.88919	-13.1911	493.24
-9.42388	-11.7008	671.75
-5.41505	-12.061	231.563
-6.34534	-12.6803	650.774
-7.64529	-11.5686	2828.69
-9.07298	-12.9354	815.091
-7.2025	-13.0676	2988.78
-6.88781	-12.5848	479.824
-6.95299	-12.729	680.334
-8.55719	-11.9365	1562.98
-6.0761	-13.2686	1783.27
-5.79126	-13.5472	330.329
-7.87679	-14.7673	313.982
-9.40117	-14.642	1480.62
-6.71967	-13.2414	935.386
-6.97149	-14.9294	1453.65
-7.65898	-14.0144	2180.97
-7.80055	-11.4973	166.484
-7.20549	-10.7628	254.98
-6.36882	-12.6302	462.009
-5.74514	-14.1134	872.743
-8.70408	-14.5196	262.585
-6.79554	-12.8208	456.531
-9.02816	-13.2355	2698.95
-7.48671	-12.9815	651.225
-4.60636	-12.7144	553.556
-6.52563	-14.6582	158.3
-7.95385	-14.4232	3020.71
-7.13089	-13.9842	3060
-6.62274	-14.6673	2576.12
-12.4945	-11.9522	326.564
-4.85952	-13.4702	1639.72
-7.80566	-13.8342	2830.08
-6.6296	-12.9206	547.523
-7.92486	-8.39323	52.0616
-5.9085	-13.9068	3060
-7.48234	-14.4956	495.847
-8.15869	-13.2751	1240.73
-5.01378	-13.8839	1988.34
-6.06314	-14.6197	2061.09
-7.44426	-13.2136	934.698
-6.72619	-10.7006	411.353
-9.15853	-12.1449	2544.23
-7.33731	-13.9985	3060
-6.83962	-14.2782	3060
-9.60397	-11.7057	2598.66
-8.6412	-14.2213	39.6737
-5.22863	-14.8654	2497.56
-8.04837	-14.8317	3060
-9.09418	-12.4219	1484.12
-5.87805	-12.005	1271.64
-9.11841	-13.4003	913.603
-7.33089	-14.04	825.66
-9.77423	-12.3576	2204.23
-9.1947	-14.3762	100.929
-6.22284	-14.5368	130.853
-7.72908	-13.3468	3060
-7.26705	-12.5027	599.89
-8.00579	-12.3131	1021.73
-7.64355	-13.9718	625.498
-8.84072	-12.6206	345.075
-6.95383	-11.597	2798.74
-7.88846	-14.67	2824.52
-6.83081	-13.7518	673.066
-8.35617	-13.2823	887.452
-9.10849	-14.2538	1315.74
-5.77876	-13.5553	520.234
-6.78511	-11.767	634.545
-7.93263	-14.6553	396.778
-7.55635	-14.5715	379.753
-8.87653	-12.1683	2728.17
-7.45394	-14.3394	994.567
-8.41509	-13.3481	264.057
-7.34823	-12.8418	1138.7
-8.47814	-14.8618	115.726
-8.51144	-13.4592	288.05
-5.56885	-13.3323	1779.06
-7.91926	-13.3656	161.77
-6.29831	-14.1178	186.358
-6.96516	-14.6946	971.038
-7.1972	-14.8519	27.3929
-7.54658	-12.8757	164.772
-6.64647	-11.4321	1591.98
-6.81594	-12.7978	538.311
-9.0957	-13.1759	540.232
-6.57639	-14.5968	1092.2
-7.42972	-12.083	1141.79
-7.06093	-14.0881	484.212
-6.37802	-13.0388	654.602
-7.46483	-12.1284	605.058
-6.49688	-13.081	205.437
-6.44622	-14.562	652.393
-7.98853	-12.5486	1643.3
-9.0347	-12.7126	1326.32
-7.04511	-12.46	21.0593
-8.13211	-14.4109	1696.88
-8.66594	-14.6181	279.708
-6.9329	-12.9152	1218.65
-8.00507	-12.5171	197.507
-7.03663	-14.9095	206.417
-8.19611	-13.6581	274.845
-9.60742	-11.7194	2501.69
-8.09085	-12.9606	202.718
-7.55027	-14.5175	1905.16
-6.16767	-13.5337	966.897
-7.56787	-12.8498	1020.57
-6.42433	-13.2381	863.491
-6.30328	-13.0627	699.33
-7.37166	-13.1283	770.364
-6.70631	-14.7634	2837.24
-7.8362	-12.2674	528.316
-9.44858	-13.3618	2170.72
-5.7499	-9.78539	785.341
-7.47032	-13.3409	2998.48
-6.09508	-12.5572	106.402
-7.58788	-12.7377	1531.59
-8.14913	-14.2932	3060
-7.36308	-12.7952	3060
-6.51123	-11.808	433.138
-8.04879	-14.6308	333.589
-8.88614	-13.0949	190.043
-6.4505	-13.2334	321.394
-7.1114	-10.9806	809.324
-5.92027	-12.5211	1385.81
-7.66324	-13.2505	2581.81
-8.97357	-13.1246	564.222
-7.45954	-14.1263	527.193
-7.9293	-13.8126	1745.58
-9.18065	-14.0649	2867.72
-7.38742	-13.3107	2546.29
-8.09317	-14.5747	3060
-6.43851	-11.4673	2193.27
-6.15744	-13.8562	287.387
-7.9337	-12.5333	542.646
-5.69022	-13.9403	206.018
-7.97277	-14.1854	196.754
-7.17224	-12.6961	3060
-7.22682	-14.4244	550.642
-7.2799	-13.5939	2923.55
-6.22337	-13.7788	2992.86
-7.82779	-10.5459	1947.51
-7.94242	-13.9164	1535.69
-7.82541	-11.1459	240.763
-8.90588	-12.8691	946.91
-9.21627	-12.3505	39.1961
-6.27511	-14.126	3060
-7.89432	-12.2612	123.544
-5.98245	-12.5201	488.045
-7.40018	-10.905	2503.54
-7.7531	-10.8413	1165.13
-7.43297	-12.8509	1977.53
-10.7472	-13.3285	843.285
-6.50661	-13.1647	408.358
-5.82459	-11.7157	395.456
-8.91533	-12.8816	2049.51
-5.97072	-12.8235	3025.26
-7.45334	-12.1604	1875.56
-8.5355	-14.5115	827.586
-8.00485	-13.599	2452.07
-7.05372	-14.0179	3060
-8.5005	-12.2306	2658.04
-5.94693	-13.2993	2528.8
-7.58865	-14.2429	684.452
-9.69738	-13.6356	567.013
-8.86898	-12.927	3060
-6.27147	-12.4252	1389.65
-6.44938	-14.7335	379.858
-9.77585	-13.2241	2397.18
-8.61335	-12.4803	329.566
-6.28621	-12.4998	1128.77
-9.75695	-10.6791	19.0619
-6.2935	-14.2979	1501.22
-7.5072	-13.4045	1927.73
-7.82375	-11.5496	223.097
-12.8373	-12.446	107.486
-7.17357	-12.8088	735.932
1.33379	-7.09463	148.42
-8.9131	-12.8705	1629.28
-6.1437	-14.0613	946.091
-6.58766	-13.0733	2814.69
-8.87129	-10.9146	645.098
-7.32211	-13.8644	3060
-6.73957	-13.6841	2544.61
-7.83477	-14.4769	198.143
-8.17698	-14.0835	471.974
-7.49777	-13.853	1438.04
-6.87823	-10.8373	861.842
-6.93137	-12.4621	1725.06
-7.96355	-13.5489	3060
-8.64366	-12.1212	665.645
-6.70841	-13.2459	1179.2
-6.58835	-13.3062	2463
-8.27286	-14.4035	1052.48
-8.52713	-13.149	1886.34
-7.40112	-12.6828	2055.93
-7.02461	-12.4198	1636.12
-8.57172	-13.1006	3060
-6.88978	-14.5116	305.308
-7.00761	-10.9888	589.161
-5.88648	-12.9245	2035.63
-5.52699	-12.4209	266.79
-9.52881	-11.3222	743.783
-6.27975	-13.855	812.179
-7.92441	-11.4468	1421.43
-9.30534	-12.4103	962.095
-11.1284	-3.0478	236.694
-7.84731	-14.283	186.057
-7.42397	-14.9375	115.236
-6.38649	-12.4292	961.472
-6.09031	-11.3949	643.301
-6.84505	-11.9784	1084.97
-6.81479	-12.1833	3060
-7.40299	-13.2869	1069.77
-5.419	-13.4683	943.708
-8.17971	-12.4469	3060
-7.2983	-14.359	2291.19
-4.32466	-14.171	37.687
-7.50926	-12.1523	6.38256
-8.70927	-12.6874	1280.26
-9.13038	-14.4888	935.342
-8.02294	-14.9496	3060
-8.25378	-13.7141	990.087
-5.6482	-14.3241	268.575
-7.06199	-14.367	1100.52
-9.78263	-14.6239	1552.56
-8.22764	-10.5561	1873.13
-7.54437	-14.657	3060
-8.36904	-13.7038	3060
-8.69284	-14.1605	1249.99
-10.2852	-11.6016	1552.29
-8.64414	-13.7513	101.188
-8.84467	-13.3186	3060
-8.99291	-12.9216	1573.87
-7.06223	-14.9484	2800.46
-6.02896	-12.2885	117.621
-8.68974	-13.0149	361.495
-13.297	-11.3779	146.854
-8.00192	-14.0095	2159.76
-7.18415	-11.8767	2745.33
-6.79869	-12.8193	348.306
-9.3729	-14.1629	392.536
-9.2906	-13.3939	781.008
-9.233	-13.6936	2264.61
-7.87271	-12.8241	1362.81
-8.57294	-14.6136	460.32
-6.30229	-13.0955	98.079
-7.26733	-13.0885	2978.51
-5.7631	-11.9975	2512.8
-6.04434	-14.4851	1214.5
-6.3615	-12.5188	257.69
-7.67386	-14.6851	707.347
-6.69875	-13.7321	2280.73
-7.71401	-13.378	639.215
-7.1835	-12.8822	2415.8
-9.86206	-12.6841	117.335
-9.42359	-14.0597	2030.52
-4.77264	-9.97293	11.8814
-6.65409	-12.8335	304.028
-6.39873	-13.8074	1128.89
-7.65649	-11.019	850.461
-5.72868	-12.9436	2276.14
-5.6752	-12.8123	1016.79
-6.79601	-12.8482	1347.65
-8.23167	-12.4821	2358.33
-8.33629	-14.4665	689.057
-8.15519	-12.1904	1765.23
-7.17026	-12.9742	2749.05
-6.85405	-14.8234	429.448
-6.95735	-13.2393	2381.68
-7.37261	-13.5085	1971.56
-6.4213	-12.8212	3060
-6.71946	-14.1675	865.506
-6.73378	-14.0914	622.678
-8.27376	-14.6612	82.9717
-6.13533	-14.7501	3060
-7.11856	-11.8955	1765.92
-5.50115	-12.4634	11.8814
-7.24301	-13.3166	1893.13
-7.87076	-12.3863	2909.18
-8.28696	-14.9418	2882.42
-8.50643	-12.5832	82.9829
-8.06136	-12.4492	1583.68
-7.07607	-13.0074	1121.11
-8.1349	-14.2767	2822.12
-6.47616	-13.6963	111.808
-5.23957	-11.5288	561.609
-6.49063	-13.19	2938.5
-9.27642	-12.146	420.065
-7.36788	-14.2442	814.221
-9.20778	-12.8888	1092.86
-5.42851	-14.0729	2176.64
-7.97921	-12.8227	953.368
-7.78666	-12.888	2755.07
-6.53625	-13.7411	3060
-5.94601	-12.441	2808.01
-6.61253	-12.5934	847.941
-8.68628	-14.3163	901.292
-7.72985	-12.7486	3048.12
-6.57083	-12.1902	3060
-5.99349	-12.8972	3060
-6.43918	-13.1075	452.746
-8.94881	-12.491	2445.06
-7.19025	-14.0019	720.655
-7.21366	-11.5606	2624.76
-7.90682	-11.6107	2345.6
-6.14678	-14.2453	2247.1
-6.28586	-14.7178	63.8898
-5.4551	-12.8621	919.297
-7.53007	-11.8682	663.146
-5.99798	-12.3766	667.955
-6.7998	-12.8496	1943.48
-6.48684	-13.0561	237.857
-7.83824	-13.7179	1014.51
-6.68366	-12.3404	1592.36
-5.21877	-13.8442	480.931
-8.72366	-13.4251	2911.39
-7.78351	-11.3513	1663.71
-5.86916	-13.3264	1820.51
-5.93543	-14.2681	1864.29
-8.3093	-13.7634	1508.34
-8.77889	-11.7082	1608.35
-6.76062	-12.7479	33.8034
-6.98534	-12.6093	578.492
-9.30848	-14.8059	1898.02
-6.32694	-14.4947	436.422
-9.0143	-14.8156	2606.75
-7.15344	-14.4332	948.121
-5.73381	-11.8982	443.331
-8.21533	-14.4159	2752.95
-6.50108	-13.9669	2240.19
-7.19807	-13.2267	1017.99
-9.33837	-13.0963	464.958
-8.41606	-13.3979	2705.02
-6.72653	-14.761	423.539
-7.51737	-12.5352	2419.11
-6.31098	-12.0786	215.997
-7.73961	-14.2794	2510.84
-7.29275	-14.4622	356.183
-8.41223	-13.9335	421.342
-7.2022	-14.5117	2272.91
-6.97509	-13.8593	555.455
-4.28444	-12.6987	1123.93
-7.16324	-14.37	2960.52
-8.10778	-14.3356	2826.02
-8.27363	-11.6646	1020.1
-6.45895	-13.2538	2343.22
-8.39091	-14.0322	1214.08
-5.61061	-12.6524	1403.85
-7.94258	-14.7904	3060
-7.82736	-13.7057	603.556
-7.83359	-13.2478	2976.79
-5.04823	-12.776	419.733
-8.78308	-13.8707	1520.87
-5.24915	-12.2108	652.87
-7.00171	-14.6854	289.129
-9.08711	-13.1568	2732.4
-6.89484	-13.6198	1232.39
-7.79613	-12.0858	1066.77
-8.78158	-12.2662	2440.08
-7.68129	-11.4233	2588.81
-4.4371	-13.9966	519.213
-7.87489	-13.813	1158.76
-7.54837	-14.7982	373.481
-7.97793	-11.4095	979.493
-7.89981	-13.4561	399.971
-7.22368	-13.254	2889.82
-8.30004	-14.9661	1418.45
-6.57909	-14.0962	1356.95
-8.46401	-14.8302	600.781
-6.25637	-14.7528	112.542
-8.954	-14.8761	1705.64
-8.69538	-14.7048	2651.92
-8.35024	-14.1138	2621.59
-7.06267	-13.0378	1709.01
-7.44082	-13.4699	1299.87
-7.61774	-11.8348	1390.59
-8.13385	-11.6756	581.952
-7.832	-11.4235	170.119
-6.76104	-11.4767	97.4707
-8.40358	-10.508	547.481
-9.7985	-14.974	65.7238
-9.83253	-13.1436	1202.78
-4.94086	-10.226	39.6705
-7.21428	-12.5232	229.965
-9.59568	-12.4225	484.668
-8.04403	-13.7697	2616.57
-7.75259	-10.4957	717.574
-8.19763	-11.0939	331.516
-6.82088	-12.8108	77.8204
-8.67302	-12.2097	3060
-8.48307	-13.9557	866.311
-7.7653	-14.598	2515.05
-9.81872	-14.0489	144.722
-7.25882	-12.9998	1993.1
-4.97156	-12.4732	1919.84
-8.16257	-12.9846	1162.21
-8.09495	-14.4304	719.73
-9.71212	-11.586	2351.65
-8.16163	-12.2552	560.924
-7.1955	-12.8938	454.862
-8.18966	-13.4297	2139.3
-8.7723	-13.2305	3060
-6.30265	-14.1948	786.217
-7.91965	-14.221	2483.2
-6.19659	-12.5879	513.33
-10.1602	-13.6635	522.198
-7.00774	-14.2089	3060
-7.55345	-14.5387	3060
-5.0298	-12.3251	146.251
-9.42571	-13.5248	364.893
-7.0509	-14.8458	2693.73
-5.00752	-13.7308	1812.72
-6.66576	-12.3857	1787.2
-8.83545	-13.7359	1195.86
-7.79851	-12.2372	2511.6
-8.82108	-11.6572	1243.72
-6.92903	-14.3383	505.617
-5.90287	-11.663	132.508
-9.87608	-11.9169	1583.34
-6.27937	-13.1963	2854.92
-6.65881	-11.227	1035.42
-9.97656	-14.4636	1567.54
-7.1448	-12.9639	2113.22
-6.66591	-14.0703	1797.14
-6.34572	-11.6183	1905.82
-5.97663	-14.768	3060
-10.207	-14.3047	131.253
-7.70436	-14.0778	272.734
-9.13955	-13.8596	2174.18
-7.06154	-11.815	2710.22
-5.90089	-14.5671	724.994
-8.55025	-13.5055	1371.28
-7.01285	-14.9542	101.905
-6.35623	-14.0442	2896.9
-7.01276	-13.771	2936.45
-6.47909	-12.5732	613.39
-5.82294	-12.6358	2492.35
-4.52766	-10.9169	331.441
-6.2026	-13.5071	1858.69
-5.69951	-13.7095	2484.58
-8.35087	-12.0444	669.679
-9.55083	-11.5952	1662.85
-8.23524	-12.7368	85.0928
-7.01777	-14.1331	3060
-7.72222	-13.651	2917.14
-8.67244	-11.4966	163.616
-6.19543	-13.5985	1503.98
-6.79595	-13.0512	121.346
-6.42328	-11.3651	122.356
-8.07084	-12.478	1392.79
-7.8475	-12.4758	1468.39
-9.49354	-13.2836	2436.72
-6.40634	-13.9147	2838.2
-7.73929	-13.3795	512.606
-6.56598	-13.3696	2692.4
-8.10374	-14.8302	374.174
-7.16248	-14.3975	3060
-7.32493	-12.604	3060
-9.1337	-13.2356	2936.06
-6.43626	-13.3508	2806.3
-7.86913	-12.7286	2942.11
-9.13235	-14.4355	500.455
-7.38734	-13.5237	2024.32
-6.7693	-14.1177	1709.48
-6.9964	-14.4932	2855.85
-6.205	-13.2282	560.183
-6.83676	-13.531	2165.03
-8.02556	-12.1562	2471.25
-8.244	-13.7017	628.879
-6.99332	-14.5283	2622.03
-9.65883	-12.4934	2439.49
-7.57017	-14.5674	3060
-7.82619	-13.1548	2209.48
-7.88521	-11.059	2225.09
-6.86441	-11.9942	564.774
-6.69772	-13.4214	671.913
-8.92569	-13.3869	728.102
-6.49348	-12.6799	379.64
-8.86948	-11.8114	1293.38
-6.51486	-14.7118	298.666
-6.55155	-12.0269	354.531
-7.40499	-14.1218	3060
-7.75482	-14.5759	1976.77
-7.67309	-10.5568	1233.11
-9.63129	-13.4545	1857.77
-8.78679	-13.5845	1372.22
-6.04932	-14.551	103.301
-8.04572	-13.377	2882.98
-5.59994	-10.5245	833.591
-6.22268	-14.1305	2806.34
-6.41245	-11.703	648.884
-7.12883	-14.3067	448.8
-8.09626	-12.7413	238.709
-7.84568	-14.2737	1108.15
-6.23132	-14.0044	439.428
-8.57066	-12.4	261.429
-6.01623	-13.4733	2816.57
-8.06174	-12.7359	1641.51
-8.20331	-14.4379	670.658
-8.10445	-13.3195	3060
-9.32903	-13.0789	2926.51
-7.18378	-14.7725	108.528
-6.52869	-14.4105	1098.7
-7.5277	-14.6336	149.198
-7.43906	-14.4497	2189.24
-5.77498	-13.2745	703.248
-6.25442	-12.2771	2190.75
-9.34562	-14.5236	2692.87
-7.41203	-11.6096	142.364
-8.81081	-12.617	547.591
-7.65892	-14.4492	765.124
-7.05379	-11.8346	2394.43
-6.36074	-12.9613	134.473
-9.88203	-12.3667	143.435
-6.28719	-13.0309	551.113
-8.01774	-12.8505	839.25
-9.24188	-14.7387	963.75
-7.73446	-13.6001	661.115
-8.80681	-11.4546	2318.61
-7.83535	-14.3401	819.976
-7.74784	-12.3803	263.992
-8.69802	-14.8442	1326.08
-8.11921	-12.2663	1382.98
-8.50548	-12.2796	1420.74
-6.86275	-14.1097	697.378
-7.43923	-13.0929	1016.88
-6.92997	-12.2754	136.775
-7.83714	-14.58	3060
-7.44583	-13.286	94.1888
-7.92343	-13.3248	1393.52
-7.67453	-14.143	2813.01
-6.44305	-13.0597	3060
-5.80761	-12.7494	112.547
-3.16673	-7.63056	137.889
-9.0926	-13.112	3060
-6.39391	-13.9627	329.807
-8.20854	-14.4182	800.411
