1.97835	-6.5538	1522.32
1.85668	-8.55941	640.401
0.934172	-8.94495	1858.11
2.05476	-9.36795	458.332
2.4101	-7.68498	2063.55
-0.0836587	-8.43425	360.631
3.12436	-8.01564	2593.2
0.171546	-6.57887	504.711
0.635875	-8.61809	291.202
2.49666	-6.64758	432.94
0.703041	-8.16091	765.92
2.72381	-6.44869	3060
2.34746	-8.61511	248.3
-0.359194	-7.18823	143.873
2.93099	-10.3428	1948.63
-0.968887	-9.2021	272.108
1.95963	-9.34611	2360.42
1.96234	-6.87731	2272.03
1.71833	-7.30214	3048.12
3.04098	-6.4592	682.066
1.73338	-8.00736	2501.66
1.29678	-8.04866	1243.07
3.63965	-7.13477	1493.46
3.86591	-8.51145	430.483
1.29214	-7.80896	683.558
0.979519	-8.26463	2586.28
2.21082	-8.51071	264.061
1.76932	-6.15602	189.805
2.91848	-8.22102	34.7432
2.87086	-6.35083	2210.49
-0.17667	-6.51013	2693.78
-0.0586696	-5.91198	1128.88
1.35216	-8.57426	107.959
2.00594	-9.65294	459.862
1.04534	-7.36705	2011.61
2.85798	-5.13539	245.795
0.179707	-6.1836	1255.95
2.9232	-5.45926	723.658
0.699493	-8.48491	557.043
1.84658	-3.96647	708.348
3.87138	-8.18743	989.888
3.05332	-6.5321	369.041
2.22512	-8.23429	3060
2.58339	-4.87527	1930.44
1.68247	-8.60896	352.556
3.91836	-6.22076	531.852
0.709919	-6.97673	189.561
2.4836	-9.12098	1606.58
0.388702	-6.98843	3060
0.296717	-7.23763	3060
1.03526	-7.37554	1384.06
0.0825341	-9.03418	158.767
0.961097	-7.7839	1364.72
0.465796	-6.88599	2738.95
4.12671	-2.85981	164.504
0.967544	-7.20056	3060
1.84727	-8.48378	640.212
1.55562	-6.64626	2372.91
-0.0379848	-5.43748	1143.77
-0.179678	-7.31327	398.205
-1.385	-7.67807	1041.17
2.68105	-7.09527	687.226
1.16557	-6.55476	429.484
0.625124	-7.76258	597.496
0.816469	-6.64066	1798.34
0.200645	-6.07582	678.179
-0.238385	-11.1384	134.333
-0.232123	-9.69898	1599.61
2.45715	-9.15695	2966.49
3.04312	-11.0887	953.74
2.35076	-7.92728	962.173
0.0485718	-8.3495	255.843
1.64421	-7.04433	805.392
5.39944	-2.99421	49.0323
3.47903	-6.1711	2480.83
0.815489	-8.63915	139.154
-0.20695	-8.13946	1155.5
2.12279	-7.02546	520.112
1.61066	-7.12427	3060
0.462673	-8.89014	3060
-0.176845	-7.476	1666.77
0.447815	-7.46569	1328.7
0.351934	-6.64056	361.044
1.08177	-7.21971	1729.16
3.27637	-9.33684	2473.12
-0.706459	-7.9292	1715.61
2.69941	-8.01302	201.217
0.953478	-6.4306	129.522
2.24702	-5.68809	1394.05
0.232414	-8.79718	270.878
-0.54739	-8.61612	2687.01
2.02694	-9.35646	1627.5
4.60517	-7.81476	41.8552
2.48556	-8.54621	463.985
1.48902	-5.68741	2463.55
2.72472	-7.65782	1338.9
-0.116467	-7.3211	265.827
0.770762	-6.08577	2621.97
2.43799	-9.70554	482.713
0.322534	-6.03273	1062.65
0.607731	-6.93673	3060
0.446221	-5.62077	595.239
0.355341	-6.02366	134.532
1.8276	-6.58292	1607.65
-1.20291	-5.31846	1386.97
5.09969	-7.32315	270.562
2.58631	-6.5975	494.223
3.8618	-8.71102	2368.11
1.65948	-5.72468	1681.97
1.24951	-7.92119	2768.26
2.31173	-5.91086	1699.95
3.34994	-9.07576	610.33
1.20251	-4.04349	501.119
2.80668	-5.64619	75.3965
2.79979	-8.11518	931.998
1.46409	-11.0913	96.2404
2.67144	-8.43416	2569.3
4.76704	-6.85601	1468.32
1.63999	-8.47194	2303.25
3.1138	-6.79212	1771.83
0.408381	-7.5502	16.4427
2.40856	-10.5448	137.995
-0.868194	-6.59714	1812.39
-0.511561	-5.37813	62.7076
0.461377	-9.76377	1336.2
-0.0591769	-7.31269	3060
2.71281	-8.42459	581.502
0.922338	-6.86249	2232.82
2.72096	-7.24791	147.664
1.76427	-6.42157	261.079
-1.05432	-7.04255	240.519
0.299837	-7.70663	2884.79
0.837983	-5.96934	1270.25
1.18411	-8.02772	3060
2.96241	-8.05801	276.939
1.04018	-8.91309	497.868
1.90906	-7.80389	22.5398
0.28166	-9.31463	85.0603
2.01839	-8.06272	2953.08
1.52616	-9.14322	1319.51
1.21856	-8.16889	3060
0.876278	-8.65608	462.489
2.30224	-7.95247	608.617
0.988068	-8.72705	382.68
1.04123	-7.95359	3060
2.21203	1.53093	7.93514
-0.639501	-6.20297	635.958
1.59221	-5.67501	372.995
1.62544	-6.66052	2873.28
2.9141	-8.31898	2348.74
2.70729	-8.56021	1521.67
0.292696	-8.28542	244.228
1.07198	-8.39157	518.565
2.66896	-8.83989	47.7386
-0.14576	-9.02964	1411.5
0.70342	-4.4992	656.249
1.52282	-8.00062	2112.64
1.5752	-7.13789	981.287
1.18257	-7.93122	46.9757
-0.4849	-5.25815	613.103
3.01513	-9.22664	145.315
0.643779	-7.94781	2910.72
0.644875	-5.7145	643.127
2.6765	-9.03874	414.105
2.3686	-8.75218	3060
2.77337	-8.99808	807.968
1.11003	-5.23008	957.89
-0.373598	-9.72247	1597.25
2.76213	-8.20991	517.584
1.26895	-5.10897	2379.92
1.8233	-8.46544	11.9536
2.23758	-7.71742	590.449
9.43416	-2.11558	747.022
0.00793569	-7.31103	1355.11
3.43813	-9.47307	1985.79
-0.616275	-6.82162	961.278
2.29702	-7.20618	1947.11
3.13108	-6.3089	216.81
2.2733	-5.54734	251.346
1.43069	-7.51456	1045.69
3.11044	-8.67987	2901.58
2.38131	-9.32561	706.104
0.0408423	-6.49181	2754.43
1.24827	-9.46343	530.916
0.359098	-8.64644	257.227
0.703331	-8.2438	1929.49
2.53017	-7.81296	619.187
2.25784	-6.55833	785.704
1.97128	-6.64139	1084.82
2.13013	-9.48156	2231.87
2.13685	-8.35099	706.897
2.74054	-7.0878	3060
2.34067	-7.18257	1025.56
2.69019	-6.39075	106.881
2.80391	-6.6252	244.701
2.43229	-7.95124	1642.46
2.66338	-7.07667	2073.07
-0.697674	-10.5908	512.2
0.107958	-7.20479	3060
-0.164618	-6.94504	1498.01
1.54793	-7.50925	1302.18
-2.25827	-5.49551	147.205
1.04095	-4.74525	2197.73
-0.779373	-8.88519	1210.77
1.34613	-8.92665	199.761
0.743975	-7.14601	2930.08
1.70449	-6.61228	2695.81
0.0349557	-9.61518	537.33
0.710913	-8.68506	129.647
0.582689	-8.00081	2243.81
0.92617	-8.84029	2755.26
-2.97616	-1.94482	156.506
2.26186	-7.34779	2064.77
0.0255808	-6.64177	980.174
1.75882	-5.58407	824.36
0.731824	-8.2492	448.536
0.350486	-5.9657	2501.01
1.61023	-10.2916	170.951
0.138863	-6.69308	2690.73
0.549815	-8.09793	990.105
0.578458	-6.02271	165.128
2.49456	-6.89803	434.599
2.39998	-8.41715	327.194
1.14588	-5.57216	2259.96
0.0581009	-8.12364	3060
0.420206	-6.50352	317.437
2.63466	-7.99849	99.1274
2.16782	-8.48717	3060
-1.30835	-7.62781	23.0343
0.735992	-9.16518	1966.28
0.217265	-6.04048	464.629
0.848591	-7.24218	3060
1.84946	-8.46162	382.702
1.88955	-7.14873	3060
3.08825	-7.82997	706.693
-0.131195	-6.5467	266.492
0.86398	-8.95145	2855.61
0.983298	-8.18168	2614.95
0.985523	-5.18405	101.399
0.233352	-8.12912	835.964
-0.378795	-7.72006	1926.37
1.56012	-8.52505	2795.35
1.11766	-6.44285	319.366
1.65195	-6.16849	2396.72
0.297968	-5.91336	2259.83
0.241513	-7.11626	106.18
0.445069	-6.94381	1927.97
0.525528	-8.72159	1180.43
3.34344	-7.0096	2433.86
2.06089	-5.43842	2555.52
1.19428	-8.21964	158.878
3.02044	-6.91822	892.835
1.87372	-6.43793	376.274
2.84247	-9.37308	668.046
1.93882	-5.69624	2226.85
-0.302258	-8.0028	1496.35
4.00455	-7.45309	1430.15
2.10426	-7.28985	902.974
1.70227	-8.50546	1336.54
2.41089	-5.85212	1271.51
1.10164	-7.25624	4.00039
0.193825	-9.24302	1235.2
2.10478	-6.8928	2024.76
2.3758	-8.02523	2936.63
1.4001	-8.1006	2281.32
2.37201	-8.98463	1280.61
2.25187	-9.5183	505.389
0.731659	-9.49531	1654.97
2.49821	-10.1729	317.622
2.69131	-9.08044	1479.13
-0.663676	-9.79908	353.026
-0.262332	-8.5684	2765.54
3.09542	-7.30218	123.058
-0.267801	-8.57572	743.135
2.24445	-7.34402	1556.6
1.04431	-7.16764	1529.98
0.718595	-7.10688	779.366
1.69722	-7.62847	805.923
-0.144175	-6.09006	256.499
0.488897	-5.29223	1589.31
0.998382	-6.85236	723.104
2.85155	-7.63839	1681.41
1.08969	-6.6172	3060
2.29445	-5.65359	2327.94
1.55141	-8.40066	2734.09
1.76996	-9.46589	378.606
0.151922	-6.25829	1059.24
0.996355	-8.13476	3060
2.28469	-6.60898	2949.61
-0.350209	-7.93498	2705.16
0.195892	-8.45644	207.058
0.694396	-6.10272	1602.5
0.656384	-5.68489	1932.59
2.03128	-8.17058	1375.46
2.75987	-9.67857	389.069
2.30157	-6.88867	643.189
1.2378	-5.8811	1012.49
0.701552	-8.82288	170.689
3.96157	-7.16045	2234.42
1.15336	-4.94386	2551.22
1.11432	-9.42548	385.565
1.04446	-6.87109	252.283
1.80983	-7.17654	2581.3
-0.122277	-7.6323	2804.44
1.05721	-6.02823	260.864
2.49413	-11.6523	120.734
-0.388781	-7.45086	1902.45
2.68154	-9.50686	2244.73
2.92747	-6.28379	114.541
0.623295	-6.65211	2609.58
3.54461	-8.58987	499.767
0.891343	-8.57437	265.361
0.961928	-8.41732	538.978
2.69446	-9.76518	893.181
0.416319	-7.15171	9.71755
2.01797	-10.1376	1571.4
3.40557	-6.70534	604.306
0.959219	-7.78587	1021.03
0.61035	-7.70889	2715.07
0.442656	-6.05648	1359.56
-0.0178094	-7.91031	3060
1.67378	-8.42912	2910.79
0.571141	-6.64271	476.038
1.23993	-6.50865	272.508
0.127615	-8.52036	1719.43
2.81244	-8.19972	703.911
0.691775	-7.21956	764.581
1.33208	-7.85091	1988.26
0.916176	-3.80527	994.965
0.180895	-8.20649	87.6649
1.71337	-7.45185	3060
1.41057	-7.88002	2571.74
-0.399816	-7.277	856.311
2.03471	-7.05313	2387.21
1.25567	-7.09211	261.482
1.18948	-9.14456	1667.17
3.62588	-7.72184	988.367
2.51772	-7.46377	200.6
2.55652	-7.67437	250.169
0.207974	-8.66602	2481.99
0.260123	-8.47916	179.712
0.543548	-7.12094	1596.79
0.858714	-9.11726	656.131
0.710383	-6.68048	316.922
0.97455	-9.69035	1494.33
2.06856	-8.54026	510.03
1.59288	-9.28867	536.366
1.71678	-5.3974	822.741
3.61844	-10.309	220.026
-14.7295	-11.7776	4.44833
-5.23924	-13.1694	207.082
-0.403718	-9.30548	2091.11
0.648359	-8.67692	3060
1.21393	-6.29815	3060
2.01299	-8.54653	3060
2.8102	-8.18678	461.688
0.498583	-5.3916	2255.79
1.06896	-10.2245	433.093
2.49089	-8.57052	280.888
1.03827	-8.20135	3019.75
0.220858	-8.64771	1288.34
3.24789	-9.56725	1362.02
1.20865	-5.91617	1253.69
-0.0412642	-7.32578	923.225
0.661112	-6.97162	2940.63
2.3659	-5.84687	241.664
-1.51088	-7.25825	189.786
0.216742	-8.33385	812.579
1.23522	-8.98672	209.06
0.892461	-6.97427	1978.26
2.24373	-8.51162	741.802
1.03086	-8.00913	1287.27
1.90832	-7.62333	1025.25
-0.271138	-8.52809	268.844
-0.916916	-7.35247	185.368
1.66223	-8.06747	130.942
1.04543	-6.93325	632.367
0.86721	-8.23202	2944.78
2.86372	-8.06933	278.35
1.346	-11.3261	36.8003
2.64341	-7.31502	3060
1.8999	-7.35886	1192.88
2.19574	-7.85004	3060
1.36594	-7.22727	1518.87
2.2593	-8.4099	536.185
3.36602	-5.95004	600.923
0.235758	-7.24083	1121.46
3.48669	-8.52427	136.627
2.97049	-7.39913	750.464
3.37857	-5.73388	332.697
0.659133	-8.01125	3060
4.21774	-6.13556	583.551
2.50069	-7.88175	440.438
1.48812	-7.88593	1662.49
1.57387	-7.17314	1643.98
0.590536	-8.26223	353.686
2.8369	-3.44992	138.631
3.21893	-8.57914	924.274
-1.83134	-6.39986	82.481
-0.121828	-7.52729	1599.94
2.46923	-8.81601	13.3689
2.69798	-6.89163	583.247
2.57233	-6.46525	291.186
2.04236	-8.27532	444.82
3.675	-6.87306	1486.39
0.817152	-8.55509	2151.29
1.05249	-6.6971	0.826065
1.33372	-9.12274	1970.89
2.46434	-8.18984	897.373
1.572	-8.40782	3060
-0.0484139	-7.35473	1601.21
0.219461	-6.1861	38.7903
-1.01862	-6.09103	2268.76
1.5883	-7.87247	185.08
0.218249	-3.349	212.373
0.527704	-12.3383	125.672
0.0734278	-8.24918	1139.54
2.81581	-7.82063	3060
3.83184	-5.47125	1283.64
2.20149	-8.94171	673.917
2.9032	-6.13177	2829.39
2.27842	-6.45626	950.795
1.8282	-7.68801	1790.21
1.39287	-9.78863	1593.37
4.60894	-5.99198	529.682
1.32502	-7.12244	2994.2
1.94792	-7.18978	362.421
1.19101	-8.71217	3060
3.13684	-5.40229	2117.98
2.48813	-6.09086	2747.43
2.70049	-6.48463	149.32
0.662138	-8.15884	909.252
2.52588	-7.73702	1707.17
3.00593	-9.37401	1233.91
3.09938	-8.90985	1079.27
2.91282	-8.47715	979.533
1.49166	-6.8895	671.79
0.824254	-7.8842	1007.31
0.353142	-8.12539	557.239
0.989325	-5.25364	1092.06
2.06283	-6.65093	166.242
2.29729	-9.20444	2010
0.800663	-5.01616	1211.7
-1.18575	-8.14423	981.596
-0.62846	-9.09255	2366.27
0.481329	-6.91946	3060
0.759447	-4.95428	127.431
2.07718	-5.71459	500.297
1.16439	-8.28487	278.695
2.28933	-8.69665	367.072
1.51049	-8.36612	330.028
-0.356604	-7.13138	340.855
0.374863	-7.92746	2157.09
0.614353	-9.51069	1097.55
1.97317	-7.28684	175.768
1.49079	-7.28426	124.37
1.28187	-5.7822	350.005
1.18155	-8.86593	115.642
2.35694	-8.9153	377.508
1.68332	-6.84909	2560.32
1.96986	-7.15095	384.72
1.89388	-6.16409	164.995
2.34101	-9.90113	2361.42
1.77279	-8.60753	3060
3.07915	-8.63629	646.037
0.637102	-8.83037	886.387
0.467413	-8.01981	792.588
2.59672	-6.86691	1393.33
-0.0855824	-7.27575	227.966
2.73521	-7.95245	131.72
1.12846	-7.55089	2082.08
7.05156	-5.61558	134.585
0.467538	-4.581	1490.89
-0.711836	-8.27551	1285.71
2.0332	-5.59879	280.27
0.608401	-8.3202	1077.8
3.07533	-6.90881	997.909
-0.535923	-9.16993	135.598
1.7223	-7.71946	750.002
-3.17909	-8.96288	151.463
2.08641	-8.27526	346.912
0.968087	-7.94645	1398.35
2.9879	-8.21672	3060
-0.963763	-9.6192	491.787
1.04761	-6.95886	1656.65
2.05516	-8.40502	531.848
1.88292	-5.88908	1984.43
0.710581	-9.34964	868.066
0.410544	-6.88251	194.889
0.891594	-8.98507	782.144
6.27461	-2.07102	73.9291
2.05412	-6.38088	544.143
3.29862	-8.02195	2517.63
0.718866	-5.46744	373.882
7.59657	-3.42225	20.8028
1.40482	-8.86715	790.765
1.22571	-5.74145	2001.33
0.153967	-5.87566	155.24
1.17512	-8.31554	2073.05
2.42327	-5.63971	251.619
-0.0667717	-8.01065	2843.61
0.640142	-9.53976	108.288
0.0894496	-7.30763	133.707
2.40489	-7.16815	239.313
2.71847	-8.01911	2629.79
3.10586	-6.2729	725.062
0.6726	-7.01615	2654.3
2.509	-7.90835	1238.4
3.1061	-6.16993	875.956
1.93998	-5.95162	3060
1.41574	-6.35086	3060
2.20731	-8.79987	622.247
-0.00630316	-9.15537	1226.68
0.0333583	-8.67061	3060
2.66453	-8.76895	2323.63
1.79144	-6.13187	276.93
2.2442	-6.25996	274.101
3.3463	-7.85021	220.379
-1.42203	-7.15339	418.093
1.6597	-9.02448	666.103
2.64728	-7.56266	2911.11
1.27355	-8.79502	3060
2.33102	-6.76367	1849.36
4.85547	-9.7474	101.434
-1.66849	-11.424	94.6799
0.0147674	-8.32928	541.274
0.94951	-5.88379	3060
-0.411516	-5.98579	331.635
0.589157	-7.46023	451.487
3.69374	-8.75431	1826.82
-0.760959	-8.37085	880.874
1.14919	-8.48991	638.462
2.98192	-7.12579	1291.24
0.551289	-7.95161	1576.29
-1.02916	-7.37697	841.631
1.01511	-6.21526	813.578
1.88152	-6.96933	857.608
-1.09914	-7.55221	1311.23
0.46405	-8.40514	2211.17
1.72976	-7.53177	1192.26
1.20426	-7.76236	1781.55
0.586742	-5.73212	632.324
2.12464	-7.16532	522.794
0.905377	-9.83676	1152.63
0.30168	-8.70637	103.388
2.99702	-6.32254	631.079
3.35258	-7.37503	1240.38
2.01408	-4.64136	825.706
1.07453	-6.69599	2252.67
1.26003	-7.83024	2285.85
0.228976	-6.62836	850.14
-0.516162	-7.4754	2107.18
0.813431	-7.02395	795.446
2.15225	-6.79773	166.002
1.92151	-8.12348	1080.21
1.74363	-7.11914	1499.3
0.287699	-9.09757	2442.87
1.32894	-7.12893	3060
1.47951	-6.16861	2141.28
3.34423	-6.80603	1347.37
0.292937	-8.61458	370.656
0.969222	-6.58177	2669.02
2.23675	-6.07711	981.014
2.7623	-7.6544	3060
0.00597437	-6.84253	771.183
1.11196	-7.68638	1211.29
1.44799	-5.09315	941.891
-0.916834	-6.59137	1620.84
1.21545	-7.54574	2461.5
1.85472	-7.88565	1427.47
0.499965	-8.78736	2042.44
0.695023	-8.74576	410.73
2.83216	-8.46283	1949.84
3.07489	-7.18574	3060
2.07107	-8.99044	491.602
1.9089	-7.4437	1162.76
3.33355	-8.53909	1168.49
0.308523	-9.14784	1610.32
1.13312	-6.80547	1875.14
1.31352	-9.2751	115.315
1.80917	-9.98667	641.141
-1.17361	-7.09632	504.527
1.68281	-6.54289	2956.97
0.402192	-6.88292	799.677
0.709032	-8.92891	2482.2
1.01822	-7.77198	1473.05
2.13626	-5.96037	467.362
2.38678	-7.43242	1255
0.370556	-7.87048	2264.29
0.369875	-6.57053	465.315
1.37858	-8.96252	1295.94
2.67088	-7.6575	3060
3.33809	-5.3979	2325.3
1.72458	-8.05595	2705.52
1.15764	-8.7383	679.026
2.35952	-5.50927	2127.68
1.18536	-9.9019	1919.92
-0.347006	-9.05721	1852.27
1.89549	-6.46636	2376.75
4.10371	-7.41327	1978.17
3.25309	-6.11722	408.085
2.90837	-6.71356	1938.77
-0.997088	-6.18636	2430.62
1.83191	-7.67834	15.0996
10.4161	-11.5249	159.822
0.770218	-7.30491	980.713
2.39028	-10.3816	1723.52
1.39181	-7.12206	728.003
-0.229926	-7.4979	2837.09
1.5308	-6.82817	1105.5
4.39936	-9.58983	77.3253
6.46462	-4.07879	363.995
1.77806	-5.98489	131.754
2.0928	-8.64394	42.6212
0.269366	-6.63441	141.876
3.71149	-6.44594	88.2087
1.03157	-7.31779	253.804
1.40279	-7.5415	2949.78
3.4393	-6.73462	1293.02
1.99699	-6.66695	666.97
2.22548	-5.9044	1712.6
7.75437	6.54637	239.968
0.722685	-6.98161	916.621
2.89305	-8.71865	598.096
3.50367	-8.15122	1920.19
1.60037	-7.67072	1666.07
0.790031	-6.78455	445.296
1.59226	-8.74303	1476.65
0.344936	-7.4655	720.484
0.202765	-5.17084	307.606
1.77754	-9.25792	172.323
4.58206	-10.5491	578.971
-0.494866	-7.62587	2465.31
0.363787	-8.83494	937.236
2.06652	-6.97381	339.117
3.61369	-5.189	1580.08
0.616302	-8.01023	2488.22
1.43711	-6.39568	1866.76
0.935302	-6.52719	2724.78
1.92622	-6.53967	381.224
0.706818	-8.6626	1623.49
0.932691	-7.19869	1301.39
-0.664522	-4.86227	97.5376
0.530126	-9.5976	90.2904
2.72995	-6.07062	11.1501
-0.190084	-7.67646	408.066
0.452305	-6.73817	175.206
1.83006	-7.10404	688.679
2.78138	-7.87999	102.696
3.38979	-8.86324	593.714
3.47184	-6.93052	2423.88
-0.0621011	-8.20039	1159.95
0.836269	-8.87322	511.16
2.45748	-7.95043	1433.94
0.423447	-9.26511	1151.51
-1.87729	-6.74323	1573.42
5.64172	-3.75298	183.044
0.643095	-9.30566	2628.96
2.0147	-9.39453	107.909
1.22232	-8.44712	72.0973
1.18999	-8.15645	496.718
0.307994	-8.38405	2828.28
1.05104	-5.57138	2800.5
0.535837	-6.40702	672.39
2.15518	-5.16539	1135.56
4.09093	-8.6611	344.683
2.82104	-7.42716	1269.61
3.92653	-8.67756	426.249
-0.343297	-6.95715	699.497
0.391281	-6.57669	795.076
0.897952	-7.50833	2332.2
0.937534	-9.13379	2839.63
1.94284	-6.86242	1669.93
2.56753	-7.37822	978.054
1.2418	-7.18499	1944.36
2.70484	-7.99611	3060
0.760398	-7.4829	3060
0.543328	-6.95544	3060
-0.19609	-10.2591	1219.01
2.82568	-9.17632	375.504
1.3769	-9.63264	113.514
1.035	-7.94225	1427.63
3.18929	-6.86641	1824.82
2.24644	-7.86272	3060
-0.282915	-7.63416	1878.18
-0.363521	-7.19227	488.387
2.96403	-6.10917	956.761
0.725849	-8.53665	3060
3.13486	-6.8551	1273.74
1.13457	-6.12583	820.406
4.0762	-8.06029	352.787
1.73252	-6.69802	1220.95
2.046	-7.51621	3060
1.1528	-6.01725	561.639
2.0938	-5.95092	689.244
-3.47578	-4.96294	71.8869
0.721588	-5.35571	382.503
1.31361	-8.10635	561.93
2.5038	-6.51094	270.619
2.07537	-6.47484	38.0935
1.21505	-9.00688	3060
2.61173	-7.73149	376.696
2.83491	-5.43378	1053.52
0.722769	-6.91768	3060
2.54748	-8.5074	3060
1.96585	-6.91249	1503.57
0.693083	-6.85387	700.856
0.330926	-9.52571	892.117
1.31918	-8.06685	2478.1
1.95048	-8.76332	352.687
3.48357	-7.39061	1925.43
1.58662	-5.87237	1504.52
1.13752	-7.33262	2184.43
-0.593328	-7.4411	1887.33
-0.174303	-7.44444	644.621
3.67168	-6.65992	1089.15
3.78384	-6.62617	580.598
2.92306	-6.01752	26.6227
3.29157	-7.49429	700.999
0.855553	-6.63679	2013.62
0.616019	-5.87031	688.636
1.87989	-5.30179	2515.61
2.63853	-4.72978	2298.28
1.45489	-10.2094	1790.77
-0.141167	-5.30996	2454.86
1.59278	-7.25334	1281.58
0.195583	-6.70773	1209.14
2.35824	-8.79465	2593.16
2.51146	-4.43243	1602.23
-0.248081	-8.6802	213.319
-1.87452	-5.2337	412.367
2.23989	-5.92769	3060
1.95056	-6.91743	1540.74
0.717955	-8.54435	991.859
2.19636	-6.56589	688.07
-0.470282	-9.28418	147.699
0.68881	-7.75415	1246.15
0.258488	-8.3042	719.968
0.973305	-6.85466	680.23
3.3677	-8.6003	1627.24
3.54311	-8.72246	2596.45
1.45555	-9.18169	861.848
1.13447	-4.73908	416.391
2.86761	-8.31473	541.695
1.48455	-7.00275	646.51
2.0031	-5.87655	2281.57
1.03623	-5.83677	2509.51
1.15376	-9.67497	2500.74
4.39266	-6.09691	574.573
2.42212	-9.12005	568.756
1.96053	-8.31546	597.464
1.77737	-8.13762	1437.21
1.80266	-9.94256	208.636
0.882674	-8.67345	3060
0.819702	-8.10723	2488.05
2.45499	-8.30786	481.139
1.06666	-8.86834	931.049
0.0042717	-4.93693	338.21
1.95797	-9.12096	263.463
2.34539	-9.42995	2946.65
2.32506	-9.25299	1938.45
2.07388	-6.27941	339.385
2.04367	-6.25939	2516.34
1.97035	-7.07467	1709.38
-1.41531	-5.29986	123.653
0.161547	-7.15912	935.874
10.3382	-7.07574	279.529
2.52586	-7.96851	447.797
3.20722	-6.86343	212.379
2.69542	-7.09502	3060
1.0981	-7.14916	594.228
0.863569	-6.09421	1177.14
0.690231	-6.1509	1674.69
3.32103	-3.73527	1108.02
0.611097	-6.44544	1036.84
2.01985	-7.86846	1239.46
-0.140397	-6.10596	962.02
2.47142	-7.39612	1163.13
1.2597	-6.27046	1503.82
4.35196	-6.58405	119.862
0.00939424	-7.09532	21.7467
2.68465	-7.83587	1552.8
3.0688	-8.03888	413.185
-1.05511	-7.10534	894.675
-0.204047	-9.46278	2649.93
-1.01295	-5.80448	1781.77
1.1291	-9.02442	39.1961
1.61402	-6.69325	3060
2.64267	-10.9614	229.283
-0.328853	6.62747	195.671
-0.622424	-7.8117	546.88
1.73265	-8.03849	766.224
1.84721	-9.40264	434.309
2.39897	-6.40878	275.051
0.487061	-6.70953	311.17
1.78294	-7.80336	1233.63
1.08972	-6.87938	1772.65
2.56803	-6.14269	232.953
2.28626	-8.43055	305.658
2.48999	-8.43553	1596.89
1.55409	-8.87941	128.954
0.95073	-6.38981	3060
1.12104	-7.61354	2067.34
1.26648	-8.30972	2527.6
1.64257	-5.43566	547.829
3.8719	-8.86378	701.004
-0.0852481	-7.15907	1097.19
2.00801	-6.3568	1180.4
0.217244	-6.8811	104.014
3.05894	-7.69401	108.916
4.47515	-6.15943	58.0595
1.16846	-6.65158	3060
2.78054	-8.14563	2802.17
3.28172	-5.10648	1704.7
0.676332	-4.53654	922.966
2.25294	-7.25207	3060
2.2225	-8.41759	743.782
0.188822	-6.5889	553.515
0.759058	-6.81958	2479.36
0.346383	-6.11592	167.315
4.30952	-6.60869	245.998
-0.222736	-8.12955	253.235
2.04149	-8.79086	136.027
3.20156	-5.70369	480.507
3.45982	-8.99868	1042.2
0.856863	-9.15261	1119.53
3.0296	-6.59692	2932.36
2.5249	-5.97525	883.771
4.33782	-8.07556	241.235
-0.27314	-9.59674	86.8159
2.08732	-6.54211	723.573
2.01856	-7.68323	1035.37
0.805043	-8.27689	1439.65
2.80444	-7.65834	1649.75
3.29872	-6.79483	200.258
0.478026	-8.76832	293.535
2.0037	-6.61642	2179.55
0.263624	-6.06008	915.538
1.67092	-7.7816	3060
3.75481	-8.14925	651.924
1.68926	-8.89234	126.066
1.80423	-6.84352	2030.41
0.943347	-7.41691	3060
0.0425499	-6.21335	420.71
3.0472	-5.02382	1071.37
0.11986	-8.7316	2139.28
0.651802	-8.29421	3060
-0.918741	-8.75056	1106.12
0.24479	-5.29496	68.1763
0.690765	-6.50949	3060
3.32929	-8.38334	2935.79
0.65254	-8.57414	262.421
1.06625	-6.68085	1746.36
0.340987	-6.52745	296.043
0.205816	-9.45977	546.431
6.62571	-8.98987	116.557
1.94672	-7.34403	1536.15
1.00427	-7.74242	3060
0.457654	-5.689	2299.45
4.87364	-8.90459	114.007
0.065543	-8.70685	147.791
0.435593	-8.72117	1486.65
1.51348	-8.13641	433.731
2.2399	-6.39829	3060
-0.615187	-7.21882	1636.18
-0.471675	-8.47289	1491.84
3.43625	-7.1585	1615.07
-0.768384	-7.0371	255
1.8858	-5.84712	2956.89
3.06846	-6.98009	995.149
0.114643	-6.23738	2509.51
2.32058	-9.29582	351.449
-1.04878	-6.22266	1904.26
1.91415	-8.07996	3060
0.041599	-8.90966	2900.37
0.699904	-8.86142	275.526
2.64557	-7.01278	1808.5
0.90175	-7.55	594.125
1.24222	-9.98921	186.075
1.95572	-7.06883	765.399
3.98403	-6.9053	1120.79
-0.345427	-7.67656	198.308
0.433403	-6.78011	1070.99
0.965381	-7.51327	1987.97
1.57079	-10.1381	249.973
-0.00240803	-7.4602	118.201
1.01626	-8.66946	816.549
-0.57664	-7.58099	456.611
2.33917	-5.52542	1641.85
-1.55322	-5.15598	196.146
1.34807	-6.37857	3060
-0.855735	-13.2129	148.732
3.49317	-7.65496	1402.56
0.46874	-7.86248	1859.43
6.61037	-7.69755	557.559
1.62791	-8.99786	719.963
2.72466	-9.48405	1381.39
2.67031	-8.26664	218.933
-0.441649	-7.64259	922.881
2.30828	-7.37975	431.16
0.113504	-9.31586	2504.85
0.555764	-7.92329	2171.55
