-13.0006	-4.70865	75.4308
-13.9156	-6.3189	404.13
-14.6925	-6.22547	1849.97
-14.5717	-3.47344	295.359
-10.9941	-2.82738	1270.53
-14.8112	-3.48245	1038.01
-14.317	-3.1156	186.777
-11.7793	-4.0408	1713.35
-13.2556	-5.12666	362.92
-12.7287	-4.22342	520.21
-14.4073	-5.02937	439.89
-11.9241	-3.17079	2451.45
-12.2447	-3.23597	85.0891
-13.6407	-3.72751	715.779
-14.4735	-5.30994	908.923
-12.0969	-5.84419	1009.25
-14.2214	-3.30922	449.51
-13.8033	-1.77761	1081.31
-13.1241	-5.47023	2446.52
-13.4304	-4.89366	3060
-13.0097	-5.60689	1418.59
-14.1818	-4.1122	2891.09
-14.5182	-3.90658	340.312
-12.1072	-6.22448	933.445
-14.2847	-5.41274	380.756
-14.5519	-5.12288	2030.53
-13.6905	-6.47897	1208.31
-13.2443	-3.89348	2491.33
-13.4901	-4.03886	2164.15
-11.9282	-2.99778	2728.01
-14.8452	-3.40753	147.339
-14.2826	-4.54861	834.167
-14.4637	-7.12565	183.344
-13.1575	-2.95551	435.559
-12.0445	-2.77744	2473.06
-13.1922	-4.11394	2472.32
-14.2832	-4.94292	594.857
-14.4441	-1.4948	474.482
-13.7666	-2.92052	2429.26
-12.188	-5.46233	439.886
-14.0349	-5.47107	1938.3
-12.7209	-3.88729	2680.06
-12.9724	-5.16035	3060
-10.9463	-5.03239	220.366
-10.955	-3.19273	849.042
-13.3493	-5.95613	826.709
-12.4264	-5.03581	173.656
-14.7198	-3.77758	236.601
-13.1016	-6.86365	2226.77
-14.1102	-4.46649	592.088
-11.5723	-4.15547	97.425
-12.5879	-4.80057	3060
-14.8417	-5.00328	1869.52
-14.9285	-5.46067	592.941
-10.7594	-6.52903	1082.47
-14.885	-5.75941	2082.95
-13.726	-3.32423	612.85
-14.5979	-6.33415	1353.68
-14.5806	-3.14783	347.426
-12.2139	-4.89003	2655.72
-8.92426	-6.37297	30.556
-12.4328	-4.16937	817.338
-14.0582	-3.23646	684.806
-11.3703	-6.97137	853.266
-14.2049	-3.2025	3060
-13.893	-5.12966	795.423
-12.3954	-6.01298	271.395
-12.9677	-5.37429	509.278
-14.3564	-5.79832	966.878
-14.0619	-3.32108	2261.14
-14.6643	-7.18177	844.39
-14.7521	-2.80306	1448.77
-11.9733	-4.68743	2842.78
-11.6065	-4.21523	1847.25
-12.2738	-3.49367	3060
-14.3442	-2.77835	921.329
-14.5691	-5.24268	653.916
-14.1474	-4.08131	2702.41
-13.232	-5.72025	742.694
-12.8921	-4.41963	1158.88
-13.5806	-6.13418	15.6884
-13.6229	-4.0089	2984.41
-12.1844	-5.08115	143.478
-12.6691	-7.51007	1117.87
-12.2279	-7.64523	228.407
-11.8462	-3.88829	1160.86
-13.3507	-4.27243	1769.17
-12.4884	-4.86232	2273.99
-13.9649	-3.26071	184.579
-12.3856	-4.30702	1438.35
-13.1957	-4.02964	74.2562
-13.4838	-3.7912	1703.45
-12.3669	-4.37888	2776.06
-11.4715	-5.07764	928.361
-11.3648	-3.5217	1023.86
-11.5159	-4.07738	2811.99
-12.7407	-3.44367	1354.45
-13.1827	-7.17779	969.871
-12.7607	-6.69877	2261.9
-13.6181	-5.89675	3060
-14.2455	-4.59265	1181.93
-14.1667	-5.66742	149.586
-11.6143	-3.59095	34.7432
-12.9096	-5.34736	3060
-14.3977	-5.04563	891.973
-12.4653	-4.73063	968.22
-14.6178	-4.72817	198.394
-13.1525	-4.69254	2868.55
-13.2944	-5.29341	3060
-14.7274	-3.42059	102.481
-12.4258	-5.94684	305.155
-13.1232	-3.22294	1063.21
-13.9352	-3.85631	1134.85
-12.1698	-3.34928	916.435
-12.1058	-2.04645	1592.42
-14.1871	-3.72565	3060
-12.7781	-0.898282	1266.59
-13.2344	-5.46099	3060
-14.1531	-3.00622	257.239
-14.216	-4.10802	597.581
-12.5504	-3.39463	1997.6
-14.4773	-4.60862	2643.37
-11.8967	-5.32001	319.123
-13.3438	-6.3522	1800.33
-14.7077	-3.63754	3060
-13.9583	-3.11912	80.9306
-14.445	-4.7338	1075.53
-13.5763	-3.74135	130.804
-12.2451	-2.8157	1719.85
-14.8391	-5.31716	3060
-13.6798	-4.90193	956.402
-13.5333	-3.26633	635.275
-14.2397	-4.5724	811.882
-14.2724	-4.17915	1567.67
-13.4762	-3.21437	1462.56
-12.0468	-3.10383	53.4215
-12.6038	-5.32202	582.129
-11.9371	-4.84159	299.731
-12.9935	-3.92357	1764.59
-12.2266	-3.05502	4.43338
-14.7869	-6.41869	535.147
-14.5466	-3.11939	135.468
-11.905	-4.87086	3060
-12.1727	-3.30254	191.796
-14.4475	-0.453664	168.153
-12.8281	-6.56613	2607.67
-14.3723	-5.43804	2846.22
-13.5969	-5.14258	3060
-13.0849	-5.97627	2829.17
-13.9401	-6.65222	1195.07
-12.2474	-5.00023	1080.27
-12.8363	-1.74016	269.576
-12.261	-3.88022	126.94
-13.4888	-1.72417	1821.51
-13.5505	-5.87065	3060
-13.3461	-6.226	1129.91
-13.8093	-3.489	327.752
-13.7863	-2.57335	361.181
-11.7027	-4.59949	2683.76
-13.2267	-6.00048	1110.98
-12.5025	-5.54837	2196.03
-14.0549	-6.0117	716.734
-14.5636	-4.28939	1697.81
-13.2548	-2.8068	938.965
-14.6366	-3.67953	119.115
-12.6129	-1.46773	203.976
-11.9861	-2.75292	179.216
-13.9625	-6.27611	3060
-13.9183	-3.48733	3060
-11.8929	-3.97189	1507.78
-14.6212	-4.95995	312.544
-12.7274	-2.04944	929.13
-13.2349	-1.92462	1255.74
-10.8842	-3.11461	734.886
-14.2051	-5.73601	2588.02
-13.8812	-4.97665	1353.91
-13.9385	-5.15367	2330.74
-13.1054	-6.32145	534.515
-13.4647	-2.63931	113.684
-14.3008	-3.34845	484.235
-14.4886	-5.49652	224.224
-12.6433	-4.12556	450.677
-12.9083	-4.74091	2358.29
-12.6182	-4.03513	2908.92
-12.6469	-6.09892	670
-14.5865	-5.48347	3060
-12.236	-4.51392	1148.58
-12.1282	-4.81999	2642.29
-14.8053	-3.85708	1942.81
-12.8183	-2.82386	256.099
-13.2388	-5.66088	455.744
-12.9166	-3.58497	1156.82
-11.9482	-6.45184	191.082
-13.3119	-5.06148	591.92
-14.2476	-4.29413	2327
-13.3952	-5.38991	510.398
-12.6836	-4.37238	3060
-12.8471	-5.75647	1641.51
-14.0506	-4.2085	3060
-12.5037	-4.55657	1173.1
-14.6622	-6.58539	615.775
-12.4623	-5.28496	3060
-13.9829	-4.69201	2390.78
-12.8761	-3.41829	927.349
-14.2704	-3.84084	1510.24
-12.809	-5.96821	2638.24
-13.8752	-3.80921	1281.1
-12.6839	-5.40017	1235.85
-11.8671	-5.07416	1753.13
-12.091	-3.02664	1505.98
-12.0914	-2.79424	713.033
-14.7768	-4.99338	967.402
-12.1583	-6.97111	218.15
-14	-6.20828	1302.96
-14.099	-6.59673	2043.39
-13.6296	-8.47255	722.351
-13.3294	-6.42771	447.729
-13.7001	-5.15165	2421.89
-11.2057	-2.47319	1561.03
-13.8549	-5.52327	2975.38
-13.5512	-3.70918	540.209
-11.63	-4.65186	1024.87
-13.7308	-2.47306	276.59
-14.2854	-1.43033	353.587
-14.0998	-5.10064	1816.33
-14.6149	-2.50348	1129.89
-11.2851	-3.48219	244.161
-14.8599	-4.84694	3.8487
-12.3619	-5.17861	1376.17
-14.1725	-5.68736	1901.03
-14.22	-7.17671	1754.94
-13.6276	-4.86694	299.467
-12.8789	-3.6981	1120.3
-14.7125	-6.20277	1607.36
-12.6721	-6.51557	432.13
-11.3914	-2.60023	1504.15
-14.2238	-0.706854	298.564
-12.7799	-3.77211	1188.49
-14.3244	-4.02422	3060
-10.0988	-6.59675	945.085
-14.6066	-4.57937	1068.39
-13.2816	-2.02921	1937.61
-14.6392	-2.52673	2723.4
-14.9215	-3.25249	946.469
-11.266	-2.58954	1225.89
-11.3328	-5.43508	1445.07
-12.4312	-2.92085	2306.63
-13.3547	-5.80808	645.327
-12.9829	-4.35399	695.183
-10.4171	-3.38511	427.036
-12.4542	-4.24848	728.034
-13.5335	-1.40547	264.405
-12.274	-4.66836	3060
-12.2895	-3.63622	1485.37
-13.5102	-2.41947	2738.99
-13.9947	-0.746019	242.488
-12.4773	-5.51985	228.884
-14.5175	-4.10177	2271.73
-14.7307	-5.89557	386.638
-13.8382	-4.16475	1373.27
-12.0475	-4.09096	373.892
-11.6874	-5.49011	2228.85
-13.7686	-3.0021	2350.39
-13.9597	-6.75216	468.938
-14.2133	-4.86031	229.262
-12.3556	-5.61158	233.031
-11.5706	-5.48267	271.372
-13.6085	-3.5093	1431.31
-13.6779	-5.48539	3060
-13.283	-3.95676	877.557
-13.2368	-4.87479	1244.22
-12.568	-3.53128	2322.15
-11.5608	-4.87457	809.743
-12.9717	-4.25362	995.734
-14.5812	-3.17183	56.1371
-12.2715	-3.3884	51.7274
-13.1155	-5.58976	707.153
-12.8728	-6.08261	3060
-13.43	-2.83357	2819.01
-11.7392	-3.24805	220.104
-13.0696	-6.22976	1063.71
-13.6738	-3.82428	2954.02
-11.8964	-5.43236	74.9109
-13.6086	-6.23848	3060
-13.9991	-1.83806	18.3271
-11.2443	-3.34729	2546.79
-14.9707	-5.4766	1252.28
-12.254	-5.70326	2491.8
-14.5466	-3.42122	583.216
-11.7607	-2.13114	863.047
-14.4455	-3.1883	923.089
-11.5944	-5.88997	2726.58
-13.3728	-3.52817	800.68
-14.1771	-4.37915	1155.63
-11.935	-5.9892	2907.96
-12.5202	-3.64015	310.705
-14.7102	-4.48404	1012.46
-12.765	-3.033	3060
-12.7447	-5.74534	1279.67
-14.4612	-3.59664	3060
-14.9029	-7.05323	1359.77
-13.696	-6.63835	2041.36
-12.8179	-5.91533	2445.86
-12.211	-4.81474	381.098
-12.4383	-5.79106	1259.11
-12.3062	-5.35965	129.343
-13.6695	-2.50926	279.513
-14.6297	-3.38112	1787.67
-13.8361	-5.09634	1695.79
-11.4137	-2.49472	1626.92
-14.4549	-1.45168	4.82666
-12.8327	-5.58427	1327.08
-14.591	-4.58737	910.162
-13.9697	-2.85278	1525.18
-11.9343	-3.77301	521.668
-12.9013	-4.79432	2998.06
-11.9417	-5.83237	157.637
-12.158	-2.08912	94.3644
-12.2436	-4.09421	190.718
-12.7734	-6.2516	1428.52
-13.1233	-2.49079	1441.89
-12.6999	-2.55254	634.096
-14.7933	-3.11785	69.7443
-12.7058	-5.51704	622.826
-12.5475	-5.75049	3060
-13.4991	-5.96223	1937.24
-12.1244	-6.7773	273.74
-12.3795	-4.93848	3060
-13.7492	-4.18281	2783.79
-12.1424	-3.29138	167.899
-13.7299	-3.16	1419.52
-13.6682	-5.0741	2774.15
-13.7125	-4.05777	2671.09
-13.8813	-5.52327	968.791
-13.2064	-2.45453	704.598
-13.0818	-5.29744	1095.38
-13.8816	-6.4364	130.917
-13.0156	-5.09393	2272.44
-13.2783	-3.60504	2326.27
-13.3226	-4.77653	313.457
-14.9821	-4.29413	2586.94
-12.7441	-4.21647	869.573
-14.3151	-4.01285	971.852
-12.3454	-5.53271	2026.94
-11.9291	-3.54894	609.722
-12.3527	-5.9262	98.4559
-13.2267	-6.12901	3060
-14.7333	-6.45274	860.714
-13.8716	-3.04591	862.298
-13.2772	-7.74532	1955.2
-13.9037	-3.15099	2789.94
-14.5487	-5.76335	1062.75
-12.2812	-2.67055	536.19
-13.3816	-5.83529	2950.43
-12.6946	-4.36741	705.342
-14.3403	-1.52419	687.206
-13.4698	-5.4128	1433.63
-12.0577	-3.79394	2482.93
-12.1874	-5.19226	2378.32
-13.3777	-4.4716	1071.18
-14.0654	-3.68702	2952.03
-11.7575	-6.09695	307.486
-12.813	-5.87262	465.33
-12.1668	-3.9849	963.632
-13.901	-4.74755	2508.12
-12.3967	-5.43844	140.071
-12.2479	-5.33805	1765.04
-14.5594	-4.01505	3060
-14.9335	-5.43105	3060
-11.8319	-5.03532	348.187
-12.4138	-4.49649	750.553
-13.4619	-2.52078	2368.56
-12.2416	-2.99688	1236.43
-13.5491	-4.54612	938.442
-14.5989	-4.27953	249.551
-12.2587	-3.92864	921.82
-14.2781	-3.20075	483.614
-12.8461	-3.77144	3060
-13.2394	-2.96473	91.0366
-13.485	-5.13632	2737.76
-12.2759	-5.48331	2159.02
-12.4832	-5.35031	2304.87
-10.6778	-6.26057	1052.32
-12.6644	-2.38145	1622.73
-13.4642	-4.99659	2919.14
-13.3649	-4.37028	1056.94
-14.1416	-3.61529	994.048
-13.1514	-3.47502	3060
-14.1628	-2.98033	2220.41
-13.2212	-3.02099	1944.36
-13.0648	-4.77967	1563.13
-12.8988	-5.85853	1047.86
-13.5561	-2.46821	2510.19
-13.4185	-4.78805	2814.09
-12.188	-5.02273	10.4885
-12.8384	-4.68359	2953.36
-14.8918	-2.03075	248.983
-11.6344	-2.42986	31.8611
-13.8947	-3.39963	213.218
-11.9842	-4.51155	1105.7
-12.2758	-3.35802	1131.76
-12.8569	-5.12015	2855.95
-12.4118	-3.40993	3060
-12.1991	-5.43716	317.364
-14.5402	-6.44036	1500.64
-13.6145	-3.54747	3060
-12.8902	-4.15611	1181.09
-11.8485	-3.03064	2798.09
-14.7646	-3.51081	2457.93
-13.4366	-4.03319	325.203
-14.6661	-3.2134	1357.67
-13.7393	-2.97758	2042.08
-13.8084	-5.04796	2880.32
-12.6373	-5.88705	106.177
-13.1492	-4.90674	2072.81
-13.3877	-4.02216	219.58
-13.3855	-6.09462	1457.3
-12.364	-6.65025	1244.11
-12.9962	-0.843915	219.523
-12.556	-6.93354	1484.31
-12.6184	-3.29952	134.556
-13.6584	-6.15459	1176.12
-13.7765	-4.7657	3060
-12.3009	-4.57091	206.31
-13.019	-4.53679	3060
-13.6482	-5.62639	1745.38
-12.8338	-5.92986	1287.05
-14.0029	-2.10126	2101.22
-12.0917	-5.80357	112.397
-14.9537	-3.87803	211.685
-11.8639	-6.64018	455.671
-13.6795	-5.71717	2728.53
-13.8	-4.58748	3060
-11.3538	-6.32891	256.212
-11.8906	-2.77585	429.471
-13.9496	-4.8675	2409.11
-14.4811	-4.39698	2465.51
-12.1697	-5.75456	520.91
-12.8899	-7.38837	981.354
-12.96	-4.05505	2892.33
-14.7437	-4.49845	186.844
-14.2048	-5.11579	64.5256
-11.9169	-4.25129	2622.03
-12.8356	-6.00955	94.8083
-12.1067	-3.74499	2182.81
-13.5865	-4.78815	2890.14
-14.5076	-3.54254	159.959
-13.436	-3.70766	809.118
-14.9135	-4.9356	617.148
-12.1041	-2.9272	982.29
-13.0585	-3.72101	1285
-12.5933	-4.56398	922.284
-14.737	-2.18782	1929.54
-13.3295	-4.4789	2203.95
-14.5075	-3.45979	241.578
-14.9727	-5.96105	715.316
-14.0177	-3.09512	97.2456
-13.573	-4.22848	1647.93
-12.2755	-4.20459	116.529
-14.7276	-7.06725	1817.16
-11.9232	-5.58645	567.945
-14.143	-1.36208	144.521
-13.8202	-3.5411	215.912
-13.4131	-5.85101	129.841
-13.5695	-6.20939	97.1872
-13.0153	-3.56764	762.018
-12.3865	-3.6853	199.704
-14.4197	-5.1869	508.72
-12.4824	-4.86936	697.383
-13.2551	-3.02792	179.061
-12.0999	-4.77448	2567.88
-14.6358	-3.09822	147.017
-13.0683	-5.47524	539.036
-14.9493	-6.65012	121.249
-12.593	-7.23957	455.58
-13.7849	-3.52937	571.714
-13.1043	-2.87458	2163.13
-14.2431	-8.01189	1303.34
-13.9595	-4.72877	2339.39
-13.8789	-3.98165	3060
-13.7254	-3.83879	1221.12
-12.301	-3.83363	2351.06
-14.6261	-5.91643	2757.23
-12.0208	-4.75683	82.4744
-14.9558	-3.97809	3060
-13.4023	-5.30106	5.61336
-12.8629	-2.75635	466.577
-12.4833	-3.23852	314.619
-11.1754	-8.34671	398.394
-12.841	-4.19953	220.68
-13.8299	-5.21213	242.763
-11.9099	-5.74375	1960.95
-14.2985	-6.56948	1694.34
-13.8264	-5.04651	2349.92
-13.7613	-5.14071	49.9872
-12.167	-3.49356	219.554
-12.3845	-3.4077	789.616
-12.2723	-5.71071	156.271
-14.4129	-3.1175	903.184
-14.9198	-3.34371	132.985
-12.2823	-3.59096	749.204
-12.1732	-3.6461	505.222
-12.4406	-4.32826	949.53
-14.2083	-5.92776	1911.06
-13.1525	-5.07984	817.095
-11.4647	-2.04663	2157.81
-13.7541	-5.77831	855.518
-12.2756	-4.52969	900.878
-11.539	-2.45984	358.909
-10.3834	-5.3904	126.196
-12.2806	-3.43638	3060
-12.2317	-3.50303	129.798
-14.1251	-5.97991	995.311
-13.3976	-4.29557	2097.34
-12.3006	-5.74429	755.485
-10.3563	-3.76039	843.317
-13.2767	-5.58898	1394.12
-14.2958	-5.98654	1324.08
-14.0295	-2.6199	249.21
-12.0523	-4.06376	364.321
-14.8085	-3.69333	126.73
-14.5487	-5.85081	2181.6
-12.4762	-4.37619	314.688
-12.1137	-5.70871	1710.24
-12.2616	-3.39186	2284.87
-14.119	-5.67048	317.969
-12.2144	-4.06209	2954.74
-13.5108	-4.06987	555.386
-12.2743	-2.59152	1028.31
-13.355	-5.67673	943.962
-14.8308	-3.89843	884.977
-12.0689	-4.13763	89.8493
-14.9741	-5.88997	673.891
-13.8332	-5.94372	455.022
-13.0312	-6.04049	3060
-13.0265	-7.75444	1106.84
-13.1784	-3.06355	3060
-12.2216	-3.9836	73.8761
-14.8191	-2.85181	352.462
-13.6117	-6.05385	797.6
-13.8406	-4.27069	2279.02
-14.8691	-6.72087	400.613
-13.3112	-4.33057	1110.33
-12.3548	-4.84588	1401.39
-12.5661	-2.05499	180.345
-12.5262	-5.27798	354.512
-12.8726	-3.56477	2930.3
-11.7457	-5.43829	1398.43
-14.8563	-5.54301	163.964
-12.9078	-3.87535	118.854
-14.5593	-4.07456	2404.71
-12.4216	-3.67513	3060
-12.541	-3.58933	3060
-11.9539	-5.05357	485.924
-14.1062	-6.6015	1971.65
-11.1545	-6.83858	34.7432
-13.2335	-3.89292	752.824
-14.1983	-3.24535	2630.78
-14.4423	-6.64801	402.167
-11.7539	-1.61687	698.557
-14.5516	-3.24216	1539.29
-11.5955	-7.20223	641.804
-12.0385	-3.28389	739.851
-10.7914	-2.30282	587.403
-14.3676	-3.0238	2886.1
-13.3052	-1.11742	798.396
-13.111	-4.16431	147.875
-13.5359	-3.87886	1114.38
-12.7861	-4.26705	3060
-13.0886	-6.09306	1758.11
-12.7128	-4.48351	1713.67
-11.3398	-4.00298	2564.24
-13.3069	-4.10711	3060
-14.6833	-4.50163	3060
-13.5164	-3.22493	2715.78
-11.8203	-4.13128	3013.55
-13.958	-3.92141	2979.43
-12.3677	-3.6334	2444.59
-13.1814	-5.00652	1378.03
-11.7544	-4.8258	836.865
-10.2808	-1.77682	720.006
-12.065	-6.2718	489.163
-14.2458	-5.18778	899.946
-13.5795	-3.59378	2039.74
-14.2243	-4.86177	1835.35
-12.5456	-6.23578	733.576
-12.8951	-5.51582	1044.92
-14.413	-3.392	692.447
-12.6987	-4.01302	220.158
-14.0576	-6.2911	709.471
-12.2236	-4.59368	1489.38
-13.3997	-5.55728	1853.47
-12.88	-4.03462	1115.1
-12.9295	-3.81513	3060
-14.8006	-4.65751	138.034
-13.0882	-5.3976	1132.81
-11.5594	-4.16179	567.273
-13.1936	-3.77356	3060
-12.1762	-4.01941	249.292
-11.8996	-5.65911	122.535
-13.4196	-4.00447	3060
-13.2685	-5.89485	142.612
-14.8855	-4.32344	1214.83
-13.3806	-5.50955	1281.4
-14.2442	-3.55986	892.689
-13.684	-5.05677	2903.72
-13.7954	-5.17153	881.525
-12.7588	-4.62422	214.172
-14.5655	-6.6878	865.973
-12.5387	-3.39677	368.397
-13.6888	-4.00464	726.923
-13.4709	-5.57568	3060
-12.6664	-2.99897	2928.62
-14.3538	-3.51512	938.398
-12.1669	-5.75767	3060
-14.7428	-5.18878	2972.15
-14.4195	-7.80452	111.784
-14.6545	-5.07384	1766.49
-12.7713	-1.59789	271.347
-11.3435	-5.54691	2281.56
-14.5837	-3.21503	256.096
-13.076	-3.10095	3020.71
-12.8738	-2.04709	2396.85
-11.1092	-5.06118	1883.01
-14.2989	-4.89588	23.3613
-12.9053	-5.56004	929.168
-12.8171	-4.9154	828.295
-14.6058	-5.00181	2540.31
-13.2066	-5.18948	2254.64
-12.6887	-3.61788	657.989
-14.5759	-4.64319	1117.38
-13.7922	-3.5342	211.445
-14.5876	-4.31792	3060
-12.0334	-7.01698	241.245
-12.1651	-5.43284	1468.61
-14.5476	-3.5005	1339.43
-12.4524	-3.77777	273.828
-13.8493	-4.51352	2098.21
-12.4008	-5.53826	714.954
-14.6144	-4.37629	2476.17
-12.6483	-6.12249	2055.92
-14.8764	-4.1213	84.3744
-14.7493	-5.52947	3060
-14.4908	-4.54524	76.6263
-14.2608	-5.40515	3060
-13.5832	-4.46558	964.322
-14.1653	-5.7066	799.553
-14.8524	-4.23117	13.2502
-11.3505	-5.34158	2332.79
-9.23666	-3.85781	1109.11
-12.0962	-5.68068	2502.16
-13.874	-4.41493	3060
-13.6513	-4.88287	30.126
-14.6033	-5.0322	591.822
-11.87	-3.54138	2884
-7.9606	-3.72922	124.457
-12.2703	-2.30767	2473.48
-13.9002	-4.43897	1208.91
-12.8348	-4.41278	485.06
-13.0607	-3.1245	484.232
-13.572	-2.46749	468.089
-14.2639	-5.29939	3060
-13.9212	-3.95622	2151.68
-12.41	-5.64534	300.44
-12.2778	-5.15528	348.092
-12.9922	-4.90873	1551.22
-13.8098	-4.92262	1160.9
-13.6376	-3.60337	3060
-13.9464	-5.97974	3025.71
-13.1491	-5.99939	1462.37
-12.9719	-4.67979	849.5
-13.2061	-5.62361	1264.09
-12.5721	-4.34461	490.418
-14.1935	-4.27581	1151.79
-14.7032	-3.75816	2030.38
-14.8111	-6.42213	2052.08
-11.2051	-6.05576	352.395
-12.5489	-6.58724	979.85
-13.3761	-3.137	2039.07
-14.6917	-3.51905	495.395
-13.1016	-5.84328	153.538
-13.4462	-5.74429	1706.67
-11.8553	3.24756	427.358
-11.3546	-2.88517	1889.26
-11.3656	-5.39361	1249.7
-14.0742	-4.97676	862.264
-14.0164	-4.76011	3060
-12.9614	-1.10066	349.559
-13.607	-6.27083	1396.93
-13.7045	-3.26935	299.616
-14.0586	-3.78308	2781.92
-12.5536	-5.92019	165.407
-12.279	-5.3999	2029.59
-14.1788	-4.23466	3060
-14.5422	-4.96724	327.903
-14.2031	-3.97649	3060
-14.9058	-2.65444	532.996
-13.4214	-2.95076	2330.45
-14.0014	-3.99089	679.991
-11.3588	-3.43031	647.381
-12.7501	-2.1663	1397.47
-13.8338	-4.05312	1926.68
-14.8114	-3.48817	3060
-14.6924	-4.34132	1155.93
-13.703	-6.22538	1405
-13.0155	-4.59574	2117.78
-12.809	-3.50935	2320.07
-12.9246	-4.48296	3060
-14.9447	-2.48429	1656.7
-11.8279	-4.17043	3060
-12.324	-1.93205	141.486
-12.1821	-5.96193	14.9601
-14.0536	-3.8853	2346.4
-14.4554	-3.5964	3060
-12.4934	-5.99548	828.407
-13.016	-3.24781	680.236
-11.1098	-5.23715	430.749
-11.8075	-3.26696	1553.04
-12.2952	-5.01171	1257.23
-12.1471	-6.28228	954.903
-12.3699	-3.27868	2955.02
-12.407	-3.68509	412.794
-14.9468	-3.89368	1570.27
-14.6675	-4.90373	2183.44
-12.9975	-7.18244	133.902
-13.1027	-4.98684	2074.83
-14.2023	-5.18667	1921.84
-14.4847	-3.29319	188.63
-14.6676	-6.03251	1739.73
-13.657	-3.44809	2932.56
-14.8636	-7.25811	1525.06
-13.6842	-5.7303	3060
-13.4436	-5.52897	3060
-14.6093	-6.05919	2154.72
-12.3643	-5.0969	530.24
-12.2907	-2.45953	2803.43
-9.94705	-4.0692	1373.24
-12.8863	-2.86031	686.065
-12.5482	-3.11978	1497.24
-13.5725	-6.46898	120.235
-13.2736	-3.04046	885.011
-12.2112	-6.19322	1107.58
-13.2912	-3.70645	2188.02
-13.0042	-3.18915	1544.53
-12.5004	-5.5914	620.443
-12.4723	-2.67775	1150.72
-14.1915	-4.45107	2304.97
-14.0116	-4.28575	1440.55
-13.4557	-3.32914	2032.54
-14.133	-6.87093	1816.9
-14.5949	-1.67704	294.971
-10.5706	-5.68477	450.938
-10.6628	-2.99509	1691.79
-13.1813	-5.51226	1718.5
-13.1383	-2.891	3060
-14.3435	-5.72863	2490.14
-14.3456	-3.27404	1045.48
-11.6321	-4.44793	168.551
-13.0947	-6.26761	2730.47
-14.2009	-5.58599	600.302
-14.5563	-4.07973	1322.8
-14.7284	-4.58752	3060
-12.5275	-3.66182	1895.02
-14.1024	-2.13696	785.75
-14.3718	-4.83067	2568.82
-12.2228	-4.11077	235.183
-13.7329	-2.98542	1464.09
-14.2845	-6.60283	2115.59
-13.6158	-3.44806	1299.09
-12.149	-5.3421	262.815
-13.1791	-2.07074	1222.84
-14.7942	-2.87091	2394.19
-13.0554	-5.27701	1380.09
-13.6714	-5.2522	276
-13.4794	-4.45715	3060
-12.1033	-3.56165	3060
-14.2898	-5.085	563.872
-13.3333	-6.29678	1623.99
-14.891	-3.04374	922.89
-11.2308	-3.17001	799.816
-2.70283	-3.71586	153.482
-13.5473	-3.88759	1920.38
-12.6651	-5.85839	2247.29
-14.3125	-3.02242	1965.58
-13.0365	-4.69346	1897.34
-12.0349	-4.43895	493.275
-12.7762	-2.8028	537.607
-14.2417	-4.73942	1654.15
-14.9635	-5.71054	130.113
-14.4587	-5.41778	2387.42
-14.9317	-3.2891	2066.99
-10.9812	-3.07476	159.473
-11.07	-2.95904	363.57
-13.7811	-3.59629	405.995
-12.3127	-1.24374	1247.2
-13.4189	-3.19888	2340.48
-11.9412	-4.2369	3060
-10.5201	-4.07425	1756.74
-11.5632	-4.8721	1471.51
-12.628	-4.72527	1039.73
-11.6521	-4.62025	1985.56
-14.7953	-6.30445	2380.32
-14.514	-3.473	1084.01
-14.6363	-5.96577	115.932
-14.2058	-5.30182	1798.8
-13.9085	-4.96791	3060
-1.71521	-3.89214	277.006
-11.3475	-3.30435	54.2781
-12.4556	-4.81892	44.7444
-12.7206	-2.40482	2495.63
-12.1036	-5.71645	188.207
-11.5139	-3.08533	98.4416
-13.0802	-4.04061	172.515
-14.103	-5.30897	671.301
-13.2475	-6.85096	254.544
-12.1458	-2.78717	2654.19
-14.3607	-2.74934	703.487
-11.6559	-3.39194	851.76
-11.9732	-7.65083	723.013
-11.558	-3.7559	780.25
-12.828	-2.44487	141.037
-13.2711	-4.59049	3060
-13.4349	-5.89103	3060
-14.9822	-6.05395	2901.92
-12.4188	-3.29849	341.849
-12.5905	-4.38955	879.347
-13.2458	-1.57382	703.491
-14.1481	-7.2693	1561.75
-11.399	-4.1326	1335.03
-11.5829	-3.93223	740.597
-12.803	-5.02768	2918.38
-14.1746	-2.96739	3060
-12.6122	-4.20292	883.92
-10.4014	-4.82159	117.066
-13.6516	-6.46779	1368.78
-14.2582	-2.90585	1627.83
-14.1745	-4.41172	2149.67
-14.5702	-4.42046	724.22
-12.7088	-5.98548	1433.99
-14.829	-4.89164	3060
-14.0932	-1.11177	728.279
-14.1404	-3.95941	1083.08
-14.9895	-3.87052	1035.37
-11.5994	-4.6183	567.329
-14.6234	-4.67876	653.277
-12.878	-3.01071	1817.16
-12.8172	-5.15121	790.093
-12.789	-4.4341	1482.99
-13.9274	-2.94369	616.89
-14.989	-5.02005	462.608
-12.6361	-5.33894	2289.21
-11.6845	-6.99524	734.814
-13.2429	-5.22596	3060
-12.4651	-4.44082	2269.07
-14.5914	-4.17409	1623.93
-14.1683	-3.6123	886.479
-12.5143	-3.42914	3060
-13.2746	-6.94813	97.7492
-14.0299	-4.53266	971.983
-13.554	-3.60448	2758.31
