10.5047	2.2163	2295.44
10.0275	3.04028	2680.92
9.16822	4.88714	1817.71
11.3583	4.80838	325.981
10.2799	3.77522	1556.16
9.36299	5.79717	115.164
12.8119	6.12567	535.597
9.73863	5.31955	2141.6
8.03717	4.61905	257.234
12.2903	3.91793	902.614
9.12093	5.72824	117.641
11.4268	2.43337	263.635
8.59449	3.05664	1408.44
9.53678	2.97403	981.672
11.86	3.0972	1035.08
11.7552	3.01466	4.82666
10.1545	5.76531	740.57
10.8745	4.72247	2652.72
10.8983	3.74001	3060
10.413	-0.0768767	124.744
9.85096	4.60282	3060
9.51541	5.63545	523.199
9.88782	4.74418	2.33844
11.662	2.01408	633.865
11.2859	4.55478	3060
9.29016	4.75653	799.547
8.81322	4.98077	595.524
11.5652	5.94626	884.665
10.4839	4.11514	1700.41
9.30652	3.85464	3060
9.0481	3.25176	3060
12.0013	3.1147	95.789
8.31999	2.53044	1008.53
10.1462	5.14184	1972.11
10.1935	5.8772	1895.72
9.89598	5.14635	1798.92
8.72898	2.97385	1412.16
10.4168	7.00607	129.231
10.296	5.41313	1272.27
9.41449	5.21195	277.951
9.74266	5.79869	2087.82
8.94568	2.78664	393.441
11.1735	5.12363	656.08
10.6692	5.26823	2137.1
11.4355	5.53489	732.786
13.1246	5.83102	84.1002
9.92911	4.84397	1606.77
9.02215	6.26843	2485.36
10.2076	3.14723	585.106
11.5514	6.12268	2208.71
7.9918	3.69624	1848.83
9.21631	5.0514	2822.23
11.9318	2.93582	238.1
11.8854	4.62321	1087.74
10.4459	5.18854	2586.49
10.6644	3.94318	1518.2
9.54176	5.5134	1305.37
9.61703	4.83847	3060
11.4387	3.1459	109.396
9.30591	6.09823	982.83
9.52815	5.75272	322.762
9.57712	5.71218	169.738
8.3537	1.82564	700.084
8.02944	3.00644	1824.03
6.93114	5.21194	1413.62
9.40273	6.01921	384.767
10.5394	3.66021	86.4841
12.4578	4.42691	2635.76
12.8538	3.86284	520.204
11.2382	5.00123	829.124
10.4938	5.18321	1295.36
5.15615	-4.47439	68.8557
11.823	5.98302	189.456
9.14702	3.12462	184.159
9.77462	3.83008	648.45
12.591	3.03085	2552.32
10.078	3.4947	2088.97
9.82522	6.22041	2602.68
11.0046	6.76399	2531.32
13.3745	2.7122	773.105
11.8308	3.20556	46.5876
11.888	5.664	548.417
8.3698	3.62006	110.685
11.1241	6.55698	1223.77
8.96342	4.62535	383.161
11.0181	3.84225	2287.12
9.5067	4.21526	2621.67
11.2499	7.85739	70.377
12.4779	7.1409	1667.79
8.96486	4.07074	1465.66
11.5758	2.83818	200.249
10.6958	3.88218	749.351
10.2011	3.20527	306.393
9.0854	4.07183	170.783
7.82155	2.88632	1012.36
7.95422	7.43214	116.753
10.9767	5.84394	11.8814
10.9907	5.09138	914.276
10.2624	4.09391	2710.1
11.8987	4.27188	190.991
7.88	5.70127	1924.39
10.3135	4.94682	1310.46
10.4874	3.46365	204.315
9.36129	3.9558	16.5925
13.4759	4.03656	478.524
7.52052	3.24274	477.531
10.4637	3.78022	1517.12
11.8047	4.32342	827.666
11.1643	5.36525	1933.77
7.5277	13.0598	157.365
9.08891	6.89472	151.114
9.97063	5.3891	2692.27
10.6907	4.68057	1344.74
8.9846	6.88748	451.669
9.61007	2.5987	1761.36
9.65347	5.09224	894.689
9.43028	4.88052	160.137
9.93378	4.47301	3060
10.8596	6.53406	113.369
10.0603	3.05586	257.812
13.4003	4.75197	1027.12
11.1925	3.0906	1867.7
12.6228	3.39869	456.191
8.53027	2.43959	65.0515
11.9466	4.65401	1196.97
10.8926	6.29903	1303.27
9.43749	1.76637	926.511
11.4734	2.20271	980.859
11.3875	5.38491	453.124
9.22305	3.21225	4.06057
9.75981	6.13479	1475.34
10.3565	4.91245	2081.06
10.3019	4.66742	3060
10.5873	3.12115	1800.15
12.5032	3.45896	188.487
8.47922	2.78858	1302.21
9.45658	3.6182	1366.85
5.92716	6.12475	16.8263
11.8815	3.20763	142.436
9.7557	6.17465	500.853
10.7285	6.10454	1482.62
9.83097	4.22209	1090.28
9.90197	3.32534	693.272
11.0657	4.65577	3060
8.96622	2.45783	1178.02
8.74911	3.97978	150.428
9.3046	5.64509	3060
11.7962	4.47394	374.964
9.13132	5.41356	3020.71
10.0716	5.86636	1364.11
12.186	4.9982	2171.73
11.5037	4.96466	2903.3
11.567	5.04216	1909.77
9.97735	5.63753	1624.67
10.8216	5.22865	3060
9.37707	3.78627	846.729
12.8121	5.47529	547.62
8.51902	4.63663	306.444
11.2149	5.65333	584.153
10.0586	6.37536	1621.29
11.0025	5.39999	466.955
12.2677	5.41717	1900.99
11.4325	5.82926	2343.11
11.9779	3.71539	353.958
12.032	4.99993	449.886
11.7888	4.98512	507.526
13.2029	8.43714	169.99
11.7467	3.26492	132.931
9.59265	5.03811	1274.01
8.96417	5.6425	80.2647
8.30297	4.79352	540.258
11.5724	5.83124	2805.65
11.3029	3.45817	1362.22
11.593	4.27388	2270.35
9.69083	4.59721	737.371
9.80558	3.17889	2475.59
9.21828	3.55547	301.53
9.43774	4.32264	3060
11.2792	5.26778	385.339
10.5128	4.77761	3060
11.6442	5.36146	2552.95
10.3197	2.5673	98.3276
14.1153	2.15538	215.842
9.68124	3.60862	452.604
10.3865	4.95253	1692.91
10.6189	5.54151	1040.32
12.1116	4.7671	125.219
12.1265	3.43205	1695.62
10.2944	5.94219	514.735
10.8247	6.59201	2456.19
9.92393	5.37953	1860.2
11.9581	3.63252	6.48971
11.1965	5.4434	3060
11.1286	5.8945	2842.28
9.53977	4.05626	96.3716
11.1396	4.16737	80.2214
9.94573	4.06683	1179.57
9.44261	5.07056	1188.19
9.83311	6.50861	271.245
7.72268	7.87914	975.49
10.5224	5.84182	3060
9.87022	2.07968	2292.29
11.3407	5.2972	2872.37
9.77531	6.18087	2158.74
9.04145	4.1798	417.965
9.58695	4.02917	3060
10.804	2.45828	242.312
9.78274	3.79402	548.768
10.6284	3.08417	2454.34
9.19527	5.13776	1121.53
7.91133	6.55574	464.773
9.12142	5.62115	3060
12.9828	13.1103	318.82
10.3624	4.95771	361.905
9.2401	4.31112	2321.14
12.1325	6.3384	373.936
11.2247	4.61372	2750.88
10.0341	5.08426	225.562
11.5148	4.33492	3060
9.4313	2.99781	2817.88
10.9795	3.37152	418.698
11.8314	3.97935	147.692
11.7978	4.43699	323.678
9.82053	2.9172	709.932
10.6574	5.33066	1779.19
11.6635	5.21569	1373.11
11.4787	4.97775	954.287
11.563	3.58885	861.117
10.5577	6.31381	875.556
10.7469	4.05214	1413.63
9.83388	3.27689	389.604
11.5278	5.02765	368.541
9.94744	2.01274	938.12
11.8279	5.19883	906.468
10.0127	3.35062	889.797
9.52468	6.9954	2278.4
9.27315	3.84843	3060
12.0141	5.89955	2697.12
11.6528	5.61766	284.335
9.15408	3.02952	164.078
10.1479	6.225	2120.36
11.1591	5.89779	166.667
11.2593	4.666	3060
9.90233	4.22219	3060
11.1707	4.67456	2980.01
10.5109	2.15685	814.21
11.3857	3.97797	2689.79
11.3656	6.07095	3060
7.32793	-2.55051	244.401
8.37274	5.44111	491.657
11.3475	5.63896	341.074
10.5751	3.28702	3060
12.4513	5.58928	225.561
13.2475	5.05374	204.535
9.13136	5.23823	218.111
9.75579	4.41333	2952.72
10.2294	5.43679	724.747
11.7941	4.99468	461.751
9.66335	3.05687	109.684
10.7411	3.95044	516.595
9.94916	6.76752	103.46
11.1114	3.48232	748.075
9.29586	3.87548	3060
12.5252	6.6661	521.886
9.48665	4.26198	234.338
12.3097	3.17753	1313.93
6.23255	-5.01599	245.25
8.36952	4.58798	1902.07
10.6926	5.19854	3060
12.0143	6.1493	1850.44
9.30809	4.89376	1208.26
12.3931	6.43497	37.1336
8.75441	4.96497	617.177
11.4945	2.53711	1215.15
8.61088	3.09894	1571.77
10.3456	5.54314	106.817
9.87085	3.80296	448.051
9.31957	4.42508	2820.24
10.2037	3.98304	1003.79
11.5108	2.94994	941.119
9.70776	3.49317	309.661
10.5809	3.73553	2640.42
9.69664	6.40319	1218.38
11.6331	5.28974	193.785
9.44402	3.60244	2883.19
9.10308	4.28401	1427.14
8.98515	5.84004	115.234
11.3227	5.41105	369.825
11.0278	3.64346	865.341
10.8172	6.69191	1688.2
10.996	3.98308	2572.07
11.419	5.69322	525.024
8.03547	5.92612	1467.06
11.6808	4.00017	299.939
13.0521	5.98034	414.518
11.6351	-1.76705	163.075
10.8257	5.86356	2585.56
11.9873	2.83669	394.498
9.37338	3.70224	567.018
11.9053	6.08657	11.8329
9.35879	2.887	254.989
10.9551	2.28445	345.221
10.8934	2.65286	1564.01
9.76295	4.30464	3060
10.6883	5.34088	777.799
10.8062	5.31624	676.992
10.7092	4.52627	643.359
10.6096	1.72638	247.692
10.5849	4.8928	3060
11.0516	3.65515	2165.19
9.93881	3.53088	918.257
11.7111	3.53349	2167.89
9.78777	5.9015	46.3571
9.63581	4.30454	864.021
11.7881	3.50828	61.7858
12.4311	4.46506	913.26
11.6962	4.07609	133.128
8.15306	3.80939	740.609
9.12132	2.94128	546.614
10.2151	6.77581	1545.92
9.7124	5.43592	1220.57
9.94079	4.31798	2183.75
10.1112	4.82072	1794.15
11.9472	2.19433	2042.55
8.22799	2.9505	121.976
10.6266	6.00641	168.733
10.6944	4.51169	968.427
11.6039	4.48136	327.832
10.3864	2.69563	2927.25
9.31814	5.38044	567.701
12.1076	6.76304	1668.3
10.1094	1.8837	104.081
13.1653	5.65036	2135.56
9.60772	4.36551	1401.54
9.39095	4.73678	635.404
12.8032	6.5193	1093.69
9.45241	5.46743	1631.42
10.1262	3.38276	132.333
10.1566	2.96377	254.078
12.3137	2.91139	1118.9
9.65887	4.75138	676.781
9.91744	3.08026	22.0655
11.0494	2.56319	106.977
10.5909	3.37631	658.93
9.53446	5.40605	1232.25
10.7212	4.8468	3060
9.62555	6.22881	2927.26
11.8137	5.81099	634.178
11.2657	2.38473	1086.34
9.44079	4.08936	321.813
11.8588	2.91584	1419.7
13.2135	4.24329	2539.97
10.9899	3.87299	3060
11.3043	6.19422	137.63
10.8088	4.56022	952.948
10.7902	3.20627	2306.03
9.87708	5.09175	160.456
13.3526	4.53916	751.65
9.91849	2.99286	1125.39
10.797	4.27065	2626.8
7.23155	4.20294	980.507
9.86855	5.2157	402.521
10.7319	4.43553	672.039
13.0464	1.92298	129.757
10.5506	4.63933	656.606
8.05841	6.18425	244.52
9.61462	3.12226	454.304
10.8259	4.01043	3060
10.459	4.94885	3003.53
9.85934	2.50477	1540.72
10.1924	3.97255	931.459
11.0327	3.6219	2380.98
11.5825	1.27527	116.817
9.95863	6.99423	965.932
10.489	5.24876	1989.51
11.6945	3.36968	329.066
8.53195	5.29913	777.195
11.1607	5.51086	1558.67
11.7697	4.42429	181.247
10.187	4.22698	709.873
12.5105	3.88807	312.104
7.16849	6.41835	479.805
10.4211	5.59823	2749.09
11.0512	3.50885	3060
13.1772	5.45986	1893.45
10.0695	4.50352	1843.74
10.5826	5.3991	315.842
10.4022	4.0527	1190.54
12.7581	4.45206	580.841
14.3942	7.40735	51.3672
9.93011	3.10601	1556.8
12.4777	4.4342	2810.83
10.2093	5.95815	2504.14
9.28967	5.81046	202.238
10.0087	3.863	1150.16
10.7946	4.65585	2903.25
9.79965	4.44248	2659.55
12.8234	6.52305	1636.62
13.6812	6.60432	1584.01
9.34412	6.07187	308.605
11.4435	6.05356	606.512
8.63606	4.29382	381.888
9.22137	4.0079	148.433
11.0117	2.71485	675.63
14.1951	4.71171	75.5989
10.1507	6.09116	399.745
10.8479	5.28094	2169.1
10.9715	5.72633	459.854
12.5774	4.32678	309.136
5.33208	1.40334	150.011
9.22702	6.15002	689.685
8.66902	4.82326	592.46
9.38042	4.25383	484.698
11.8342	4.20822	1676.55
10.7139	6.71587	1158.46
8.74349	4.80369	712.121
10.9806	6.26624	1108.51
13.3088	3.60568	1220.93
13.102	4.1495	2074.85
9.22629	2.27746	173.636
9.34417	5.52909	1991.55
10.9387	4.72569	989.113
9.34971	3.08697	583.755
11.2858	1.5341	1062.94
10.0333	4.73006	2293.19
12.5054	4.70357	2540.1
11.0011	5.53204	2851.26
12.9967	4.54458	1503.31
9.86615	6.50292	266.182
8.86967	5.32558	1814.19
11.9127	7.5542	190.772
12.3887	3.62717	107.884
10.9443	3.86204	106.308
11.5714	4.95682	914.384
11.4265	2.78519	2767.66
10.4673	6.02893	251.944
9.63887	4.77406	397.543
9.34486	3.30553	510.048
10.9763	2.78349	917.607
8.92485	4.26327	2185.74
10.4424	4.90024	3060
11.0153	5.54862	191.6
11.2757	5.99993	1473.75
8.46491	5.61999	2427.08
9.25688	2.61263	1118.63
12.2459	2.96014	2731.08
11.2618	4.34546	590.718
9.42293	3.29837	675.544
11.1877	2.57669	2667.53
11.0976	5.17205	1387.78
10.945	3.30157	1387.58
10.419	3.46389	3060
10.5525	6.47314	453.854
12.8076	3.57991	2245.31
10.7805	3.91554	1622.21
12.5194	5.27714	2127.72
10.0837	6.90764	2125.03
9.65645	5.20255	836.633
9.46434	4.04546	2821.47
11.9622	5.3137	218.558
9.01559	5.96982	760.577
9.7334	4.88318	1.71924
12.9817	-6.2559	59.7736
11.1322	3.21124	2507.02
11.6001	5.77578	1361.56
12.9342	2.74327	888.612
11.7304	4.27314	735.793
11.7984	5.09212	112.977
11.7631	4.86592	1328.25
12.1941	5.34371	763.775
10.0002	7.56567	1227.06
8.72186	4.66143	1048.87
10.3544	3.40095	544.835
9.09651	5.28747	1254.8
9.91894	4.53054	1332.87
9.87654	4.97723	378.928
10.903	5.52758	1823.12
13.1148	6.37645	1650.33
10.7346	6.3588	415.4
12.8008	3.16495	432.416
10.7192	6.49449	2212.57
9.40526	3.96868	1759.55
8.8012	5.5492	1803.52
7.6932	3.41291	164.198
11.9059	5.3985	252.126
10.8617	7.01755	1217.97
8.88615	4.94659	320.263
10.3645	3.4601	3060
8.01606	5.51647	1120.86
9.66688	5.90574	2976.16
9.19933	2.18256	169.259
11.8637	4.24562	1347.3
10.3977	3.09652	2931.08
10.6039	4.38836	2161.62
9.64867	3.42019	1449.34
11.4868	8.04643	73.0262
10.3491	6.95383	1050.03
11.7341	6.52818	1188.6
12.1554	3.86455	1508.52
10.4494	3.07052	279.362
11.5634	3.10677	233.067
10.3041	5.21308	2379.23
10.5584	6.37188	2720.57
10.9155	6.33917	602.584
11.8438	1.99147	1270.67
8.13694	5.80686	1609.17
8.81801	6.56842	1699.97
9.00239	5.94329	100.974
10.2078	3.31247	1229.05
9.10489	3.78502	566.148
14.1515	2.9177	375.856
8.28261	3.13482	1129.71
8.06993	3.28992	1296.45
8.81265	5.2995	2650.43
11.5762	4.59344	1923.15
11.2841	3.38129	765.663
9.48749	4.78898	324.706
8.83802	2.84377	1357.42
11.9298	4.41472	1224.9
10.5538	3.50919	211.002
9.55012	4.40696	344.685
9.29021	5.0539	1030.29
10.5871	5.95035	3060
12.0271	5.87595	3060
9.77485	5.8665	1509.1
8.69015	4.48537	1789.02
9.50604	5.55246	740.3
9.66408	1.71689	651.999
10.7401	3.30527	258.736
13.4167	4.06571	1294.13
9.29129	3.52788	110.802
12.3736	5.40481	2282.69
9.30392	5.02676	311.542
11.8551	5.68724	17.7041
10.1265	2.63088	229.886
8.75476	4.3459	793.337
11.9636	4.01886	115.76
10.4967	5.08062	58.5446
10.5192	3.19756	465.26
12.0754	5.6367	1254.4
11.0158	4.92955	2933.86
10.7315	5.86072	791.798
8.73805	3.73368	352.808
8.39859	3.21043	784.042
11.1642	3.09703	551.247
11.3635	3.1094	576.221
10.5938	6.17864	1483.56
10.4751	5.37716	2019.57
11.3663	3.65949	3060
10.0179	4.35808	2974.67
8.91738	2.57942	642.758
11.2365	3.16334	1429.86
11.7565	5.00429	2228.52
11.3513	3.34456	3060
10.9939	1.14934	830.979
9.35805	2.28274	390.448
11.3151	5.03015	2884.01
11.2807	2.82497	1624.32
10.8842	4.36874	2604.92
9.15882	4.15401	3060
10.1134	5.38167	1043.52
11.8938	3.77418	724.448
10.3835	2.38323	1842.7
8.89213	5.11394	1255.32
10.4215	5.51489	510.433
11.294	3.65835	3060
10.787	6.35402	1608.1
8.59193	4.78688	719.431
11.4357	2.8531	689.09
11.5237	3.25183	123.384
7.96302	5.57485	123.197
10.453	4.43039	931.657
9.24309	3.67379	2087.6
10.8134	4.08578	1802.33
11.0163	4.24479	3060
12.6245	4.01398	151.153
10.6346	4.15873	1721.39
11.4323	1.63823	125.179
11.6231	2.57792	735.145
10.3515	5.90312	275.487
8.70855	4.12111	262.222
11.1171	3.04131	3060
10.0265	4.44227	1864.31
9.32639	6.05758	1943.4
11.438	3.34463	369.195
12.8333	2.66876	111.441
11.0454	4.15604	249.438
9.65787	5.432	307.919
12.9537	3.08355	828.806
11.4355	4.48228	1178.14
10.8542	5.93849	2324.02
11.7158	4.34698	151.724
9.66205	5.7982	2061.99
10.1398	5.55229	2212.6
14.0703	3.07953	105.465
9.01061	5.54323	2665
8.7161	5.84299	1387.53
10.4316	4.01254	1345.16
9.84559	4.78066	3060
10.1459	4.71093	1434.89
10.8059	5.38824	262.88
11.7491	5.79825	2423.22
12.5782	3.26788	58.6718
11.5149	5.31939	262.282
9.72876	3.13611	408.89
9.97969	5.70415	1418.4
10.4778	6.15362	1855.38
11.5095	4.225	3027.33
11.3712	6.70132	1566.71
9.06523	3.92722	3060
10.859	5.36428	3060
13.4014	4.44379	1095.02
7.57722	5.20286	133.53
10.5417	6.51968	955.288
10.9227	5.77164	1040.03
13.507	4.48976	1849.08
8.45601	5.81823	2134.68
9.26862	4.05813	747.722
10.0025	3.28737	527.29
11.5656	3.05384	624.255
9.5906	5.9297	1704.96
9.14726	5.87532	172.365
7.15425	5.10417	383.188
11.688	5.01235	2101.29
13.624	4.39451	1358.48
11.3317	4.57398	1559.77
10.5855	5.72673	1777.56
11.331	4.62067	1496.35
9.77147	5.96097	1934.63
9.08058	2.92624	3060
10.9136	3.99837	3060
10.2672	6.12554	842.105
11.6355	6.2245	541.044
11.6762	3.15699	567.526
10.3234	5.98785	271.621
10.3012	6.02247	2243.74
9.42655	5.16041	874.967
8.81509	5.02049	2429.25
8.12513	4.31384	1824.44
9.2047	3.49765	2508.74
8.96367	5.15935	168.324
10.2598	4.36857	2238.19
12.2858	2.4735	232.154
7.21865	2.55589	1471.56
11.0053	2.39243	1508.93
11.2798	4.75408	517.891
9.36697	3.57094	183.93
12.1148	5.98639	2949.65
9.52485	5.28874	485.788
10.5768	4.24377	3060
8.69014	3.55217	1091.93
9.54719	5.55951	216.829
12.8442	4.36505	448.123
10.8647	4.49325	2993.24
8.7536	5.51612	444.354
11.8449	2.6498	269.041
8.89898	4.20492	1864.29
10.745	4.8162	1757.9
9.28135	3.73538	330.875
9.29461	5.05437	1249
9.86385	6.15077	666.984
12.9353	3.83767	526.532
9.00727	3.89077	753.639
10.758	3.28455	562.878
12.0151	4.74838	1132.04
9.63394	3.99558	1225.09
11.755	4.87639	347.034
11.9736	3.40168	1181.62
10.1614	4.82542	745.962
10.8726	3.04471	253.404
13.2676	4.03426	1470.46
11.6714	4.15518	305.985
10.1749	4.74135	3060
9.79555	5.77529	128.751
10.5924	4.57264	854.451
10.4435	5.35144	2282.2
9.42528	3.66652	766.467
12.0421	5.80032	799.829
11.1225	1.43034	1439.64
10.5491	6.10356	370.484
12.1541	6.08935	1080.16
9.1531	1.65409	53.5284
11.6084	4.43404	167.326
10.7883	4.68338	1884.68
9.63869	2.7024	513.711
11.3488	3.51331	3060
13.0139	4.29032	354.307
9.44467	3.28084	1620.18
9.9118	5.551	468.885
11.6578	3.46849	351.22
10.8775	4.18064	790.565
11.9055	6.16076	2895.09
10.7902	5.6741	2326.61
10.3049	2.36013	395.157
11.6504	6.54231	161.339
11.8485	6.19512	268.854
8.02723	5.12819	259.847
9.50852	5.40588	946.844
9.93977	4.99897	711.266
8.56001	10.8153	177.04
12.1686	5.682	2907.13
9.15543	6.02634	1358.29
10.1235	2.80543	427.59
11.4904	5.74003	1575.15
11.369	4.0322	507.65
10.8363	3.67276	2256.67
9.92745	3.76472	683.854
12.4582	3.82522	1387.54
12.2231	4.03811	1060.35
8.61653	3.39982	665.738
12.0949	3.54759	615.705
10.6829	5.771	3060
11.8328	3.49966	296.305
10.1715	1.89213	583.771
9.28493	4.52145	2453.75
12.2642	5.1944	2893.77
9.61776	3.52648	695.653
8.60833	6.48484	388.802
8.02821	5.13584	646.143
10.3716	5.9266	1224.65
8.69589	5.76182	504.636
11.3833	3.819	968.909
10.2858	5.01484	784.267
9.53937	5.20567	3060
11.8432	4.14042	1963.08
10.16	4.36253	689.252
8.51428	4.98542	40.2274
10.6049	4.02569	1312.04
10.0118	5.1263	1123.92
10.4595	2.83827	2438.76
11.2342	5.60819	724.182
10.9972	2.1167	1299.08
9.28572	6.98984	1101.59
11.3007	4.64107	2587.65
11.1452	3.39249	181.024
12.758	4.76396	1173.81
9.88879	3.55434	899.45
12.0429	4.52177	652.104
9.32012	1.70606	740.564
9.77462	6.12615	996.518
9.93786	5.1542	574.5
7.65798	3.32272	290.148
6.88142	1.88056	242.632
9.4362	4.13099	780.699
11.893	5.34075	3060
13.2045	6.42599	1165.82
11.8207	4.93846	165.224
12.3095	2.47924	757.435
8.43458	3.43637	2420.96
13.7463	4.77275	1774.78
12.6152	6.17983	137.571
11.2203	1.89745	1108.07
10.0172	5.78657	239.566
11.4592	5.8893	1919.89
11.3221	5.92515	2376.29
11.2438	5.2145	796.356
10.9082	6.40628	484.469
13.743	6.49925	887.221
13.4523	4.62917	1511.12
11.0856	4.58044	493.504
12.6216	2.53296	1199.06
11.9044	5.87251	95.1522
8.75556	6.2422	169.641
10.675	5.88353	2939.57
10.2842	3.29567	2859.8
11.6536	3.08388	1661.41
8.09867	3.70079	1805.5
10.2531	6.52509	84.6437
9.32196	5.53725	177.603
11.4476	3.91629	547.827
10.2011	4.08158	1384.73
10.1119	3.23742	1397.57
10.7534	3.55575	33.6088
10.1751	4.81129	3060
11.3277	6.21651	1121.7
12.3925	5.29059	513.525
9.78427	5.59039	1975.19
10.992	5.43462	2164.61
11.0707	6.50359	978.919
9.90672	5.05812	1231.88
10.6011	5.47347	820.923
10.9837	6.19462	526.42
9.25209	5.94732	1808.75
9.9462	5.54881	475.139
9.35601	6.06388	2784.26
11.3988	2.68986	290.527
9.63468	6.45589	941.876
9.6045	3.92174	123.004
12.1993	5.4441	571.605
11.8475	3.67632	351.48
9.56111	4.79048	1689.51
9.53337	4.62144	1129.83
8.79105	5.24688	2404.96
9.34279	4.18954	427.858
10.9842	5.49966	3060
11.333	5.58521	621.165
9.75652	5.5233	671.007
11.8039	4.29432	3060
7.95228	4.28049	1539.27
11.6513	4.96703	2032.06
6.21377	9.47385	118.629
10.5659	2.04052	630.502
10.9077	5.08382	1333.39
10.084	3.40744	1550.53
10.8211	4.65997	3060
9.20187	4.75449	2927.17
11.8042	4.96786	3060
11.1853	4.77356	300.999
12.3326	5.88573	588.988
9.71639	3.91818	2170.84
11.7175	5.37157	3060
8.86809	4.12529	1958.46
11.7733	3.05786	78.7435
9.70182	3.50157	2018.78
10.948	4.40914	787.909
10.346	5.90976	305.964
8.96225	3.98036	250.466
11.8109	4.76381	3060
11.7054	5.71563	1972.26
10.7497	5.7769	1055.43
9.8991	5.15473	2310.14
12.1412	6.04658	2587.07
10.7649	2.94186	2621.39
12.321	5.91982	1063.95
10.0168	2.87947	419.662
8.31979	4.23951	1845.56
8.82286	2.24093	226.896
10.3704	6.84007	282.86
11.2246	4.86046	1353.78
8.98801	6.19386	2883.16
11.1388	2.56997	1026.85
11.1785	3.17107	1192.18
11.8325	4.80843	444.687
8.38582	6.14128	2444.66
13.0887	6.4045	1926.86
9.92376	5.60137	1637.13
9.50116	6.39374	2833.38
8.61388	4.5646	1056.82
9.34629	5.0759	779.831
8.86994	2.67224	458.585
11.0029	4.65116	2676.11
8.86375	3.12403	97.6329
9.61607	6.31044	100.983
10.787	5.32991	1258.19
10.0565	2.44101	1234.17
10.7822	4.40847	2096.81
11.3016	7.05829	622.5
8.3774	4.12062	715.862
10.938	5.74252	259.962
-8.22259	-5.5653	197.118
10.9863	4.49854	961.514
9.8292	6.53503	438.683
11.8101	6.28477	185.78
9.91182	6.06929	2847.21
9.98736	1.78833	1417.6
10.0226	4.86579	3060
11.7488	4.17449	2610.66
7.55533	4.49358	102.586
11.7899	5.75621	112.97
10.4422	5.80797	3060
11.2972	4.02583	1431.82
10.6771	4.00644	551.305
10.7701	4.71166	2543.48
11.382	4.26102	2648.95
13.1086	3.03632	1394.73
11.2737	3.92676	1430.61
11.2722	5.21105	922.397
9.16195	3.46509	1473.3
12.048	3.04595	548.182
12.3676	2.05856	2181.15
11.0581	5.67122	3060
10.784	2.39497	742.739
10.9718	4.63797	2822.21
9.1184	5.22449	1755.7
9.56378	5.20348	529.245
7.63108	3.44069	1580.36
12.3124	2.59337	1082.23
10.9487	4.55554	1874.4
12.1827	3.74086	551.08
11.8836	0.208709	232.326
9.25986	6.64796	1103.77
10.1483	2.5773	1076.02
8.66463	6.83773	142.723
11.5858	5.70905	1171.61
9.24948	5.41974	1254.87
11.7809	3.72611	2013.05
9.65335	0.824605	80.3404
10.0938	4.83797	796.78
11.1186	3.70444	339.943
8.59351	5.21733	489.073
10.777	2.94029	89.7081
10.5761	5.23745	1187.56
11.5484	4.43995	844.806
9.84105	4.36366	3060
9.98844	4.91581	1770.63
9.4986	4.3148	191.799
9.37088	5.88459	260.438
11.4247	6.00816	1801.01
11.3246	3.39368	1104.74
8.9759	4.17123	39.2855
12.5557	4.93821	1799.24
7.77367	5.259	2025.17
6.78845	3.09624	658.295
11.1872	4.49594	1844.01
9.21296	4.90111	545.16
9.94219	3.87523	831.577
9.35661	5.4677	120.348
11.1782	4.5047	648.69
9.91856	4.85312	2770.03
7.94174	4.43526	1069.48
9.41499	6.32982	806.391
10.8891	5.22395	444.328
9.61837	5.67328	139.647
10.1182	3.81756	121.023
10.3123	5.06835	1478.14
9.53102	5.69511	1318.71
11.3448	5.62414	2458.81
11.2454	3.93237	2476.36
9.27369	6.33165	701.759
11.4915	5.17307	573.872
11.67	4.47066	210.697
9.56766	5.73673	3060
10.9507	3.77004	2826.57
9.90636	6.86259	1262.84
10.3773	4.64382	780.988
11.5296	4.71244	774.934
9.50062	5.91934	605.109
11.2927	5.37853	3060
8.76201	6.38938	2248.12
10.3047	5.94767	1178.57
8.81894	4.21977	1873.81
11.4648	5.84716	1.70077
10.5592	4.91648	971.271
10.2157	3.11879	1131.96
10.396	4.96218	2737.28
9.76589	4.33355	1608.94
10.6409	3.2003	2693.9
9.55641	6.52827	131.002
9.41392	6.43132	131.61
12.6104	7.34124	792.308
9.85732	5.45648	2356.98
12.0829	7.19219	595.328
10.0553	5.10222	2918.04
9.88209	3.36269	190.615
9.52666	5.10535	1809.82
9.44524	3.64557	368.248
9.38305	2.60368	287.362
9.37215	4.35482	3060
10.0844	3.09415	1272.48
9.43407	5.06438	2272.11
10.7598	6.25801	2638
9.009	6.01058	107.6
9.76388	3.66631	86.9756
11.7467	3.63215	125.863
12.1672	3.95948	1723.45
7.56167	7.29851	911.096
8.32542	4.33815	1571.76
12.2933	4.92718	2044.25
7.72137	4.10569	42.1652
9.69609	4.64609	751.309
9.59458	5.08937	497.874
12.3449	4.61854	1785.67
7.36305	6.61341	1077.85
10.1603	4.42021	3060
10.932	3.02581	2332.5
8.19403	4.3132	991.308
12.0098	5.15234	407.163
8.54509	4.54849	961.848
11.9356	3.48839	194.009
9.03202	5.14154	1920.93
10.5177	5.57756	2011.28
2.65262	-3.38359	143.862
9.23491	4.27056	3060
10.8454	3.49763	812.49
12.3327	7.90535	118.089
13.6841	3.37908	210.68
11.2933	6.63158	1731.29
