-6.39032	-13.5452	140.761
-8.37007	-7.91751	1304.42
-5.88582	-9.2006	1852.31
-7.04002	-8.50859	275.647
-7.53924	-8.67938	118.489
-9.29423	-8.47614	1211.52
-7.40493	-6.96064	956.094
-6.29444	-4.86937	136.371
-5.26964	-8.29374	1737.62
-8.77557	-7.84977	2376.35
-8.41541	-9.46866	672.891
-6.52387	-7.97692	1969.29
-8.70225	-8.68585	1.48279
-7.93793	-6.96387	1038.45
-9.09947	-6.39241	2284.95
-6.52067	-8.69026	2124.04
-7.20061	-7.12989	279.349
-7.68694	-6.84656	2595.05
-7.74714	-9.94209	1268.98
-8.47612	-7.87321	1621.42
-5.0079	-8.26412	422.819
-7.87671	-7.34143	2656.8
-7.64408	-7.64834	2737.48
-8.79938	-8.78156	2046.52
-7.00468	-6.92943	1278.25
-6.03903	-5.29798	118.364
-7.52722	-6.11753	526.251
-6.85822	-8.39816	250.643
-5.26098	-8.07684	119.293
-6.36997	-7.62733	2074.03
-8.49611	-5.21038	2508.25
-7.8858	-6.62026	518.051
-6.65807	-7.73837	1104.62
-5.99592	-7.12174	179.573
-7.35701	-8.80991	823.852
-5.65216	-6.87116	132.473
-8.68757	-8.38413	993.144
-3.34825	-8.98889	154.106
-7.78345	-7.63548	1921.87
-9.95421	-9.24474	65.0493
-6.99502	-9.19037	1284.78
-8.2077	-8.53925	1.7159
-9.23814	-7.88769	2927.1
-7.94147	-6.60672	682.835
-6.26789	-7.19492	701.129
-11.4493	7.15244	11.8814
-6.54999	-8.58624	3060
-6.7057	-7.56577	512.523
-6.28441	-5.61864	1424
-7.00646	-8.63116	321.487
-6.54	-7.47628	996.814
-7.42612	-6.18252	1145.35
-6.79682	-7.48479	3060
-9.80502	-8.4355	326.441
-10.0496	-8.90276	1509.07
-6.75267	-8.03592	452.817
-9.3077	-7.16207	1190.98
-4.89781	-7.58441	859.525
-9.31774	-8.70199	547.819
-8.87624	-8.39175	256.657
-9.47915	-7.91	1151.66
-7.80774	-7.29185	3060
-8.20657	-8.41067	2979.8
-7.79368	-5.54488	59.5729
-6.73356	-5.71934	1510.54
-7.74007	-6.16309	987.858
-4.59552	-7.62505	393.691
-8.27843	-8.00314	403.946
-7.70913	-10.4214	640.939
-7.46587	-5.69646	888.037
-7.64853	-6.27394	120.243
-9.76866	-7.16595	2333.64
-6.58074	-9.5884	2378.11
-7.42189	-5.62924	2166.43
-6.64609	-4.74793	1987.68
-8.57179	-5.68683	240.802
-6.13163	-8.83704	722.595
-7.40449	-7.17587	1365.21
1.31977	-9.68459	223.057
-9.38804	-6.42773	400.33
-6.69201	-8.66689	3060
-8.11579	-9.27826	1651.96
-5.79237	-7.579	2670.04
-7.00813	-7.34004	663.256
-10.5335	-7.45279	2165.11
-7.18819	-6.78522	206.544
-7.35489	-7.08055	1350.64
-8.45159	-7.92	2626.36
-9.8536	-5.28659	516.509
-5.63397	-9.46074	1308.62
-7.69072	-6.89149	1895.79
-4.29177	-5.13692	424.016
-5.9065	-8.08792	1500.78
-7.13828	-6.85857	2480.19
-7.02526	-7.20635	1047.75
-8.20021	-6.32716	966.667
-6.91928	-7.60208	1626.67
-11.349	-5.96108	313.953
-7.16638	-6.85792	2729.36
-9.17527	-8.56547	108.756
-8.1745	-8.91394	968.505
-8.37717	-7.06042	448.141
-7.41485	-6.67449	3060
-8.75801	-7.11164	160.498
-8.56042	-8.19584	1656.97
-8.05221	-6.81604	1897.54
-7.03959	-6.7969	1602.75
-6.09223	-7.3248	1774.93
-8.71274	-7.09853	2284.68
-7.86422	-6.57425	879.706
-7.43583	-7.61955	3060
-6.78861	-8.61288	621.664
-6.18933	-7.11382	388.584
-7.38723	-8.36159	3060
-7.89344	-7.18415	1348.6
-7.10098	-5.92518	866.925
-5.67147	-5.39025	996.488
-7.43997	-9.14914	2868.43
-6.27388	-6.98181	245.067
-8.1351	-8.44601	1491.51
-9.20929	-7.89686	532.152
-7.64154	-7.25198	2951.97
-6.93551	-6.79774	764.69
-9.15766	-5.99815	119.13
-8.28703	-6.64001	1041.99
-10.2706	-6.64698	1421.13
-8.09221	-5.30727	1228.62
-7.7527	-6.07505	231.991
-5.50841	-6.29626	1211.72
-7.43192	-7.14202	2264.24
-8.04619	-4.04913	588.554
-6.43566	-9.2059	555.276
-8.90248	-6.39591	2110.97
-5.53577	-8.74044	1928.93
-9.56427	-9.24213	722.302
-8.70458	-9.12483	2918.4
-5.45169	-9.59504	195.477
-6.71288	-8.01363	659.922
-4.57597	-6.94967	1170.23
-9.03029	-9.44207	1163.46
-9.0294	-6.30644	1325.52
-7.00048	-7.50397	2512.72
-6.82691	-7.66629	1192.33
-9.1172	-7.97617	220.198
-8.31031	-8.81554	1073.9
-7.17162	-8.92644	2789.45
-7.04269	-8.0323	1028.09
-5.38448	-5.94256	1231.21
-6.10434	-6.97863	1226.82
-9.80906	-8.53897	1380.86
-6.88415	-6.16643	927.913
-0.887637	1.41717	172.231
-6.87188	-5.17152	1984.86
-8.85257	-10.2273	372.212
-6.86826	-8.83418	2336.96
-6.54233	-9.26501	126.636
-8.39463	-8.15345	740.554
-9.94909	-8.42784	958.351
-8.54179	-6.30312	2801.78
-7.69107	-5.01373	1184.12
-6.55938	-5.87977	523.13
-8.93338	-7.06325	836.869
-9.34028	-7.14683	435.005
-5.9399	-8.82869	2570.02
-7.65286	-9.12825	140.926
-7.56248	-8.32793	3060
-5.88839	-7.17814	123.701
-7.9347	-9.00884	1610.61
-7.79678	-7.24776	2804.79
-8.68405	-8.12985	328.033
-5.41578	-8.81467	102.489
-5.28695	-7.03784	1837.1
-6.16799	-6.59386	250.527
-9.31657	-7.83117	173.627
-8.71194	-6.21485	126.044
-7.31608	-8.45668	713.662
-6.62129	-7.56328	2008.6
-5.79098	-11.379	585.372
-4.94773	-6.03171	521.881
-4.91532	-10.2393	1049.72
-6.57324	-8.33275	2614.47
-8.17641	-9.94568	1835.89
-7.92486	-8.39323	498.007
-8.92438	-7.06049	1213.02
-5.89932	-6.37417	644.684
-7.32018	-7.94868	657.667
-7.95789	-8.96095	2977.09
-6.36724	-8.74412	481.098
-6.21936	-6.35624	504.397
-5.59507	-5.48299	136.169
-7.86726	-8.23368	2969.73
-8.27324	-7.08659	2748.16
-8.27834	-8.37758	1468
-9.06425	-6.25393	773.151
-6.31169	-9.47512	624.267
-6.91709	-5.69662	2482.05
-6.29104	-6.39913	149.28
-9.08892	-8.19079	1051.43
-7.39898	-8.77543	125.676
-10.704	-8.83344	402.238
-7.47274	-10.997	161.389
-8.63359	-8.05359	765.267
-6.74927	-8.55957	987.033
-5.60839	-6.02603	1867.37
-8.9032	-7.27061	6.05662
-9.29516	-7.46592	1397.14
-7.21415	-6.31062	2119.16
-7.82272	-7.83574	2881.52
-7.58321	-7.57421	1980.85
-9.00436	-6.24837	1147.06
-7.4615	-8.85286	6.04951
-8.49086	-9.9442	1963.91
-6.48067	-8.92614	3060
-3.94709	-9.36308	637.048
-7.32831	-9.11285	901.173
-8.12207	-6.7777	1001.58
-7.92235	-7.18617	4.04089
-7.51324	-8.56914	205.099
-5.78331	-5.81866	989.247
-5.58984	-9.04909	1395.01
-8.07653	-7.10552	1442.73
-8.68286	-7.56361	3060
-4.26865	-4.56904	1280.86
-6.14376	-5.76754	1902.08
-7.49332	-7.96693	3060
-8.15398	-9.00807	1389.96
-7.82239	-7.55094	588.92
-8.83365	-8.86022	352.646
-10.5175	-8.61905	862.915
-8.60566	-7.30748	575.878
-8.20165	-8.5072	190.596
-7.16123	-8.79567	1366.32
-7.73438	-5.83954	2802.15
-9.5199	-8.99103	996.257
-7.20963	-7.1587	3060
-6.16995	-6.43178	1111.06
-8.55712	-8.63002	578.366
-3.37678	4.05386	1500.79
-8.6809	-9.87659	641.384
-9.54266	-7.27265	1436.61
-14.0985	-14.1653	158.253
-6.52443	-8.07966	285.92
-7.20575	-8.0804	86.2134
-7.46773	-8.99069	115.705
-5.95447	-7.99842	1682.9
-9.41807	-7.67002	703.224
-7.28066	-7.65098	1184.3
-8.84591	-6.13481	1363.27
-12.4334	-8.95755	106.55
-6.32537	-9.15704	1608.61
-6.60802	-7.24501	526.675
-6.88648	-6.60127	1273.98
-6.18868	-7.75608	538.214
-8.36068	-9.15581	112.778
-8.61831	-7.22186	261.699
-7.19568	-7.04233	784.487
-6.4677	-6.67598	2130.21
-8.7565	-6.31223	633.987
-9.51067	-5.06466	431.856
-6.01537	-6.92859	2056.84
-7.87033	-7.5668	1222.33
-4.16993	-8.42012	298.406
-9.30429	-7.26924	128.058
-6.28938	-8.68294	444.303
-7.41152	-9.55658	406.923
-7.68824	-7.41165	1600
-9.17892	-6.61431	1932.38
-10.0512	-6.55185	1580.4
-8.92828	-9.74596	2274.99
-9.20143	-6.30721	915.875
-6.28756	-8.96713	1187.96
-8.39603	-5.99008	1289.58
-7.96883	-8.12993	1144.92
-8.45104	-8.68501	103.983
-11.1497	-8.88147	178.441
-8.9494	-5.67325	2486.27
-5.34491	-10.0852	482.375
-8.73399	-8.26537	346.203
-5.52252	-7.12514	2823.66
-6.85386	-9.17874	996.218
-7.52402	-8.7471	637.158
-8.61584	-8.09909	543.865
-8.4469	-8.40562	1788.48
-6.62247	-7.27891	571.394
-6.38788	-6.25851	116.629
-8.31176	-8.07879	1242.59
-5.86553	-7.91002	788.831
-8.41452	-5.87957	150.748
-8.40461	-7.77216	101.653
-7.10875	-9.34779	1608.87
-8.99053	-7.08916	2196.14
-7.79478	-9.06835	32.7382
-8.85759	-5.88369	1148.02
2.62174	5.9052	11.8442
-8.60844	-7.60014	248.775
-7.98714	-5.68442	2461.59
-9.61713	-7.32999	2655.24
-7.13509	-10.6157	1354.14
-7.62128	-6.19551	346.255
-9.74841	-7.69483	864.713
-7.18338	-7.09366	2635.82
-7.70785	-8.50323	885.455
-6.98748	-5.28961	649.932
-3.05956	-7.78921	107.922
-9.35183	-4.19205	288.185
-7.10217	-7.92741	2883.64
-10.0665	-4.87815	703.325
-7.35646	-6.58394	598.294
-4.87587	-7.9426	711.874
-9.18892	-8.84003	2681.85
-7.65587	-9.02367	585.286
-6.11529	-6.80833	418.247
-9.63465	-6	207.072
-9.07895	-8.64084	242.62
-3.2113	-9.13353	137.29
-13.955	-4.28688	32.947
-8.74571	-6.08948	167.6
-6.63791	-8.49347	837.613
-4.73997	-6.81108	191.18
-7.86572	-4.54502	616.951
-6.71718	-6.33035	633.797
-8.39874	-6.20153	211.342
-8.72962	-9.80008	2656.58
-8.72573	-6.05987	2242.96
-5.86429	-6.24834	357.089
-6.72616	-9.2351	1338.49
-5.15315	-8.40737	627.716
-9.8513	-10.1965	520.289
-6.40394	-8.54118	275.725
-8.6961	-8.18947	1150.79
-5.85699	-6.39854	2149.95
-7.53224	-6.78593	1157.97
-6.48108	-7.83232	486.34
-5.42614	-9.83639	1265.38
-8.36279	-8.76838	1914.16
-7.2054	-8.78523	1629.67
-10.134	-7.11221	372.939
-6.51643	-6.95309	1516.8
-7.35579	-4.47576	158.298
-9.17723	-8.77861	1837.53
-9.25947	-6.06752	1004.85
-8.54521	-8.35177	3060
-5.64602	-6.10999	2036.3
-7.58315	-8.36438	1076.98
-7.82322	-7.9747	1734.59
-7.32774	-5.75982	557.031
-9.3598	-10.5308	1435.42
-6.38247	-7.48075	906.617
-5.21323	-6.1621	792.992
-10.7445	-7.80888	612.688
-8.56181	-10.8454	355.378
-5.93882	-9.35388	285.098
-6.76889	-8.7418	2135.1
-7.48708	-7.1723	170.635
-7.22766	-8.57672	1163.69
-5.72326	-7.19474	1939.68
-9.45925	-8.75203	1066.71
-5.52063	-6.7471	1783.32
-8.9289	-7.02335	2781.51
-4.84065	-7.17003	440.472
-6.54633	-5.4269	1096.78
-6.0181	-7.92936	2776.71
-6.78134	-7.18605	1144.13
-6.19028	-7.19323	91.0205
-6.20981	-7.92881	190.228
-4.59297	-7.08139	2027.46
-5.34603	-8.90299	1288.77
-9.34857	-6.26634	1215.44
-6.0315	-8.33808	1935.96
-6.32126	-7.84234	254.555
-9.57237	-8.44708	837.507
-6.2739	-5.64338	218.287
-7.66866	-8.585	769.599
-8.83913	-9.16103	166.242
-7.71096	-6.89266	2879.88
-7.10864	-8.50574	2804.14
-7.68361	-7.94945	3060
-7.10954	-5.96631	656.611
-6.32687	-6.54884	508.252
-7.54042	-6.80888	1041.56
-8.45937	-8.70344	357.325
-8.17407	-10.0009	120.72
-4.83022	-7.17462	107.768
-6.26079	-9.18268	612.444
10.6598	4.08466	81.3154
-5.9412	-6.2019	1626.4
-8.92426	-6.37297	1114.31
-7.26074	-7.01216	1413.03
-6.85635	-7.19079	912.523
-7.67201	-7.07701	2097.96
-5.66024	-7.31881	1657.34
-9.24722	-8.38141	762.5
-11.7715	-5.77864	34.2907
-6.19699	-7.9788	970.806
-9.43657	-8.82481	133.783
-4.78244	-7.03657	791.058
-7.02884	-6.31275	943.427
-6.86944	-11.8805	158.913
-7.80345	-6.26944	205.452
-6.83276	-5.87877	394.803
-5.57677	-7.51052	1735.45
-7.78486	-7.28606	1296.41
-6.28805	-6.68148	3060
-8.59762	-6.32549	204.589
-10.4028	-3.82292	228.559
-6.50146	-6.75553	597.583
-11.1978	-8.09392	1680.73
-9.01391	-6.81644	2808.95
-5.87679	-8.66642	1298.27
-6.59874	-6.11008	303.731
-8.38218	-9.8968	1744.73
-7.71918	-7.61413	1581.8
-8.33547	-6.30577	723.402
-7.08628	-8.84576	3060
-5.49849	-7.1754	2537.02
-8.44494	-7.517	1729.28
-7.39808	-10.1143	1592.87
-4.92264	-7.26602	789.672
-6.4029	-8.28914	870.51
-7.188	-6.25939	433.687
-6.90145	-6.72126	1220.58
-7.48122	-5.07979	214.356
-6.84967	-7.75039	1902.08
-8.34256	-7.97371	3060
3.7971	-11.5129	5.73163
-7.44947	-6.76991	270.686
-7.9854	-8.22011	862.16
-6.11921	-7.31083	945.918
-8.58786	-6.17098	2147.34
-8.00838	-8.88175	3060
-11.5216	-9.02965	142.213
-10.2491	-6.6007	1984.42
-8.00116	-8.43119	632.544
-10.1363	-8.76531	365.08
-6.34814	-7.05553	907.769
-6.48747	-10.569	148.255
-5.96971	-7.32197	326.206
-7.42179	-9.36428	837.93
-6.79058	-6.5125	1869.87
-5.83517	-6.93971	1350.83
-6.37482	-7.21704	269.7
-10.2317	-8.01691	2104.13
-4.64529	-6.5502	593
-10.0364	-6.63167	1551.92
-6.33868	-6.3564	3060
-8.6348	-5.70603	659.557
-8.65939	-8.35515	525.316
-5.18344	-9.14212	1495.43
-8.01964	-4.42675	311.928
-7.78043	-8.73918	1559.47
-7.37689	-9.24608	2069.4
-9.03037	-5.7101	915.241
-7.7008	-5.38903	440.714
-8.71088	-9.01386	993.884
-7.90958	-7.3368	659.842
-7.76343	-9.03066	1893.29
-6.64681	-9.01107	255.452
-7.1934	-6.22734	110.869
-8.77359	-6.82263	3060
-5.9496	-9.98686	1176.4
-6.77722	-10.1034	166.639
-5.73144	-6.61319	837.262
-8.70706	-7.40034	1836.64
-5.80942	-7.12057	2011.45
-6.29852	-7.25685	430.292
-6.3055	-7.16256	339.588
-6.55826	-9.07057	2821.69
-7.97158	-7.87193	754.056
-7.62657	-9.09892	1510.94
-6.66937	-10.406	83.8194
-9.35689	-7.51912	2446.6
-7.67961	-9.05673	255.687
-6.18267	-8.95332	1674.29
-5.34851	-5.91833	1746.09
-7.1602	-8.34351	73.7193
-3.78122	-3.19943	111.01
-8.68636	-7.0912	1121.01
-9.62418	-7.37683	1345.62
-1.37146	-1.50525	132.648
-10.6462	-11.6196	204.188
-5.37193	-7.37818	1462.26
-7.42403	-7.30296	3060
-4.60274	-10.1621	700.75
-7.15385	-7.29888	46.7885
-4.85053	-6.65806	395.471
-7.116	-7.60637	2608.76
-8.65868	-6.93507	279.366
-5.74581	-7.04989	2107.68
-6.09787	-5.69607	1366.14
-8.47524	-7.58067	2719.76
-8.10083	-8.29753	3048.17
-7.27897	-6.95248	666.217
-6.97495	-5.04164	752.864
-8.04391	-7.94442	2711.58
-7.45182	-8.40716	805.066
-8.72761	-8.55241	1942.8
-5.02703	-6.19431	447.052
-8.90164	-7.38269	1204.99
-7.3187	-7.50509	1879.28
-10.9006	-7.12063	87.9356
-9.14925	-9.95978	84.602
-6.77764	-7.43484	3060
-8.03977	-6.58891	3060
-5.24042	-9.64845	351.251
-6.56039	-7.46208	558.446
-8.10449	-4.85387	2095.9
-6.8793	-8.64069	3060
-6.06378	-4.55794	392.269
-7.30167	-9.63294	461.617
-6.26909	-7.87083	2556.69
-5.85112	-6.20287	743.331
-5.4803	-5.91149	2109.61
-6.31222	-8.62267	2562.1
-9.49767	-7.6062	2625.42
-6.22017	-6.35257	89.5487
-6.83014	-5.55557	1682.65
-8.60632	-7.70919	1098.36
-8.48683	-7.49673	844.221
-6.07041	-6.81799	3060
-8.34836	-6.12455	2097.58
-8.21155	-4.85337	858.239
-6.17721	-9.02731	324.353
-8.01575	-8.12606	55.0025
-14.721	-13.4772	310.879
-7.1284	-6.4293	1183.27
-5.93608	-10.1449	325.736
-6.20446	-8.7308	907.044
-6.00649	-7.56538	2388.67
-7.52893	-6.26098	2148.26
-8.04216	-7.60285	1526.66
-6.50756	-6.51746	1.28207
-6.38857	-7.44888	2605.58
-7.49556	-6.46666	1319.29
-7.79971	-7.62024	496.259
-7.0249	-7.2666	3060
-9.27918	-6.49487	2692.97
-7.81725	-6.60962	1080.75
-7.68286	-5.86494	46.3933
-6.09173	-8.73626	2075.2
-6.39234	7.97184	131.48
-8.33017	-8.29964	2674.34
-6.34415	-5.35701	131.55
-8.16025	-7.77284	619.126
-7.06568	-7.56091	1032.84
-7.85956	-9.24993	790.033
-6.94189	-5.9726	1584.85
-7.66229	-6.36086	3060
-6.26919	-4.94904	302.502
-11.9615	-2.73797	98.5908
-6.47788	-8.24382	502.847
-7.67663	-7.18267	80.9386
-6.53996	-8.72935	851.315
-6.22805	-7.60078	353.583
-4.8853	-8.72864	455.11
-5.46157	-7.26944	382.67
-8.43516	-6.09797	1140.97
-6.33779	-7.74151	611.614
-6.03666	-7.96475	828.828
-9.37656	-7.02137	2822.6
-8.35699	-10.1476	1247.29
-6.16806	-9.55342	132.069
-7.16702	-8.92661	1457.03
-7.75907	-10.9203	1402.39
-7.7345	-7.86533	1484.04
-9.36398	-8.05777	930.972
-8.60542	-8.8125	722.871
-5.53029	-7.98148	1789.61
-9.71397	-8.54451	1980.1
-1.0338	-3.53804	327.515
-6.29559	-9.23875	215.22
-5.10772	-5.4612	409.394
-4.21542	-8.18508	919.679
-7.02022	-8.07483	3060
-6.35903	-6.15573	333.288
-5.73934	-5.64986	2397.52
-7.32946	-7.83871	3060
-11.0908	-7.73242	244.585
-10.4354	-9.9387	1307.05
-7.91128	-7.84687	2629.81
-9.537	-6.71586	1726.06
-6.65225	-6.73167	1054.14
-8.73595	-9.71847	108.923
-6.75028	-8.65814	1408.58
-5.99665	-8.49773	657.623
-7.32805	-6.41872	81.0846
-7.84518	-7.11034	3060
-7.24	-7.72984	3060
-6.77674	-6.35972	2711.82
-6.75545	-6.35845	2806.82
-4.41606	-6.49871	1917.66
-7.93869	-8.72176	3060
-8.1683	-6.11616	2722.71
-10.0972	-10.2584	153.294
-7.73912	-6.95055	1612.17
-8.07292	-5.8438	3060
-7.91998	-6.79859	744.286
-4.77747	-6.17901	34.7432
-9.05599	-8.31508	257.978
-8.6175	-8.36129	2948.35
-5.45316	-7.30938	1160.59
1.68655	-10.9152	273.533
-7.22946	-6.22152	3060
-9.03546	-5.42996	227.8
-8.73794	-7.33074	946.67
-8.66681	-8.50781	120.452
-5.86559	-6.99616	2822.06
-9.75853	-7.78345	1135.9
-3.37711	-13.3929	178.737
-8.76844	-7.77967	835.885
-8.22207	-8.57942	2686.2
-8.09684	-6.33628	1151.62
-9.4951	-3.90583	752.93
-8.98107	-5.81305	99.1816
-7.47341	-6.50537	2481.18
-9.12022	-4.85519	726.21
-7.16542	-9.08825	1123.86
-8.64989	-6.34625	227.635
-7.78361	-8.57179	3060
-6.30061	-7.76461	2533.43
-5.91867	-6.65456	361.037
-7.42935	-6.84553	2881.08
-6.69944	-5.06581	912.809
-9.2357	-7.03187	974.61
-8.33882	-6.7328	3060
-6.58347	-9.08989	3035.96
-8.22194	-9.2814	681.243
-8.28415	-7.04254	2900.81
-6.09918	-11.538	196.23
-7.5308	-6.88228	1242.59
-8.98735	-8.83447	110.965
-8.15482	-9.13536	103.295
-6.36641	-4.426	60.0255
-8.9656	-5.6482	2322.55
-6.84179	-9.59327	1561.14
-5.72913	-6.10193	3060
-6.95924	-8.98817	2406.33
-7.45519	-8.8534	1218.51
-7.392	-6.29603	1550.44
-6.32305	-6.53791	772.791
-6.57976	-6.73922	518.407
-4.93061	-10.7418	864.402
-9.40606	-8.07426	2785.66
-7.39727	-5.9243	606.452
-9.20792	-7.40289	1719.59
-9.27502	-8.17798	2878.72
-9.68176	-7.06655	2386.73
-8.23253	-5.99062	1476.45
-7.14451	-6.95397	849.658
-5.80776	-7.02451	1081.78
-7.70119	-9.25594	2897.57
-7.44564	-6.86737	708.7
-7.28108	-6.72496	2901.1
-7.66631	-7.17352	1292.23
-6.42974	-6.09488	979.171
-7.06564	-8.30523	2003.71
-8.21637	-8.0724	753.941
-6.50147	-6.82728	800.366
-5.78344	-8.10208	2944.25
-10.3804	-9.9326	1746.31
-5.94734	-8.11342	2024.48
-7.4837	-8.915	2706.67
-8.43293	-6.50237	438.705
-8.44647	-8.381	499.019
-9.52013	-8.72814	1073.11
-6.57435	-7.62195	418.585
-8.04983	-7.64717	3060
-6.85248	-6.24345	1486.72
4.95753	8.25468	253.196
-13.3747	-10.5621	99.5474
-6.89243	-6.49818	223.354
-7.80153	-9.37886	128.065
-6.01088	-7.83217	1172.72
-9.61006	-6.21299	2558.37
-6.1769	-7.26648	456.428
-7.82732	-6.48182	1251.68
-8.77908	-9.17597	95.9539
-9.47723	-5.23152	434.131
-8.06714	-9.53144	2545.65
-8.34469	-6.35789	1399.88
-7.62951	-8.57783	1240.62
-6.32916	-8.37255	74.5007
-7.64127	-8.2499	384.476
-7.84077	-5.13912	490.616
-8.44107	-6.33013	246.137
-6.53136	-6.25525	230.258
-6.64151	-9.07973	238.578
-8.20792	-6.7568	315.911
-8.46799	-6.45165	1043.85
-7.39063	-6.26793	1876.1
-5.17822	-7.54955	914.943
-6.18385	-6.34207	882.798
-5.02788	-8.76833	372.108
-8.37335	-6.99977	957.622
-5.89307	-8.58958	157.297
-6.02243	-8.37856	731.127
-6.90203	-8.82247	774.413
0.16102	-8.43804	143.038
-8.73287	-4.53773	153.348
-10.2232	-7.11027	1204.85
-7.51985	-5.92665	1540.02
-7.5689	-7.52028	2918.11
-9.35851	-7.96046	2508.02
-6.54375	-5.41137	1240.64
-7.16459	-5.1276	2301.81
-7.68996	-8.38512	3060
-8.00526	-6.14013	183.398
-7.27268	-4.6296	111.302
-4.98105	-8.52719	544.432
-6.15524	-8.60243	184.26
-6.66683	-8.67271	1007.89
-6.98076	-8.73208	1563
-6.3048	-9.04203	1397.69
-9.07472	-8.35412	2851.43
-7.87193	-7.9407	2807.81
-9.80981	-9.43771	214.254
-6.49249	-7.0712	184.057
-6.32526	-8.73973	228.754
-7.97595	-7.16119	853.71
-11.5481	-7.3869	40.6775
-7.11931	-8.59981	3060
-7.63238	-4.9665	1532.71
-4.63737	-5.89195	315.685
-5.69679	-7.11456	368.985
-7.11068	-8.16869	1090.12
-6.13019	-8.22031	351.377
-4.92717	-8.04486	189.988
-6.90102	-7.99401	1547.88
-5.72041	-8.89353	2781.79
-6.61952	-6.52188	756.932
-7.48324	-6.78985	1019.83
-8.6663	-6.31001	1696.17
-8.42672	-5.46147	304.997
-6.43323	-9.7126	148.842
-9.87094	-5.98508	1302.64
-5.78656	-6.86521	699.708
-8.21266	-9.04073	195.343
-8.86512	-6.08603	2839.31
-7.99374	-7.66748	1039.42
-7.2505	-8.0869	1505.11
-7.29949	-6.15347	517.212
-9.06065	-6.98081	2679.54
-14.5487	-5.76335	20.7989
-7.7311	-6.46464	808.674
-6.29685	-6.50876	215.883
-11.8845	-4.02022	208.84
-7.96455	-7.23188	3060
-8.40432	-6.46031	1230.64
-7.7406	-7.84174	2316.17
-7.79165	-9.27184	1252.24
-6.26893	-7.56192	2344.58
-9.103	-6.26287	242.113
-6.87089	-8.20405	1812.54
-9.84014	-5.89029	341.319
-8.36783	-6.61966	321.859
-8.18113	-6.0072	375.079
-7.4005	-6.59374	1633.71
-8.25394	-8.63696	591.231
-7.93672	-7.27497	1165.04
-7.86158	-9.70183	2246.03
-6.83377	-8.61877	2088.8
-7.57925	-6.46052	1425.2
-7.42473	-5.83601	2338.46
-6.00993	-7.25789	3025.26
-7.11001	-8.35166	1680.27
-7.28778	-9.68186	149.832
-7.13519	-5.80264	2765.41
-5.36018	-7.18763	1401.51
-10.202	-10.0053	1500.4
2.70488	-13.1473	249.136
-9.2653	-7.59596	389.367
-7.73048	-7.03501	608.533
-6.76271	-5.86027	872.457
-5.1768	-6.43346	931.154
-8.55324	-7.26237	2529.02
-5.51972	-7.01608	834.238
-8.38285	-9.61487	876.987
-8.822	-8.32838	1088.1
-6.67058	-8.80159	321.09
-5.78094	-8.92025	1443.52
-9.2509	-4.09432	121.582
-9.13819	-7.2754	1030.1
-8.8426	-5.02535	785.225
-6.19697	-5.82975	1217.99
-6.87594	-8.49481	468.563
-7.05653	-8.79177	852.735
-6.42273	-5.65512	658.953
-8.07244	-9.34835	1798.2
-8.28271	-9.47485	105.558
-5.9663	-9.9383	516.319
-6.77729	-8.46898	289.467
-8.71862	-6.29921	545.9
-8.81176	-8.52534	1070.52
-8.12532	-5.46734	830.435
-4.79996	-10.6997	106.716
-6.29098	-7.35569	1992.48
-8.4024	-8.15339	892.225
-7.00076	-8.85649	2114.63
-7.97779	-6.15979	116.953
-8.74419	-8.77788	391.788
-6.55217	-8.75493	896.383
-9.61335	-7.65473	1567.25
-3.6138	-7.84019	129.776
-6.38723	-7.97191	2276.74
-6.50231	-7.96367	1264.56
-8.58185	-8.16034	287.464
-6.38714	-6.17703	449.206
-8.40185	-8.85248	74.0043
-7.26975	-7.54734	427.022
-9.01982	-6.70127	574.758
-9.11108	-6.71508	511.918
-8.05277	-10.1096	1388.23
-8.98039	-9.10379	1397.66
-7.25691	-6.8941	1330.48
-7.21048	-7.28523	1132.41
-5.79683	-6.59386	1318.99
-6.86705	-6.50625	120.09
-2.89439	-8.27357	181.278
-6.85151	-7.17185	2964.05
-7.72196	-7.60556	3025.26
-8.42066	-8.9639	1644.5
-6.43914	-6.50666	404.076
-6.46354	-7.51387	3060
-9.34334	-6.64653	2635.28
-7.70164	-8.2955	553.831
-7.77768	-7.26226	2784.59
-6.4932	-9.58742	1096.43
-6.25111	-7.89023	1343.38
-6.42211	-9.90536	2441.81
-7.81082	-8.0506	326.58
-7.42871	-7.19807	2466.12
-8.31506	-8.21522	401.237
-6.815	-8.64937	715.88
-8.75341	-8.94075	2192.83
-7.75939	-6.33381	678.022
-5.58084	-6.30453	2651.11
-10.0345	-7.31504	1986.06
-7.24106	-6.76664	850.237
-6.59513	-8.84257	1942.36
-5.98806	-5.88905	751.12
-7.29611	-7.19041	2710.01
-2.39602	-9.76853	278.838
-5.70224	-7.41647	803.567
-6.67626	-6.33382	301.951
-7.4148	-7.40377	816.77
-6.81244	-7.51475	1065.75
-9.48304	-5.84494	204.269
-6.8065	-4.5852	411.248
-7.09997	-9.39739	2183.53
-8.70291	-8.19189	3060
-9.92585	-7.31767	451.558
-8.60786	-7.70493	2965.86
-8.09705	-7.79028	3060
-7.86301	-7.33546	2795.31
-8.01059	-7.43596	1386.81
-7.11309	-9.54505	2603.43
