-10.8778	12.3544	316.421
-10.2768	8.1591	2003.55
-10.5116	8.76324	179.089
-13.3122	9.65608	1992.2
-9.6845	9.41355	69.6543
-9.55783	10.339	3060
-11.1571	9.79652	2179.19
-11.6071	12.1719	193.578
-9.4019	9.44951	2367.25
-10.9912	13.2193	279.265
-11.1029	10.9818	1582.69
-10.7214	9.65643	601.027
-10.1737	11.0884	2328.93
-10.2956	12.0504	1056.29
-10.9906	10.074	2511.67
-9.49533	12.3279	2085.11
-11.5557	10.2429	2884.49
-13.4447	7.7382	234.979
-9.20521	10.4486	1041.03
-9.26143	10.4109	1403.73
-12.2381	10.1183	599.799
-12.6416	10.9413	582.3
-11.1059	11.4438	2635.42
-10.6107	11.5218	217.71
-11.778	10.6857	132.096
-11.7057	9.92392	608.194
-10.4311	11.804	470.27
-11.7312	11.7799	1766.32
-11.9061	10.7169	2024.92
-11.7059	9.14439	2982.53
-11.5456	10.712	3060
-10.8454	10.8189	1797.68
-10.5632	8.53329	2530.13
-10.6206	7.71873	1029.46
-11.0477	9.14184	207.626
-10.585	10.7048	709.096
-10.5476	9.36835	2358.67
-10.7036	9.3587	370.177
-11.3931	9.49046	1955.52
-12.2411	9.14561	2723.99
-10.4844	8.70716	371.565
-11.4892	10.4369	3060
-13.8168	9.19947	748.006
-11.4286	10.894	3060
-8.30124	10.8195	470.633
-9.10242	10.9542	3060
-10.5992	11.8584	1648.37
-11.4482	8.80528	2166.86
-8.30002	10.7743	2371.75
-9.09388	10.9946	2567.91
-10.8106	10.4853	1620.88
-10.8841	9.73582	858.105
-11.9493	8.98284	1175.88
-9.33561	10.3298	3060
-10.6835	13.6707	818.319
-10.2839	12.2632	2904.7
-9.39931	10.3298	2871.03
-10.2315	10.4733	3060
-7.21475	10.9339	278.781
-11.3299	9.41657	1327.98
-9.62125	7.08371	118.376
-10.4876	11.5801	1081.41
-9.32009	10.2973	688.196
-7.56459	12.4085	112.926
-11.0841	9.42336	3060
-10.6875	10.1388	623.635
-9.32604	11.0367	240.624
-10.7735	12.3028	489.736
-11.1645	12.6589	355.017
-12.1339	10.8676	3060
-10.1959	9.20248	792.681
-8.26026	8.66029	219.831
-12.2067	8.97827	377.413
-9.93773	12.5015	121.356
-9.91698	13.0589	1612.17
-10.6481	9.11098	278.109
-10.2912	11.1854	574.898
-10.1672	11.3777	1284.03
-11.6556	11.0591	466.327
-11.1147	11.568	2180.79
-11.1896	10.9588	473.62
-8.83772	11.1912	2645.74
-11.4914	9.33023	937.29
-8.98898	11.1337	3060
-10.945	10.7682	2763.63
-9.85827	11.3516	2926.88
-10.3389	9.66716	1008.39
-8.04051	10.9812	699.46
-10.6422	10.4005	263.455
-9.96532	10.9845	2873.13
-11.2709	12.3137	734.889
-9.66013	8.00287	76.8819
-10.2859	11.11	3060
-8.71109	10.2463	2924.66
-10.6292	7.86068	1871.3
-8.73437	13.1922	1133.44
-9.11736	9.17805	224.925
-10.5053	14.0368	1402.28
-10.4144	8.90704	475.81
-11.4116	9.97055	3060
-11.2202	8.56513	2780.76
-10.9192	7.39733	1848.48
-11.4575	9.93792	820.532
-9.64514	12.3248	145.67
-9.97696	13.5951	1500.3
-8.90915	8.4208	436.783
-11.4178	13.0901	518.88
-10.5382	12.0631	87.4868
-8.06371	11.7775	569.938
-12.0895	12.156	2966.26
-11.3341	9.87814	169.666
-2.38054	5.87139	241.777
-10.8773	11.7561	2667.77
-10.2281	9.59192	446.444
-8.56683	12.0868	2550.04
-10.0531	11.4685	2888.04
-10.4549	10.2802	1785.96
-10.384	12.1118	297.394
-10.9809	11.804	768.316
-11.4656	9.6558	1828.44
-9.31697	8.91859	364.507
-9.65813	11.8434	1628.45
-10.6759	11.7526	388.993
-9.04124	11.2506	86.6604
-9.2496	11.0204	3060
-10.9442	9.06886	718.027
-12.0842	10.9151	931.303
-10.7813	9.35424	738.079
-9.98527	11.6378	277.317
-9.85104	10.9616	1366.41
-11.4341	11.4915	1419.58
-9.48241	9.69645	2113.08
-11.6494	9.9825	2455.58
-11.4297	10.7928	325.943
-11.7915	9.78377	49.5239
-9.64154	11.4663	851.932
-10.8542	11.7859	3060
-11.6402	10.8834	2988.96
-8.02262	11.7477	124.39
-9.39557	8.49769	656.291
-10.5983	9.82126	873.555
-11.108	11.3676	560.968
-10.212	10.8549	1446.8
-11.9441	10.289	880.903
-9.63917	12.3128	959.005
-11.4113	11.0137	777.684
-8.63274	9.76064	1139.1
-8.36249	11.6332	1255.56
-8.8438	9.93725	1215.09
-10.1307	10.133	2518.66
-10.3167	10.9143	1341.77
-9.97295	11.0585	2786.65
-6.57981	9.31317	156.311
-10.0505	11.8943	646.416
-8.90242	13.3426	1482.59
-11.9774	6.92107	1052.91
-13.5512	6.49792	314.404
-9.98542	9.56502	1993.37
-9.12727	11.4594	1000.22
-10.3367	12.4011	140.522
-9.72543	8.7934	1071.88
-9.58688	10.2527	677.839
-9.85035	11.0074	770.142
-8.45416	9.69282	555.23
-11.3615	12.1	1273.42
-8.93329	11.0592	1742.4
-9.60237	11.3437	601.376
-9.51714	10.2813	1780.22
-10.6171	10.1725	2134.43
-10.6438	11.3625	3060
-9.11479	10.0639	3060
-9.28263	9.09374	2021.97
-10.2289	9.60135	3060
-12.5075	12.5412	153.748
-8.33759	10.6444	472.319
-10.0968	11.6213	438.304
-10.58	11.7154	99.8714
-9.75771	11.7474	106.479
-11.0757	9.83935	663.827
-8.73296	12.0101	172.779
-9.43376	10.3749	1020.88
-9.55756	11.783	210.831
-10.4342	11.4929	620.035
-10.9734	8.28193	1728.06
-9.15171	9.36701	52.6327
-10.0564	9.21218	1973.08
-7.09252	10.1872	1846.27
-11.3977	11.0698	952.835
-9.32299	9.39385	788.199
-12.7997	12.5526	618.785
-8.59795	11.4393	1651.68
-10.2142	10.579	934.961
-10.5577	12.0562	251.776
-10.6087	12.0885	2313.5
-11.8092	12.395	2351.58
-8.95203	8.60084	131.369
-10.5217	9.22951	379.836
-11.059	9.39033	2361.41
-11.2263	9.78299	740.104
-11.7059	12.6496	1597.08
-10.5331	11.6961	2403.67
-10.7703	10.1952	2340.06
-11.3463	12.1591	2491.79
-9.7601	8.27195	512.819
-11.6646	10.2875	1328.05
-10.1092	10.1125	2928.83
-10.9275	12.0745	2675.39
-12.0694	9.57033	240.112
-11.958	9.96316	423.402
-11.8123	8.97846	453.995
-12.5744	10.7928	365.279
-9.34869	7.87422	1653.53
-11.087	10.966	3060
-9.26882	11.6171	371.503
-11.5089	9.24114	167.441
-9.82798	8.90105	1789.25
-8.47108	9.82595	1034.82
-9.15265	9.68099	396.859
-10.3491	10.5957	2558.1
-9.36139	9.47132	3060
-8.97734	11.7206	349.086
-9.50378	12.2928	408.989
-8.51392	8.714	1729.14
-10.4142	9.7849	930.802
-11.4841	9.24355	568.846
-9.45312	6.93527	610.945
-11.7691	11.4183	1545.96
-8.74082	13.196	191.988
-11.6478	8.971	2196.57
-9.57178	10.3638	1525.7
-12.1859	9.11479	2089.73
-7.61607	13.3143	1103.04
-11.0331	9.88168	3060
-10.2575	9.41207	363.222
-11.6737	13.3873	102.783
-9.72285	12.1732	524.285
-10.9639	10.0739	574.72
-10.1061	9.16374	3060
-9.22471	9.73029	470.451
-10.7308	11.6245	1068.67
-8.00932	12.0088	1432.66
-9.85602	9.68313	559.051
-10.8985	9.45058	233.312
-10.3334	11.6399	349.427
-11.5132	10.1006	1221.3
-11.5092	11.5966	1098.2
-10.4492	12.6987	1395.94
-11.5755	12.6865	267.89
-11.0523	10.2845	919.783
-13.3126	11.1617	33.4341
-8.88762	11.9671	2496.38
-11.1115	9.88103	2650.14
-6.45339	11.9282	576.826
-9.55948	10.2305	230.736
-11.4888	10.8962	2818.39
-11.764	9.11871	204.256
-9.8509	11.4601	1269.37
-11.0257	12.7746	83.8331
-12.5353	10.9546	2778.82
-11.4472	11.0365	103.885
-12.7389	11.9291	156.887
-9.99909	9.89915	1168.26
-11.2832	10.6918	692.838
-9.5559	9.86918	1432.06
-10.2318	12.1471	2264.4
-9.88553	11.8091	89.0696
-10.5129	13.5183	533.277
-10.6129	10.5614	2857.41
-11.1652	9.59229	2930.66
-11.3475	9.33898	1110.26
-11.7051	11.8211	1217.05
-9.55627	13.2493	33.7444
-10.8417	11.2547	1739.67
-9.26599	11.787	140.534
-9.44177	9.55729	3060
-11.1742	10.7062	3060
-7.39134	11.2514	573.82
-9.50612	11.2983	3060
-9.65539	11.1295	1885.69
-10.6392	10.0883	1525.73
-11.6256	9.2564	148.206
-9.37459	10.484	280.984
-11.978	11.2775	313.997
-9.62054	11.1142	2609.41
-11.6368	9.17821	1231.89
-10.1461	11.6069	129.276
-9.78637	9.79862	1169.12
-9.16153	9.19824	138.566
-9.34235	12.343	2193.67
-10.7338	12.3897	556.638
-10.1176	10.158	523.983
-9.78639	11.32	1334.09
-9.73332	11.4995	1884.75
-12.2176	11.0259	1437.81
-11.3439	9.59432	2284.43
-7.89416	11.415	458.898
-11.4519	11.4809	1546.24
-9.39166	9.37331	2505.52
-9.89941	11.3973	547.283
-11.2208	10.7625	1156.25
-13.1575	9.0371	2226.91
-9.38595	10.1048	3060
-9.25424	11.0076	3060
-8.2699	10.5299	462.06
-10.9405	9.68918	3060
-10.5229	12.0372	2927.57
-9.73857	10.5839	2314.1
-11.3495	10.6542	1630.63
-10.8112	7.3911	375.841
0.281545	9.66879	240.169
-10.7461	9.42995	862.708
-9.21873	9.161	3060
-12.0886	10.5915	2163.15
-11.7534	11.4906	257.804
-11.5461	9.98553	1773.66
-5.8068	12.9355	469.033
-10.8159	12.3624	592.461
-12.0717	9.49752	1098.41
-11.2853	12.8582	1456.52
-9.49472	10.6705	683.438
-8.87755	11.1236	542.166
-9.84861	10.5308	542.163
-9.27992	10.7308	17.8301
-9.34945	10.4834	537.075
-10.9665	11.4597	87.6519
-10.8745	9.18569	1722.22
-10.0387	7.70577	643.425
-7.24729	10.2271	1403.17
-10.3237	11.5211	1240.75
-11.5161	10.0275	626.424
-11.3578	9.54329	1760.07
-10.3783	11.3416	351.243
-10.8116	12.6765	303.512
-11.1939	11.3796	695.808
-8.55374	11.8644	2665.34
-12.4208	8.69137	478.805
-9.82171	11.7489	833.995
-9.70115	13.0763	274.854
-8.78096	9.34564	1785.79
-9.89762	11.6691	3060
-11.8121	9.85282	3060
-11.0661	9.40864	474.489
-12.9372	8.84265	978.658
-6.1101	12.3383	61.379
-9.68915	10.7116	414.86
-11.041	9.91356	1590.18
-10.6265	12.2203	2976.05
-9.98903	11.4176	1193.01
-12.3172	9.56983	1141.25
-9.58777	12.3469	1479.54
-8.53288	11.1379	995.184
-10.5835	10.3822	3030.68
-11.7121	10.9965	3060
-11.3546	8.77084	597.42
-9.79411	9.37437	130.051
-9.18584	10.4694	520.891
-9.59257	9.89091	3060
-11.7018	9.40476	155.558
-12.8879	8.55435	358.765
-10.2165	9.05989	1510.31
-12.1557	10.5661	13.2502
-11.3418	8.1071	2468.46
-10.1191	12.0475	2755.59
-10.0641	8.35596	1716.63
-9.46798	11.6519	1897.99
-14.3197	10.8504	1029.23
-10.0699	12.065	2184.54
-10.215	11.035	3060
-12.0339	11.5792	2265.67
-9.23135	9.62169	2463.44
-9.52754	8.83306	2790.29
-13.8339	11.0161	934.392
-10.4078	10.6346	675.408
-10.4967	11.9677	1310.62
-6.15415	10.9802	99.7326
-11.8946	9.54346	1955.22
-11.2548	13.0981	692.576
-13.7718	6.33611	86.3163
-12.3964	11.0274	2414.25
-9.08122	12.2415	874.314
-9.32764	8.13449	585.409
-11.7514	8.44208	2290.49
-11.5045	9.71533	346.3
-12.9805	10.2719	795.498
-11.8966	11.8182	194.46
-11.7672	9.15207	1178.9
-10.8318	10.1853	647.133
-11.967	10.1193	4.70963
-9.90989	10.3837	452.609
-11.5599	9.74721	329.961
-11.9465	11.1276	508.596
-12.6208	8.59883	1844.17
-8.09327	12.2878	1545.44
-11.6332	9.67991	995.699
-11.3892	8.36647	505.552
-11.6774	14.1749	29.9976
-10.6699	10.7589	2009.76
-8.66857	9.10157	1166.64
-11.4604	10.2079	1230.9
-11.6808	11.3509	166.997
-10.7344	7.86953	406.978
-10.5408	9.60074	529.348
-12.3847	9.29793	690.719
-12.0119	10.6915	2194.15
-10.7323	10.5159	989.224
-9.01591	13.0547	602.808
-7.54409	10.8633	611.796
-9.52797	10.9745	2804.27
-10.3098	9.90623	1722.25
-9.74164	10.9703	3060
-11.0949	7.93446	1127.28
-11.7329	7.5414	1129.45
-9.06819	11.3502	1412.61
-9.12375	11.457	241.607
-10.7016	11.357	249.772
-9.02756	10.8712	3060
-9.72941	9.30017	946.026
-11.719	10.8183	3060
-12.2033	10.8666	1541.02
-10.0373	10.5545	1141.77
-12.3474	9.72924	145.442
-11.5325	9.94086	888.113
-10.57	10.5949	1315.08
-12.0825	8.44363	2423.08
-9.71189	9.84979	2289.32
-9.2182	9.14508	978.17
-9.24365	10.2235	571.339
-12.8334	9.27805	1521.95
10.7066	-0.285302	136.426
-8.08016	11.0059	1662.83
-12.168	12.1508	1419.82
-12.8299	11.0809	1481.74
-13.279	9.4145	788.414
-11.7228	11.8621	2719.44
-11.1705	9.14825	816.589
-11.3971	10.5569	339.612
-9.84319	9.53964	745.674
-10.4915	12.1716	1027.6
-11.5987	11.3128	1052.81
-9.20498	12.9277	529.749
-10.3246	9.23059	573.852
-9.02474	8.62426	1431.27
-7.92702	12.6724	522.943
-8.88964	7.85353	145.725
-9.70636	11.8731	305.119
-8.88055	8.6833	249.967
-10.0805	11.8095	607.163
-10.0467	10.7669	1374.96
-10.7646	10.5425	1607.68
-10.6885	7.86399	738.096
-11.5445	9.54622	917.415
-8.42463	10.6674	441.276
-11.2539	10.5836	690.394
-9.48544	10.0642	2269.49
-12.1591	9.20278	1076.43
-10.7101	10.2556	193.597
-9.64337	9.31142	3060
-11.3112	9.07664	2706.73
-5.38232	6.5443	43.5885
-13.0424	12.6455	906.471
-9.08947	10.0825	3060
-13.5993	9.81758	250.673
-9.45075	11.4776	2935.76
-9.06676	10.3787	2785.53
-9.62774	9.20191	426.046
-9.83748	8.61725	161.47
-9.49715	11.7945	92.8414
-10.0749	10.1584	1667.73
-9.3401	9.57625	253.579
-13.0412	11.4712	2442.7
-12.8609	9.23664	2673.3
-10.5389	8.59856	2050.74
-10.3274	11.8835	324.241
-11.9295	9.67335	2948.42
-13.4052	9.12846	124.256
-9.46561	12.1497	2271.84
-10.5686	10.8621	764.57
-10.0445	11.8986	56.8755
-11.4033	9.69182	1227.36
-11.9321	12.3767	1230.69
-8.37937	10.6187	1872.48
-8.78026	11.1105	2778.5
-7.99798	10.2418	1209.03
-9.09296	11.4289	582.653
-11.7019	9.23655	424.754
-9.87149	8.89776	2245.37
-11.5645	12.034	2168.86
-10.5111	10.3529	3060
-10.7759	10.3236	920.397
-9.20809	10.2022	2818.27
-9.34718	8.95598	2809.67
-9.08609	9.73126	1974.83
-11.7142	11.1683	276.69
-11.793	11.6841	2001.42
-10.1468	9.19377	802.416
-9.90248	10.1716	2863.1
-9.46992	10.5519	3060
-10.0202	11.8333	653.568
-10.5785	12.0754	745.656
-11.4501	8.48834	2255.86
-11.5417	10.9265	547.702
-11.1567	9.0855	2549.16
-10.5313	10.0394	1684.92
-10.7176	10.6916	498.636
-9.70869	10.9496	3060
-10.8287	10.3886	2876.16
-11.1205	12.1451	2056.58
-8.82643	10.1206	3060
-10.2862	12.8365	739.36
-12.5652	7.95321	522.675
-10.8739	9.44652	141.417
-10.8834	10.1895	1532.94
-10.3598	9.93907	620.086
-10.8938	11.0357	1168.94
-10.2678	11.1747	340.443
-13.184	11.0167	1666.07
-12.6667	9.02947	1408.37
-10.8174	11.633	2472.81
-9.7883	12.1503	2366.34
-9.35773	9.32964	713.098
-10.8828	11.1818	3060
-11.957	9.85724	3060
-9.73097	11.381	214.414
-11.2677	11.1244	423.727
-11.5331	9.22853	116.496
-11.2428	12.1454	1920.75
-11.2316	9.32065	828.627
-11.5451	10.8547	3060
-11.3939	9.28692	109.25
-8.52521	12.0648	647.533
-12.1021	12.4798	234.02
-11.5759	11.2582	1967.22
-10.2427	11.756	858.67
-9.26143	10.9427	686.266
-10.3684	11.3672	1352.05
-10.8787	10.3293	2035.75
-11.1091	9.75656	3060
-11.1878	12.0458	421.306
-12.306	12.2681	1534.08
-9.26088	7.64668	298.057
-8.11053	11.1861	677.782
-11.6443	12.0016	1322.27
-10.0425	10.4366	911.946
-10.5431	11.1843	426.191
-12.0416	10.7591	3060
-10.9694	11.5995	457.807
-10.4999	9.22637	1175.95
-10.6089	11.7681	2718.98
-10.3623	9.47019	596.877
-11.687	9.43501	10.2465
-9.94271	10.8099	1724.82
-12.6366	10.8214	654.141
-10.099	10.983	1379.1
-10.2372	10.7328	3060
-10.1873	8.58391	558.746
-10.5929	8.72954	356.182
-13.1052	9.44686	2167.18
-11.2882	13.6292	723.644
-11.2156	9.9765	419.821
-11.3917	8.17682	148.515
-11.8552	9.23887	165.332
-10.9523	9.08677	2710.54
-9.53619	9.45736	3060
-10.7294	7.47887	698.666
-7.77438	9.36139	1025.01
-9.26141	11.1552	3060
-12.436	8.53038	1966.68
-7.70513	9.60313	196.227
-10.441	10.1279	2415.44
-11.9013	11.1036	38.8418
-9.58659	11.3367	548.867
-10.7662	10.0624	1240.49
-8.18394	11.8889	2556.51
-9.22054	10.9362	1872.8
-10.6347	8.28643	2630.74
-9.26299	8.42572	2128.55
-10.7074	10.6501	606.308
-10.066	7.38964	1929.34
-9.74907	9.87016	626.114
-11.5648	11.3543	169.145
-8.54523	9.93025	1586.76
-9.05324	10.0508	3060
-9.81185	9.03831	1020.27
-12.4532	11.2415	1886.98
-10.9213	10.1998	1676.21
-11.0573	11.1859	3060
-13.4564	9.38377	134.318
-11.7059	10.5396	2412.86
-9.42554	9.59726	1998.83
-11.7472	10.5857	408.311
-8.32039	9.71882	1062.26
-9.83237	9.29355	384.191
-9.28698	9.99218	365.941
-8.61689	8.26436	817.57
-12.5611	11.8444	132.254
-10.6178	12.1425	140.132
-10.7934	10.2582	3060
-11.553	9.6375	1377.69
-11.2019	10.8905	1014.59
-8.25501	10.6777	1514.16
-9.87451	12.3182	251.572
-10.1908	10.5462	1535.8
-9.95694	11.633	427.379
-11.2817	8.98484	310.071
-11.5639	8.14753	2221.58
-8.98434	9.61337	691.366
-11.0959	13.1226	1624.68
-9.88588	8.44826	725.711
-10.8076	10.6194	3060
-8.98355	11.5041	2936.81
-11.1339	9.09018	3060
-11.2068	10.1524	1432.07
-11.6866	12.527	383.485
-11.2292	10.8657	1346.59
-7.55568	10.7093	263.544
-11.0056	12.5209	1006.06
-11.3565	10.1143	2080.56
-9.85771	10.9167	63.5806
-9.86002	11.7936	253.156
-11.0197	11.0182	3060
-11.8321	12.7127	473.11
-9.3809	12.2202	1328.62
-10.0242	11.1677	3060
-11.4326	11.4306	1293.05
-9.93136	10.266	2174.74
-11.1994	12.3316	1951.25
-11.3732	-3.693	377.322
-9.70966	13.0652	1876.59
-9.33872	9.29315	2886.79
-10.9737	9.75166	2674.86
-8.33146	12.2714	53.1888
-8.0968	10.9459	1712.97
-7.39174	11.6259	1655.78
-9.96462	10.8942	361.644
-10.5673	7.62215	2263.79
-9.22047	11.6001	336.743
-9.09351	7.70125	2346.83
-10.1236	12.0891	425.635
-11.8409	8.08319	247.936
-7.50394	9.91723	206.744
-11.5276	11.9846	1335.36
-11.3253	9.999	1207.63
-11.0028	9.44559	446.942
-9.73492	11.3971	1022.06
-12.0413	11.4451	918.244
-12.1792	8.91612	1978.36
-12.2104	9.26746	1554.78
-11.8574	8.64482	126.151
-8.64796	10.758	1455.86
-11.7091	9.48654	1050.5
-11.5093	10.3109	276.159
-11.1318	12.7458	1022.7
-8.99945	9.86319	750.711
-11.9245	10.9288	2696.37
-10.3362	11.2474	272.603
-8.45483	11.3294	819.206
-11.8013	11.4563	3060
-9.28348	11.5448	2410.81
-9.61882	10.413	1666.23
-9.5686	9.74323	437.775
-10.1386	9.62099	495.413
-10.9532	9.01258	3060
-7.87208	9.59314	1849.79
-10.9683	10.2933	2512.82
-8.65257	9.56886	294.567
-10.4658	10.2535	316.209
-12.686	9.73858	1855.78
-12.0246	12.0728	2512.81
-9.91959	9.74358	760.414
-9.23293	11.7868	273.965
-13.3907	10.2497	620.665
-10.0644	8.81262	525.656
-8.30424	11.5052	875.004
-11.6911	10.6812	424.566
-11.3861	10.614	2731.78
-10.9486	10.4844	1456.73
-10.0031	7.59288	482.675
-11.8109	11.1169	923.532
-9.92604	9.71295	11.8814
-10.2345	11.7901	422.485
-11.3115	11.2846	534.891
-9.90417	11.8478	212.702
-10.2461	8.62843	1677.49
-10.9788	11.4166	2249.2
-10.4583	9.10207	101.355
-8.54263	9.49666	692.511
-9.22391	9.47849	666.687
-9.2408	12.5252	2523.74
-10.6874	11.5186	98.8662
-10.5415	13.1556	582.005
-10.9869	11.8971	2494.49
-10.0469	9.39243	1807.03
-12.0206	12.0315	1454.86
-8.92507	9.81868	265.076
-10.7171	7.23026	1753
-10.1317	9.44586	2179.91
-10.9292	9.26561	466.641
-11.3536	9.00973	971.775
-11.5273	10.4103	851.775
-9.91078	9.04079	3060
-11.943	11.4369	1947.18
-10.7725	13.2503	1247.17
-3.5254	11.3861	260.526
-9.6783	11.3135	3060
-11.0039	9.08529	1203.64
-10.2899	12.5945	539.736
-7.52707	11.3551	83.8952
-9.81223	12.2712	1884.39
-9.95429	12.7281	2294.13
-11.1977	9.07308	2462.78
-10.8067	9.96618	2700.66
-9.79569	11.821	3060
-10.1745	9.24642	3060
-10.2706	8.80446	3060
-9.88525	12.8867	35.2192
-10.8202	11.7987	2198.91
-11.6492	9.99972	3060
-11.6781	9.72668	984.139
-11.5025	11.3082	480.151
-11.2192	10.9269	548.021
-11.254	12.451	1064.41
-8.2615	13.0898	112.931
-8.44344	10.9001	624.671
-10.3442	11.0459	86.4874
-12.7536	12.3695	2418.72
-11.1353	11.2156	172.107
-13.4793	11.1676	345.589
-11.1312	9.03397	1461.64
-9.94034	9.90004	1368.49
-9.34473	10.6695	928.928
-10.0308	11.8843	1345.98
-9.30372	10.0724	2015.11
-11.8092	9.64974	992.128
-8.88598	11.7062	1416.57
-13.1749	10.2742	83.7912
-10.1147	12.0803	2428.23
-9.07803	11.281	2938.04
-9.67619	10.9823	449.768
-11.5974	9.7697	3060
-9.15604	11.8845	71.3509
-10.9491	10.301	2336.03
-6.85608	8.58203	352.987
-9.64626	11.0008	1018.26
-11.7219	9.63128	323.293
-8.36666	7.82062	1284.1
-7.17295	9.0658	1275.17
-10.8999	9.37586	3060
-9.00513	11.2719	8.67089
-8.78506	11.1182	735.399
-9.40731	9.40155	503.527
-9.04489	10.9079	117.134
-10.0992	10.028	1110.12
-13.221	8.71992	797.507
-10.9659	10.3023	1072.5
-11.9924	9.58433	341.449
-11.1682	9.07074	566.956
-9.07535	10.9751	111.295
-11.0412	12.5386	1833.53
-11.4645	9.07116	981.115
-9.85858	9.02179	3060
-12.2257	10.7715	418.667
-8.80719	8.73145	1821.37
-9.03781	9.97385	45.934
-9.65307	10.8492	3060
-10.6948	11.9239	34.7432
-11.6917	12.2986	2657.39
-11.2265	9.91571	841.055
-10.5907	9.01594	1861.5
-9.30777	10.4546	864.965
-9.71029	11.1112	832.332
-10.9062	10.8503	1448.88
-11.7696	9.69355	689.375
-9.49952	9.96392	1622.51
-10.5979	11.5928	2698.28
-12.0513	9.47254	1794.71
-9.72301	11.6522	39.1202
-10.1136	12.3781	932.657
-9.58053	10.2418	1018.9
-11.2404	10.6193	405.738
-9.52894	10.8703	1690.58
-9.51797	10.1686	1069.4
-11.6916	8.513	237.417
-8.22402	8.58655	308.381
-12.3524	7.80468	234.062
-8.53866	10.2043	342.873
-11.2095	11.8375	126.944
-10.2948	8.82313	1089.69
-10.3622	11.9186	214.596
-11.8149	10.1071	2297.15
-10.1287	10.1807	1260.92
-9.1532	10.0986	1872.58
-8.39001	12.0791	152.201
-9.17913	13.4078	161.414
-10.6474	8.79915	2684.77
-12.7114	9.46109	383.457
-12.1507	10.2306	462.216
-7.65452	9.5202	213.881
-11.9499	9.82313	61.6722
-11.6417	12.2087	2459.55
-10.4545	13.4988	2172.63
-9.03592	9.70003	4.82666
-9.89399	9.69686	2850.55
-10.6273	11.0784	1908.23
-10.6937	12.0517	1495.83
-12.476	8.11014	295.246
-10.8939	11.3727	828.425
-11.272	8.80997	238.564
-11.7436	9.12615	824.663
-8.52509	11.0285	1726.31
-11.5352	9.26267	620.383
-12.1062	10.8144	772.705
-9.94162	9.97004	1740.86
-11.669	10.1582	1839.7
-12.3219	9.9014	618.046
-9.66438	10.3361	3060
-10.4045	9.27173	82.5617
-12.2285	11.3636	1094.02
-10.8085	12.6985	118.5
-12.4616	9.82371	363.933
-9.45987	9.98273	994.486
-8.9392	11.6848	2935.89
-8.5101	8.5011	158.927
-9.46864	9.2083	236.41
-8.93096	11.5268	72.9271
-11.0144	10.2656	1376.78
-12.7287	11.8498	2129.66
-7.31423	11.6165	362.634
-10.7017	12.0127	2761.04
-14.3222	8.93907	746.019
-8.37817	11.876	1306.56
-8.46555	8.42023	880.35
-10.2385	10.0638	947.347
-10.3092	8.59604	1359.25
-10.764	8.33409	730.259
-10.6704	8.64653	171.43
-12.341	9.15743	2280.24
-11.1514	9.63767	1825.83
-11.1316	8.07357	820.767
-11.3943	7.9129	350.376
-12.6388	14.75	173.468
-11.206	11.6359	1195.33
-10.0744	10.2609	1436.6
-10.6062	11.6992	213.959
-10.0297	13.2085	348.871
-8.9775	9.61956	3060
-9.55874	13.569	801.249
-11.9576	8.57033	1448.46
-7.85225	12.7524	159.455
-10.5355	10.9725	2534.21
-11.023	9.38588	710.962
-9.91744	11.0845	1603.28
-9.48135	10.5928	1691.3
-10.2278	11.1546	532.624
-9.81194	10.6768	3060
-12.0631	9.18899	431.779
-10.8108	10.0838	825.836
-8.70726	11.1869	1292.59
-10.6045	10.8303	2777.73
-10.6824	12.0474	2815.37
-10.4779	11.5882	809.14
-11.086	9.33584	1533.67
-12.9985	10.9429	530.375
-9.12976	11.1436	3060
-11.4903	11.9026	2387.03
-12.0916	11.7895	3060
-10.9628	12.6157	603.453
-9.51041	7.95342	1089.02
-9.12342	8.21002	179.317
-8.98543	11.5698	2720.69
-9.16025	10.4378	2040.54
-11.1624	11.5788	415.1
-13.1061	11.2044	2214.23
-11.6755	10.42	745.614
-12.1374	10.7035	2877.8
-11.1461	11.0453	1835.79
-9.36315	10.1302	830.18
-10.1517	9.43362	1613
-7.916	11.5834	2248.95
-9.82288	12.5615	786.846
-13.0576	11.5842	610.218
-11.6552	7.59314	65.082
-10.0108	10.0831	1703.21
-11.2645	11.6046	352.077
-11.8429	10.2266	2902.37
-9.69986	9.73624	592.399
-9.68679	11.7664	237.856
-10.7556	13.0383	2256.01
-10.3972	9.57452	1633.27
-9.74298	10.376	3060
-10.1184	8.42598	1769.01
-9.12271	10.9266	1577.5
-10.8089	11.25	722.001
-9.6369	9.18517	1266.21
-12.9119	10.5086	1381.51
-9.83378	11.3006	511.305
-10.5711	9.06907	239.589
-12.1191	8.77435	2666.95
-9.68182	10.9483	3060
-11.329	8.31546	62.7587
-9.91118	8.97583	135.64
-9.70715	10.8838	1612.05
-10.6123	11.0444	296.325
-11.9334	11.1163	3060
-11.5159	8.95338	1951.88
-9.71981	9.57913	446.344
-14.2332	7.38847	128.267
-9.66252	11.2078	3060
-11.9525	9.7227	729.983
-9.61136	9.20332	2683.39
-13.2381	9.79105	1576.98
-12.4494	9.32708	242.404
-8.77044	11.27	2769.57
-10.8684	10.9465	889.272
-10.4485	8.2953	614.035
-10.1835	10.6147	855.168
-9.01996	11.7096	334.667
