11.5493	12.4034	305.399
12.2088	14.5883	292.471
12.883	10.8869	723.658
10.4836	12.769	1933.45
13.7357	12.6507	2412.9
14.5836	12.7464	3060
11.8334	13.9858	782.668
13.415	12.63	1779.7
11.4708	14.1073	747.417
13.0939	10.0657	183.676
12.4913	14.8045	107.175
12.0952	13.7584	151.824
12.1339	14.2665	1911.57
14.7103	13.435	875.62
12.9635	13.1909	1684.24
13.1557	13.3496	1071.58
12.1972	14.9665	3060
11.7368	13.8248	1769.42
14.0888	12.7151	978.825
11.5532	12.4872	2710.71
12.6902	12.1228	235.769
14.332	12.6258	1499.36
11.9918	11.7887	1511.32
12.3076	11.7026	1885.77
14.6686	13.3027	3060
13.5714	14.1821	1592.08
13.1894	11.3789	298.778
13.5871	12.845	734.937
13.8896	12.8355	256.357
13.2212	12.328	147.594
10.9508	12.2945	1500.48
14.5677	12.6987	1044.03
14.2751	12.6313	1086.49
13.9973	10.5886	767.365
12.2903	12.887	673.525
12.9586	14.0714	492.386
14.9689	11.8997	1714.75
12.9907	14.4048	1132.23
12.8879	12.5082	2040.28
14.7036	13.8615	394.458
14.5201	11.7434	1061.5
12.555	13.5253	3060
12.0361	12.3508	1721.06
13.3157	11.6261	2192.69
12.475	11.4973	2411.21
12.5951	11.5023	2388.08
12.9952	12.1701	2991.43
14.4439	13.2129	1781.74
11.5727	13.0079	2210.42
12.665	14.6267	249.569
12.9063	12.9876	2282.82
13.0691	11.7111	2323.09
13.4388	14.0584	3060
14.8437	13.1805	877.896
11.8963	11.3837	1001.24
14.5494	14.667	343.838
14.0188	14.7611	526.812
10.9932	14.0075	950.021
12.2914	11.8726	652.381
13.003	12.566	236.205
12.7077	12.6255	3060
10.2442	13.6627	38.7416
14.9495	11.0284	339.721
13.5489	10.7586	258.866
14.8743	14.5386	1163.34
14.5185	14.445	307.187
12.9131	14.2487	3060
12.3621	14.0856	1206.06
12.3098	14.7571	126.021
14.0381	13.9701	520.453
12.1154	14.1987	145.52
12.2994	13.447	686.288
12.1502	14.256	3060
14.2004	14.5632	1052.45
14.9074	14.9388	375.771
12.4815	13.8269	899.093
14.1732	11.3601	726.149
13.9533	11.9459	3060
13.2118	12.1449	904.724
12.3625	13.1511	2961.3
12.6723	12.6959	3060
13.1041	12.024	575.2
13.5973	14.0228	3060
12.9978	14.7881	1939.72
12.3086	12.9908	170.105
14.63	13.8187	634.052
14.7544	13.9837	1191.57
13.436	12.4597	436.468
12.5993	12.8668	3060
14.4541	11.2847	577.191
11.0182	13.4355	2370.39
14.5769	12.0215	2211.97
14.4331	12.1514	132.961
13.6694	13.0807	1502.66
13.5997	12.5616	553.52
12.6133	13.4197	1175.53
10.395	14.4765	522.999
12.8414	13.1624	2628.58
14.1191	13.393	965.624
12.438	12.6491	1209.39
14.4871	12.9177	1993.16
13.0189	14.0816	177.462
12.5628	11.2032	625.401
14.3001	14.1948	1505.04
11.1389	14.9464	616.144
13.5789	13.6912	2328.47
12.3235	13.7013	1561.96
14.2123	11.6434	287.28
12.6466	14.5565	1600.94
13.3527	13.4228	2859.37
13.2436	12.2408	3060
13.1447	13.3754	874.942
13.8942	12.1551	1878.21
11.3373	11.3202	199.29
12.8631	13.555	2312.52
12.5339	13.6441	1234.99
13.5108	12.4163	24.1816
13.4256	14.504	1127.82
12.3665	11.4958	2749.98
14.6964	13.8872	2915.27
11.9381	12.4948	777.439
14.7697	13.0382	743.242
13.8006	13.3542	671.232
13.8082	13.3469	3060
14.5204	13.5141	1860.22
14.5934	10.5156	167.904
12.8778	13.1125	1972.01
12.4576	12.5214	659.028
14.6909	14.3604	168.557
12.8444	10.3841	1378.52
14.1535	12.8943	1157.64
14.3175	12.8408	79.7491
14.6758	14.4518	1067.13
13.5102	14.3138	1662.77
13.4376	13.4842	1785.38
14.3875	13.3552	2612.07
13.7323	12.5061	662.744
14.1931	14.6807	1134.28
13.4288	14.4495	3060
13.8531	11.998	1050.71
12.8604	14.7164	759.827
14.5512	14.407	1055.42
12.0855	14.796	123.329
14.0261	12.785	2619
13.9564	12.7648	2682.82
13.561	12.1782	1348.95
11.428	14.2307	944.126
13.1063	14.6242	2581.07
14.108	11.4175	2715.13
12.0991	13.03	2183.32
14.59	13.174	2217.44
13.1795	14.264	3060
14.6246	11.7082	2488.29
11.0073	14.9798	1581.08
14.3292	14.6855	3060
12.118	14.7325	314.194
14.2068	14.0071	3060
14.5838	12.6304	579.9
14.2511	13.7222	1164.99
11.5633	9.90056	314.932
13.3573	13.9427	3060
12.6399	12.0605	3060
14.7289	14.7685	2698.93
12.5214	13.7497	3060
12.3049	12.4049	207.444
12.5354	14.3507	819.132
12.7806	13.9426	1267.04
13.9536	11.7063	192.534
13.1262	12.6506	959.066
13.7189	14.1856	1600.44
14.5491	14.3494	378.219
10.4127	12.9628	992.244
14.6307	13.916	1132.37
14.7154	13.2311	1877.12
9.5901	3.0918	209.569
12.673	12.3752	1087.06
11.5747	13.6717	2903.04
12.1488	10.6797	1904.44
14.7444	11.551	2562.85
14.8099	12.5419	997.235
12.6678	11.2627	2476.15
12.755	12.5136	1490.34
12.772	12.355	415.884
14.1388	12.9441	2002.29
13.9413	13.8769	3060
11.4032	13.8232	464.625
14.5214	14.1142	1008.15
14.2892	11.6654	117.461
12.4577	12.9482	2223.19
14.7411	14.3411	320.591
13.866	14.7284	3060
11.6335	13.211	1098.7
12.5	13.9667	367.226
12.6132	13.7594	3060
14.4706	12.462	13.0725
14.2415	12.6663	2188.51
13.0923	14.2846	3060
12.8649	14.8028	132.989
12.2516	14.1672	163.211
13.6447	14.8105	523.657
12.4588	12.1937	3004.82
11.8913	14.905	1258.89
12.7008	12.4948	95.8433
13.5095	7.18821	161.167
10.7151	13.5166	1545.21
13.8416	13.0804	2538.27
13.1628	11.2484	74.8404
14.7256	10.3068	600.583
14.4326	14.9938	19.0203
11.8425	14.483	3060
10.9613	12.2883	1839.58
13.8297	11.9108	118.345
13.3169	12.717	1048.01
12.6931	12.0364	342.175
13.6339	11.9507	1779.02
14.3819	12.4949	258.501
11.3916	11.2428	298.191
12.1202	13.3214	93.6054
14.5386	13.5254	207.373
13.9861	13.1476	2458.75
12.3257	11.7304	147.496
12.3033	13.6915	1899.88
12.8525	12.5094	2119.76
14.2757	12.4932	579.517
13.4204	11.2326	2538.2
13.5496	12.5698	1703.32
14.6677	13.5267	1462.97
13.1676	13.7049	3060
14.7052	13.4682	119.556
13.028	11.6269	384.964
12.7347	13.5873	1044.67
13.6089	12.26	1767.25
14.3035	11.5715	708.619
13.7099	12.0542	134.753
12.5225	12.0245	1840.41
-7.04275	11.3442	5.50349
10.7464	13.265	1307.62
14.3308	13.0247	495.464
13.9324	12.8675	196.461
14.7057	13.5271	123.863
11.833	13.7968	1115.12
13.8924	11.5918	2744.02
13.9242	14.7983	1804.01
14.4237	12.8933	773.53
13.1534	13.9028	594.343
13.7844	12.7368	8.61404
13.3075	12.0217	268.382
12.113	14.0898	1744.19
13.9967	11.4341	584.736
14.4152	13.1856	2604.97
12.2586	13.9247	127.119
11.5258	14.8921	1563.8
13.0131	14.0761	2391.91
14.7972	14.1077	226.365
14.2454	11.4833	283.957
13.8396	13.1485	3060
12.4087	13.2979	2787.46
12.0479	13.2193	2564.57
11.0095	11.9341	288.572
13.7283	13.2792	708.308
12.9244	13.7079	493.995
13.2148	13.907	2872.86
14.8497	14.6443	187.972
13.7134	13.7779	2007.17
13.246	14.777	3060
13.4266	12.4385	3060
13.5893	13.27	1411.64
13.7245	11.4486	1606.88
12.465	13.9355	408.018
11.5297	14.3851	690.506
12.7158	12.9064	1472.16
13.6982	12.4248	633.882
11.7859	13.112	1037.22
14.7438	14.6427	181.137
13.9358	14.9266	28.8807
14.0381	13.9904	1016.92
13.008	14.4814	2984.33
12.9642	14.2064	2075.48
13.2498	12.2345	676.419
14.7057	14.4227	1709.94
11.0932	14.2673	2061.02
12.4797	10.3786	1970.64
12.7898	13.9681	3060
12.8825	14.802	1461.02
13.5311	13.6098	1614.11
13.8782	13.9071	2660.39
12.0948	12.6801	130.567
13.0554	12.6884	1367.39
12.128	14.4302	61.0586
14.3713	11.0503	1261.88
12.3414	12.9643	611.704
12.3103	14.0041	420.473
13.8185	13.2059	1372.63
12.2986	14.018	496.943
12.4337	13.3729	3060
11.6499	14.0513	1664.86
12.2112	13.7319	104.754
12.9394	13.6855	3060
13.2497	12.6531	1588.41
13.7814	13.2733	1810.59
12.6934	14.0744	871.422
14.8454	14.7327	130.778
14.6507	11.1738	584.146
14.7826	12.3377	264.396
13.8647	12.3352	105.126
11.5136	13.1251	2695.52
13.1235	14.7782	1491.34
12.692	12.7628	1565.02
14.8179	14.6902	147.263
13.2687	13.2301	5.67815
14.5305	14.5901	2879.71
14.627	13.8312	2443.21
13.9171	13.7516	3060
12.8175	14.6404	703.087
14.6924	14.7428	3060
11.3883	14.7041	740.865
12.7812	14.3222	3060
14.4271	13.6308	8.1198
13.6847	13.1457	1264.27
13.4745	13.9849	1594.65
13.9556	14.7105	104.922
12.4167	12.4653	119.284
11.3641	3.34448	117.071
12.0933	12.5852	1741.95
12.2661	13.4102	3060
12.4734	13.1364	828.401
12.394	13.8637	3060
10.804	12.9269	415.49
14.6486	13.5328	511.361
13.1644	12.6397	2059.58
13.0649	13.3236	2131.83
13.8502	12.0099	235.582
14.02	12.9002	2698.83
12.8165	12.6742	2545.44
12.8829	12.5874	3060
12.1331	11.4986	217.22
12.0202	12.0234	49.8741
14.7675	13.6771	2682.29
14.8235	12.9728	304.424
13.9817	14.8935	1852.43
13.1263	14.3876	2262.66
13.0761	11.2763	303.164
11.841	13.7039	879.384
12.91	14.5512	460.704
13.2737	13.8636	836.939
11.2766	12.4029	834.881
13.3725	14.7628	297.348
14.5888	13.9088	1152.05
14.5402	11.335	269.277
12.2506	12.5513	2901.91
11.6022	13.9554	140.988
13.823	12.8527	3060
13.4999	11.8239	1769.61
12.2169	13.1838	110.921
12.0061	12.5624	696.637
14.3113	12.967	2885.21
13.5404	12.6622	393.225
14.0875	11.0649	2422.96
11.4734	13.7143	744.361
14.8384	13.6385	3060
12.7203	12.333	561.002
12.544	12.5499	322.301
12.6205	14.079	2470.41
14.7215	12.6469	2328.64
13.375	14.0882	842.437
13.5471	14.7776	1932.09
13.8646	14.9813	544.606
12.4548	12.2456	1915.74
12.5635	12.2676	1693.69
13.727	11.691	2917.21
12.7252	12.1822	2005.08
13.6078	14.5187	566.782
13.5146	10.8435	1022.12
12.5676	14.1056	420.436
12.2762	13.5357	423.314
14.6134	10.3149	230.174
14.5584	12.444	3060
13.3911	14.6692	223.231
13.1702	14.153	1770.1
12.6124	14.5958	631.711
12.507	13.3421	1740.76
12.7845	11.5502	1241.23
13.2084	13.4968	1248.42
14.4046	12.4583	602.801
12.3039	14.7209	286.986
13.588	13.5198	154.934
13.5413	13.297	2914.77
13.015	14.7183	94.8072
13.3441	11.6894	1276.72
13.2294	13.5737	1220.8
14.8939	13.8881	521.633
14.3753	13.6213	1724.53
13.3281	13.3444	2387.75
11.2919	14.4697	1289.32
11.6844	11.8807	509.404
13.6309	12.4648	540.119
13.1883	12.4451	2460.72
12.6425	14.5196	3060
14.4011	13.7282	3060
14.5339	12.0222	720.126
14.1464	12.2906	553.773
12.996	12.3106	249.879
14.417	9.83926	834.389
13.0253	14.153	2535.71
13.8795	13.729	3060
13.371	13.4538	1107.35
14.1233	11.5486	470.384
11.3707	8.79781	245.482
12.5116	12.792	3060
9.93338	11.8248	671.809
11.428	13.9704	1276.56
12.8704	14.6494	690.157
13.3072	11.7567	868.97
12.7286	13.6083	3060
13.4315	14.1138	1503.55
14.8073	14.5363	248.088
13.5907	11.5875	504.58
14.9334	13.6797	111.644
11.7094	13.8368	1871.45
13.3435	11.7225	278.298
14.9082	10.7957	1007.17
13.5688	12.4023	934.111
14.1768	12.3618	306.388
14.0262	14.6116	1601.33
14.5883	12.1475	239.588
14.9188	13.2583	29.8321
13.4519	14.8168	3060
12.5878	12.2021	747.976
12.9098	12.5831	1766.09
12.4453	13.9983	1612.39
14.4406	14.4702	739.646
13.6506	12.8943	1678.91
12.8376	14.6247	1326.12
14.2879	14.2891	2493.33
14.2563	11.9574	3060
12.8058	12.1235	1807.83
12.5646	12.2055	215.08
12.3742	12.3073	1268.67
13.6312	12.4253	3060
13.357	12.1188	962.09
12.7186	13.2918	1613.61
14.9925	13.1864	3060
14.92	13.4868	2918.78
11.8484	12.8302	834.874
13.1677	13.8686	990.819
13.8045	12.9413	1423.58
14.8936	12.7039	3060
10.9723	14.3656	1030.03
14.2117	14.789	186.065
14.7752	13.5145	753.538
13.3353	13.9434	701.982
11.4745	13.5059	1453.69
11.8397	14.6254	1767.06
13.6597	12.1341	114.895
12.715	11.3031	1365.27
13.8229	11.8088	3046.75
12.5509	14.5597	3060
14.9649	11.4667	2276.81
11.0297	13.9665	1161.32
14.8933	13.5181	2156.04
13.756	12.3597	1167.28
12.6109	12.7801	1179.39
14.5288	13.4282	1652.7
14.6462	7.84009	10.7748
12.8419	14.4464	1265.83
10.9028	13.4105	1213.62
12.0985	13.3166	1006.84
-5.82003	-3.37909	267.917
14.8991	12.6949	1587.9
12.2479	14.8976	560.392
14.7679	12.9268	328.499
10.5031	12.5479	611.973
14.898	13.5062	11.8814
13.8609	13.2825	1915.17
12.712	12.3667	116.385
12.602	13.2192	3060
12.8683	13.5556	723.593
14.1868	14.9496	504.546
13.3438	13.0683	658.324
14.1248	13.8942	940.058
14.6117	12.0999	656.049
12.707	13.4969	1074.11
12.1743	13.3868	3060
13.5535	13.8829	2785.5
12.7264	13.752	976.487
13.2394	11.2885	1639.2
13.8146	14.776	110.036
13.0788	12.6697	667.788
11.1005	13.4871	86.5705
12.0303	14.1855	322.383
13.2752	12.5398	2566.11
14.8835	14.5114	3060
13.6249	13.6477	2266.82
14.9336	12.3074	796.574
14.6958	14.0108	375.737
11.8836	12.2136	1191.83
13.1249	12.2237	179.56
12.6782	12.0769	169.176
12.8987	13.4287	1438.96
12.9356	12.9087	3060
12.5122	12.0051	1247.03
14.7191	14.6325	1678.02
14.9453	13.16	4.0145
14.5025	13.7772	2746.5
13.4048	12.6122	870.975
14.5496	11.7304	24.6864
10.2063	10.9809	11.8814
13.187	12.5066	3060
13.9875	12.9367	1870.22
14.0867	13.819	272.122
13.671	14.7512	3060
12.7619	13.126	2829.08
12.8762	13.3898	2226.92
14.1386	14.3006	3060
12.4057	11.5855	987.497
13.4942	12.3984	461.033
14.4967	13.1478	2093.71
14.8122	13.9999	628.36
13.831	13.4252	3060
13.0872	10.0281	756.272
13.8203	12.7122	3060
12.4562	12.4053	1200.79
14.8715	12.9829	688.448
14.0801	14.1857	3060
11.4325	14.7683	2607.48
12.4403	14.4106	378.23
13.5575	12.832	1099.23
13.1186	12.448	3060
11.1261	10.9164	362.836
12.4727	13.9346	1154.48
13.9951	13.0984	389.963
12.1484	13.1075	2756.65
14.4715	14.6288	283.104
12.1	12.2168	765.448
13.4319	12.8171	2396.49
13.4815	10.8597	1182.24
13.2273	12.6824	1468.36
14.6243	13.8267	759.135
11.1743	11.6116	1862.19
12.434	13.1412	1851.75
14.667	13.5523	1162.62
13.032	12.4362	863.589
12.1805	13.0474	1278.26
13.7912	11.3281	104.705
13.1307	13.8591	380.778
10.2469	13.5447	165.051
10.1796	12.7585	175.022
13.8425	13.7033	2974.1
13.8449	11.6909	2773.29
12.0551	14.3989	3060
12.6406	14.4748	214.461
12.102	12.3311	1071.05
14.0673	12.1762	190.393
14.0873	13.3971	3060
14.4301	14.1902	2145.85
12.9345	11.7828	1397.44
13.0354	13.2475	1999.85
13.8316	13.3471	2855.4
13.6505	12.3354	2800.59
13.4821	13.5829	2664.7
12.7827	11.8034	876.505
13.1286	14.0408	888.269
13.3493	13.2247	598.989
13.6133	14.5981	2117.36
14.0644	13.1056	1160.29
12.8592	11.8466	2975.05
12.327	14.1666	2789.63
14.2949	11.8517	631.441
12.9457	13.7347	3060
14.9301	14.8073	1032.84
13.3286	13.4029	1633.7
13.6439	12.5814	3060
12.846	14.3422	2530.33
11.9978	13.7491	441.945
13.1665	9.82078	39.2855
12.602	12.1619	353.402
14.8923	13.4119	777.862
13.9392	13.493	3060
10.7467	14.6142	447.844
14.3433	12.4141	710.662
13.5989	14.4807	206.432
10.8719	13.6521	1372.85
13.5934	14.792	452.949
13.9527	13.8221	1094.69
14.9094	12.1537	73.869
14.8322	11.2719	1332.88
14.3535	14.1517	523.468
12.0674	14.2575	1427.62
12.9708	11.1521	587.286
13.0195	12.4393	2117.37
12.8976	14.9673	191.227
12.7272	12.0956	404.147
14.9927	13.6547	1251.12
13.5762	13.2793	2709.88
12.2061	14.5953	481.379
14.2761	14.906	258.585
12.6548	12.6697	1426.83
13.3765	14.4429	1330.27
12.011	13.8361	935.496
13.7481	10.636	1735.69
13.4472	13.5415	1616.3
12.1349	12.6793	521.493
12.8599	13.8842	2056.13
13.8045	12.3623	3060
13.5943	10.9315	60.0998
13.1735	13.7003	439.931
11.5706	13.3986	1145.52
14.1963	14.5688	1467.05
14.3408	12.9185	892.858
12.6552	9.97477	1726.97
13.044	14.0326	3060
11.5607	12.306	203.574
14.9354	13.0663	2768.19
12.1013	14.7581	2444.13
11.4638	12.3593	2605.58
13.8877	14.0336	299.733
13.0083	14.1134	585.447
14.7562	12.5191	343.447
12.4138	13.7461	274.362
2.30793	-3.13368	711.16
12.3252	12.554	1374.01
12.4446	13.5954	3060
12.4356	13.7373	371.26
14.9999	14.7501	249.173
14.7971	14.3929	1188.16
11.2652	11.7794	409.513
13.9265	12.5244	1889.61
13.7902	7.32808	212.713
14.134	14.907	198.335
13.0386	13.0649	3060
14.0534	13.3029	3060
13.5291	11.7391	1017.32
14.5781	13.4404	129.454
13.8804	13.535	2079.74
14.6767	13.3445	2570.31
13.7948	12.5169	3060
11.7837	12.1505	3060
13.6676	13.8772	2938.71
12.5069	12.1202	1108.09
14.4275	12.9294	478.9
13.2591	12.8725	1688.94
14.7711	12.4662	3060
11.9437	14.2237	740.28
13.8693	12.0171	1980.94
12.9994	12.1463	724.057
11.4624	12.8499	1169.73
12.3702	12.4112	360.993
13.6034	13.7533	3060
11.503	11.5977	282.886
12.2072	12.0095	1563.32
14.0304	13.7697	2777.68
13.7576	14.5022	486.43
14.3633	13.9453	2778.56
14.7239	14.2897	757.105
13.7822	14.7675	1598.95
10.8804	12.988	562.758
13.8513	13.9192	3060
13.8575	11.7879	3037.76
13.3582	14.5579	2296
13.0045	13.9927	2371.57
11.8111	12.5563	2887.47
12.3617	13.4077	999.193
14.0095	12.6145	3060
11.8401	11.383	1337.72
13.7058	13.5924	1041.19
10.8601	11.676	1854.23
13.3341	12.523	2182.83
14.6862	13.3899	1005.83
14.1711	12.6276	2556.21
12.8535	12.568	935.217
13.8166	14.6049	888.927
13.2744	13.179	1363.22
13.6652	13.2297	3060
13.1174	14.5725	3060
13.4308	11.5555	2028.16
14.2926	10.3905	307.494
13.9515	14.8911	854.323
11.5979	14.0092	2376.33
12.0764	11.9715	2942.19
11.6165	14.0237	258.478
14.961	14.1039	331.494
12.4742	13.7361	2300.34
14.2181	14.5731	1132.39
12.0366	14.2772	265.749
11.7729	14.1696	1686.71
12.7361	14.3361	723.986
12.7498	10.7454	1459.27
14.597	13.9522	504.107
11.181	12.7493	336.984
14.2661	14.7917	94.1848
13.5516	14.3804	3060
14.6267	13.1952	417.766
14.7074	12.4	603.033
12.7621	14.0621	2180.43
12.6184	12.9653	791.041
14.2159	12.1017	1190.49
13.7879	12.0322	2893.96
14.96	14.9095	1680.44
12.5361	13.9185	2908.2
13.7652	14.426	2931.19
14.0151	12.9532	3060
13.0775	13.9183	3060
10.806	13.5767	1121.71
13.3988	13.4785	3060
13.9154	13.9377	1852.67
11.8457	14.5139	1851.11
14.8372	12.2322	2078.47
12.9251	14.2402	898.746
13.3488	13.3349	2278.06
13.7911	13.8117	1622.08
11.1743	13.1639	583.101
13.6428	13.2738	1505.34
12.5327	13.1909	3060
12.3053	14.8475	193.75
12.2618	12.2241	644.874
13.1772	14.7872	3060
12.6962	11.7201	2961.1
13.7112	12.6259	437.86
14.2955	14.1077	1225.98
13.2167	14.6738	312.724
13.7635	14.7481	1066.12
13.9488	13.1643	851.546
12.4677	14.3937	118.868
12.9615	14.4886	1889.95
12.6985	10.3078	907.083
14.3485	14.9248	164.653
13.1651	14.4043	1078.98
13.5823	13.7316	11.8991
13.3704	14.0578	2983.49
14.4419	12.476	920.938
13.833	13.5902	137.877
14.5934	12.6218	296.983
14.2552	13.389	1132.96
13.9167	12.6408	421.485
13.0619	14.6474	367.623
12.1966	12.476	3060
13.3736	14.0843	1640.74
11.5142	14.1925	194.924
12.1707	11.7536	1817.84
12.1259	12.4796	896.587
14.0936	13.2527	3060
13.0439	14.7152	88.5583
12.7607	14.3291	266.06
13.5328	11.9184	869.071
12.3174	14.801	2706.04
13.1659	13.8407	1539.15
10.1876	14.6954	101.795
11.7334	12.8431	1640.01
12.6617	12.4275	1462.46
11.2351	13.3702	2383.95
14.9097	14.4102	520.581
13.7943	9.16129	92.6599
12.2112	13.0986	2298.7
12.8895	12.5686	481.179
10.2058	12.9996	780.898
12.7887	14.0896	442.483
13.434	14.1707	2298.2
12.6924	14.7251	3060
11.969	13.0886	353.575
10.7261	14.1264	1442.01
14.0122	14.207	749.862
13.7124	13.1091	597.303
14.8627	14.5759	2885.61
13.8054	13.6617	3060
11.7152	13.6636	297.377
11.6607	10.5839	689.486
11.7401	11.6041	1110.11
14.8745	14.8004	280.773
13.4695	14.1966	1801.56
11.5458	13.6731	1321.73
13.4268	14.5025	3060
14.187	14.1844	2209.38
12.8408	12.2629	4.8559
12.0152	12.5434	412.857
12.7278	14.0049	22.4201
10.3397	14.0066	1400.14
14.7965	12.5464	223.307
13.2729	14.8209	357.224
14.34	14.1692	2970
13.2301	11.2455	2340.57
11.9559	14.6181	217.634
13.9762	14.8453	2849.54
11.4133	14.7567	364.538
14.7888	14.2781	169.818
14.8187	12.9572	993.055
13.3711	13.3043	1023.87
14.4265	11.9021	3060
14.6293	12.9506	1270.51
14.1295	14.9703	2034.63
13.2698	12.3752	153.001
12.8832	13.7254	1244.56
14.3653	12.9481	1093.83
11.684	13.8939	42.7839
13.2043	13.6444	1520.4
12.0583	13.2383	2919.42
12.8217	10.5863	429.596
13.648	14.3488	211.285
14.6982	13.5306	701.395
12.5183	12.0736	3024.21
14.0248	14.4179	730.118
14.6474	13.8829	1410.27
12.4336	11.7316	461.644
14.6409	14.3319	3060
13.8929	14.7186	506.9
13.657	13.5986	2924.53
11.6218	14.1377	2548.24
14.6685	14.5622	352.03
13.1984	13.2798	2319.01
13.6133	14.5461	341.128
13.6525	12.4438	1619.34
12.9432	12.8228	2996.18
13.6113	13.4069	1858.39
12.4378	11.7031	2302.76
11.8061	13.6863	2709.19
14.7158	11.6666	138.469
11.2292	12.9785	2259.57
13.236	12.1355	3060
11.3733	12.3421	542.4
11.6338	13.572	367.707
13.7452	13.2435	910.391
11.744	14.2715	1613.02
13.0956	12.5635	2709.93
14.34	12.0598	475.738
-5.54012	14.442	243.952
14.4938	14.0494	781.622
14.5229	12.7912	649.37
12.2623	12.2707	2627.42
13.0348	13.5138	3060
13.6192	14.1648	438.092
13.1517	12.5683	2409.24
13.0402	12.0656	106.306
13.1751	13.1878	1170.01
12.5047	10.5735	754.909
14.6879	12.4282	1207.27
11.7525	12.2497	3048.17
12.859	12.3574	976.435
12.5835	13.6714	2361.09
14.3718	12.5097	1008.78
13.4146	12.7254	1153.65
12.7829	13.5218	295.73
12.9617	11.4235	2262.22
12.9751	12.2954	785.363
14.8344	14.4838	2061.45
13.9654	12.8843	2664.45
11.9747	13.0116	2720.08
12.1251	14.3489	352.78
14.5209	12.5734	737.021
12.3312	12.9189	2894.47
13.2558	11.7438	921.336
13.9291	13.7764	1222
14.3701	13.7581	2920.9
11.904	12.0502	2885.64
11.9568	13.311	1078.4
11.0131	12.2186	1863.48
13.6895	14.978	1743.45
12.4271	13.0941	583.014
13.3129	13.7818	3060
11.4054	13.2747	916.559
12.7435	14.7686	615.774
11.6469	12.3101	646.012
14.9496	14.2784	81.8101
13.7676	12.8431	914.568
14.5592	14.2493	75.6806
12.4625	11.7061	656.914
13.1934	13.2093	816.943
13.0626	14.1185	900.578
12.6169	11.3964	103.319
13.3733	13.7213	452.248
12.8545	14.2335	1811.52
14.7162	13.7379	784.669
14.6777	12.6525	301.961
14.7744	13.5387	128.306
13.77	14.492	568.702
14.9819	14.5414	3060
14.8261	14.235	3060
11.6538	14.1979	359.05
14.9656	14.5786	11.8329
14.5919	11.7392	733.502
12.9695	12.9262	3060
12.41	12.6561	1863.93
11.5489	14.0318	1879.48
14.2197	12.4359	672.727
10.6549	12.5652	1212.65
14.1035	14.5681	410.582
12.7744	14.4926	539.474
12.6373	12.6106	2925.29
12.0019	11.9677	3060
14.8743	11.1078	2283.12
12.111	12.0165	17.2818
14.063	14.0771	849.168
13.6286	14.2611	3060
13.6384	11.9654	3060
13.9855	12.4998	835.755
13.975	13.8258	211.434
14.1225	13.3488	646.232
13.5239	13.1486	2187.97
12.2518	12.1918	1688.08
12.9923	12.036	3060
12.8872	12.0686	817.249
14.1108	12.2989	3060
14.7441	14.6169	2571.34
12.1704	13.5275	1454.31
12.1923	12.5056	393.199
11.4974	14.2032	856.686
12.7098	13.7807	802.408
14.1889	14.1349	701.237
14.3873	14.1293	1603.66
12.9006	12.5127	1315.51
12.8419	11.1137	862.568
12.9307	14.971	2522.83
14.2683	11.9907	1169.76
14.4011	12.4111	1325.23
12.7878	13.1236	1619.93
14.3613	12.7866	1880.07
13.8271	14.2014	690.99
12.8518	12.9842	1037.29
11.8838	12.6338	250.944
12.8502	10.8092	1222.4
12.67	13.5727	2192.13
14.797	13.2791	668.918
13.8321	14.9856	11.8814
12.9381	14.6037	2859.51
14.9221	13.289	3025.26
14.3472	13.6659	2177.66
14.7939	10.7185	86.3372
11.2789	14.8332	123.594
14.8353	12.9155	581.811
14.5557	14.1044	3060
13.8618	14.4241	342.036
14.3446	14.8477	206.119
11.4747	10.2177	748.038
13.5267	11.6003	1384.63
13.6459	13.0246	305.141
12.5894	12.4916	2072.29
13.2864	13.884	2769.27
12.1082	14.4363	1306.12
11.5796	13.1725	1888.1
12.6425	2.98515	224.331
11.9472	14.5109	438.351
10.9944	12.5936	1482.84
12.7437	12.2058	144.707
14.6714	14.9704	699.373
13.5408	13.4479	954.079
13.8644	14.8945	3060
12.6858	14.5528	1220.16
13.1376	14.3197	3060
12.9235	14.3211	783.769
14.509	10.8028	787.148
13.4449	12.4442	653.819
12.1004	13.9875	124.943
14.8842	14.7782	254.639
14.9552	13.3695	583.024
13.605	13.4141	206.865
12.2941	11.7784	2559.67
12.313	13.001	1386.2
13.3503	12.7437	1564.35
12.3613	13.7058	1708.02
14.8851	11.8385	2813.93
10.091	6.94802	223.844
14.9284	14.1553	2344.06
12.2898	12.8082	915.809
12.2818	11.2831	2303.14
13.9061	14.091	3060
14.1591	12.7034	1920.67
13.4132	14.5183	389.551
14.7097	12.7541	840.681
13.9317	11.635	490.563
9.99414	14.6355	563.45
14.915	10.6976	34.7432
14.552	12.4446	652.399
13.6447	12.7074	2961.55
14.3374	14.8664	996.81
10.2924	14.0523	461.724
11.4081	13.7718	915.828
14.9331	14.4035	1439.1
13.0119	12.4966	3060
11.7253	13.2041	2530.49
12.5543	13.2129	735.171
12.3709	14.4262	359.238
12.6581	11.9498	899.295
13.9476	13.2013	2297.97
13.3625	12.5234	3060
14.268	12.4546	1901.47
12.2823	10.8534	37.0395
11.8048	13.82	1186.44
12.4311	12.127	102.842
14.8344	12.9249	2187.82
14.2817	14.2966	3060
