14.4424	4.1499	396.67
11.8422	6.73537	1429.85
12.6357	3.45844	3060
11.7777	4.52983	1915.71
11.7489	6.14471	1636.02
13.727	7.27096	1531
11.0462	7.20685	81.069
14.4356	4.73861	251.36
14.0149	3.30487	679.005
12.7124	3.69599	3060
13.4217	5.12712	3060
11.2751	6.72984	1495.72
12.7973	3.92054	2829.57
14.1073	2.45941	692.727
13.0313	3.54927	1392.68
13.0998	2.19727	1704.57
12.4048	5.34259	2054.89
14.8141	2.14458	164.713
13.0897	3.41364	693.284
12.6791	4.04499	770.74
13.0435	4.5565	2675.78
12.6954	1.41887	1849.27
12.4214	3.77084	371.895
14.4406	4.7872	3060
12.2658	5.33707	478.17
12.9867	4.21311	724.767
14.8316	4.12264	672.399
13.7114	4.0472	3060
14.4435	5.50525	2131.09
13.146	3.25712	16.2359
13.7828	4.67346	3060
14.4704	4.26675	1063.66
12.7219	4.6989	3060
14.5404	3.87389	401.913
11.8274	3.09167	370.815
12.5972	2.68431	645.179
14.4133	3.62021	786.767
12.5657	6.6097	2452.73
12.2467	4.24035	1733.86
14.0105	3.82352	3060
12.7497	3.1693	644.415
14.8089	3.54682	441.62
13.4051	5.94369	3060
12.0897	1.96297	1244.56
12.0007	2.53685	2633.7
12.9673	5.85433	2493.78
9.98345	3.67306	147.926
12.8796	3.54095	2957.78
12.8616	7.1482	1383.11
11.7742	4.90662	111.934
12.8173	5.83145	2561.94
12.5021	2.92309	737.794
10.3912	4.2834	1577.61
14.3948	3.1526	2691.3
12.2425	5.43422	1152.04
14.7379	4.91789	118.658
14.5439	5.16684	3060
13.9436	6.4727	2011.9
14.2811	3.91034	1392.57
12.6616	3.19775	1081.02
14.1127	4.77516	530.781
14.5603	2.44088	947.535
13.306	4.25774	540.151
12.5846	5.93527	604.631
14.7928	2.70837	178.309
13.4003	5.06941	2898.21
13.3181	3.50618	1931.95
11.9696	6.61806	1361.15
11.8872	3.16088	881.421
11.9818	4.7479	401.349
13.5654	5.28659	2498.31
12.2339	3.58464	312.221
14.0281	4.33454	1550.03
12.6264	5.01179	2200.46
13.4798	4.28329	1426.86
12.1982	6.36312	1479.8
14.5391	4.55772	2091.18
11.2888	5.30638	1265.52
10.8697	5.47548	1827.66
13.844	4.34132	2869.58
14.0206	7.62804	323.689
12.091	6.19262	3060
14.6776	3.37471	546.243
12.775	3.5136	562.665
13.9282	4.89963	1372.84
14.5277	4.62692	121.367
13.1266	5.67902	3060
12.226	1.90151	1926.55
14.8929	3.55924	3060
14.6147	4.07521	265.5
10.9327	2.92733	177.195
14.85	6.64856	956.314
14.6635	5.48621	270.198
13.7658	5.73423	1195.27
12.1984	2.44727	727.419
12.4818	1.99676	255.175
12.0057	3.48191	3060
12.6003	4.58299	87.5064
11.4086	2.52997	2561.3
14.5277	4.32993	451.505
12.1725	3.5779	423.714
14.4985	4.29207	1779.13
13.2219	4.44113	684.275
12.6835	4.26234	3060
14.5993	1.70158	1583.14
11.7582	2.97463	106.012
12.3352	4.68006	170.268
14.3849	5.24893	539.998
13.0066	1.57519	1035.63
14.0195	4.77828	3060
12.3408	4.28165	2392.31
12.323	3.69424	673.505
12.9198	2.39909	334.329
14.405	3.47627	2809.58
13.767	4.20729	1394.07
13.5623	5.27477	2182.71
12.9622	4.85568	1246.26
14.372	3.51415	221.409
9.42627	1.08206	872.705
14.7624	2.19962	610.239
11.8618	4.14521	2602.06
14.4802	4.28517	2022.33
14.1806	5.33679	1782.28
13.6207	5.45042	2903.59
12.3008	3.1688	196.48
12.2941	2.58833	2836.09
13.875	2.43211	2782.2
14.3467	5.2607	533.601
12.6393	5.03614	2314.22
12.9651	3.92285	773.943
13.4268	5.47878	423.572
12.7449	5.50105	3060
11.1725	4.28932	655.692
14.4587	4.24574	605.817
12.5621	-0.191574	188.809
14.3947	5.58194	167.097
12.3984	4.03754	250.746
11.4325	3.16405	671.818
11.7638	5.28081	222.157
13.3546	2.66353	435.556
13.6764	3.32005	664.157
12.7016	3.9021	1774.26
11.4898	5.03818	610.847
13.8564	6.56403	2678.55
12.8891	5.74157	969.855
13.6778	4.05855	1457.51
12.0777	3.81789	1932.5
12.4981	3.90166	187.837
14.5332	4.32216	3060
11.4252	3.39317	1451.88
13.4384	3.52355	1095.95
14.0935	4.71114	1810.03
12.6379	4.11231	55.9944
14.0724	6.22889	444.914
12.8683	4.38134	1596.82
14.7843	3.05306	2618.55
12.7012	4.66794	1118.17
11.5087	3.10466	2644.38
12.8354	4.68429	277.938
10.8176	5.60197	1194.59
11.7971	4.87735	933.343
12.9651	3.62848	1375.09
12.9307	4.25219	1826.4
14.4832	5.04089	248.763
12.3782	1.2082	890.091
12.208	5.37614	214.574
12.8474	5.02795	2099.03
14.1383	2.24789	869.053
14.1121	5.81626	1164.09
13.2813	2.86497	2083.98
14.6188	2.85641	786.672
12.2773	3.0278	206.458
13.2377	3.22273	2489.58
12.8839	4.85597	663.931
12.5025	5.23909	2153.68
13.3782	3.24317	110.83
12.967	3.73648	1525.72
13.2013	5.48115	2580.38
14.9073	4.26726	2504.69
13.6323	6.2569	1845.15
12.8907	3.5655	916.953
12.6614	3.45405	2007.87
13.7707	4.89058	3060
13.8469	2.34949	1778.08
12.7652	3.46801	1973.93
13.4757	6.64015	1765.58
12.2727	4.08655	923.716
13.3548	5.9173	2781.1
14.3242	5.5931	36.4137
12.8236	4.3692	2637.24
13.5523	4.53919	1066.84
14.0291	3.80493	1233.18
12.9374	6.87056	1293.76
12.851	4.11201	149.929
11.8046	5.57289	3048.17
13.9325	4.96551	30.6627
11.8807	3.28054	2279.65
14.4816	5.50889	1590.82
12.1606	-1.70098	111.458
13.9418	5.15179	1278.72
12.9222	1.75747	815.562
10.848	2.99998	340.703
12.6374	3.82704	2970.8
13.0968	4.38052	572.864
14.8384	3.38675	387.839
11.1357	4.45786	1553.88
12.888	6.19894	549.334
13.2728	4.35675	3060
13.8243	3.8453	542.898
12.8582	4.11508	788.418
11.5354	3.9769	1581.57
12.6084	4.98289	3060
11.4679	4.59306	2660.42
12.352	4.59957	263.939
12.0049	3.00157	2968.6
13.6579	2.67108	970.755
14.0038	4.21184	1442.35
12.7743	4.47915	2334.16
13.8737	4.75605	2722.04
12.8514	4.87809	2045.57
13.003	5.50942	2165.59
14.3308	2.37845	1002.84
13.469	5.46972	184.745
13.9498	4.37679	1755.37
13.3857	5.05424	1901.12
14.9106	4.46045	18.0715
13.9272	4.40885	1148.16
12.1944	3.63562	1515.33
12.6359	4.27369	1334.28
12.728	3.01866	49.5601
11.8605	3.96129	2606.26
14.9423	4.25649	3060
13.5965	5.28933	642.2
13.3729	4.54637	862.406
12.9235	4.43482	2817.55
12.3756	3.32382	2461.75
12.6133	5.03264	1609.84
14.3484	3.17548	124.589
13.5264	4.02469	1077.07
13.077	5.0311	956.128
14.9267	3.54897	528.45
13.3648	4.09272	3060
14.5102	4.48677	1131.86
14.6671	3.16499	1665
13.3182	4.57941	2829.92
12.4383	5.71368	301.18
11.386	2.07687	140.445
12.2048	4.69883	3060
14.3188	2.43755	666.209
12.9909	5.03092	22.5715
11.7725	3.12788	403.604
12.6099	4.05181	2645.57
13.214	7.6275	1036
14.8081	4.01826	2579.74
14.1406	4.51463	2355.4
14.1269	3.82827	3060
12.0936	4.85972	815.613
11.4503	6.36449	234.698
12.5339	4.47796	484.562
14.8851	6.98071	156.515
12.3288	6.32139	1653.16
11.7563	7.41837	704.945
13.8874	6.22301	335.325
13.5232	5.24156	490.38
14.0304	6.06044	2943.9
14.4343	2.69795	1652.19
12.6354	3.32454	989.68
13.1631	5.19234	125.489
14.2485	2.99145	3060
14.263	5.89665	3060
14.7539	2.84215	2671.96
12.6219	5.6756	478.692
10.8616	4.0661	503.16
11.0056	4.25358	447.187
13.2781	4.77281	934.642
12.8632	2.45731	361.239
13.0532	4.82113	2175.55
13.7697	7.11773	804.204
12.7316	5.63222	286.066
13.6238	4.53867	2035.26
13.9279	3.61057	2357.96
12.1649	4.67854	438.698
11.5136	4.84752	368.608
12.902	5.41657	3060
12.9142	3.65243	588.821
12.126	4.66551	33.7748
14.2051	3.50795	1380.82
13.3324	4.72737	2398.35
14.62	3.79355	1440.51
11.4443	2.02382	1000.82
14.3787	5.48791	987.248
14.4465	5.30886	419.116
13.8717	1.284	1483.99
13.732	5.28946	1720.04
14.2286	5.12723	822.224
13.2036	1.99836	381.08
14.5721	4.58456	1333.64
13.5709	5.11763	1283.41
13.2197	3.37906	2881.6
12.7437	7.6715	698.658
12.8441	4.07066	2573.35
13.8559	3.29953	40.0948
14.8752	4.89796	2313.39
11.7135	3.03369	1020.42
12.5608	5.17461	398.955
12.5123	4.32535	363.646
12.7626	2.90504	2156.47
13.1443	5.49656	1726.1
12.2862	1.1542	870.71
14.2013	5.12781	838.863
11.8462	4.34137	1626.77
12.328	5.17673	979.028
12.6604	2.85262	171.085
13.861	5.37091	2039.88
14.3143	5.76947	89.1452
10.1511	5.19998	171.852
10.6226	2.9346	833.804
13.4851	5.6701	1188.59
13.983	3.96733	1660.28
14.1485	4.2873	812.709
14.5239	3.66312	931.274
12.1126	5.70133	2528.56
14.6732	3.45423	486.448
14.9007	5.09272	3060
12.452	4.63691	756.541
13.1492	4.49067	343.935
13.4743	3.82637	1573.11
12.9659	6.06172	947.684
14.854	4.151	1490.44
14.8577	3.26733	2860.84
10.9013	4.00772	820.632
14.7801	5.31826	1093.83
14.452	5.68596	722.243
14.5087	3.80224	100.704
10.6042	4.61213	283.159
12.7654	5.74728	266.575
14.3262	7.00679	559.672
13.3467	4.43893	2708.06
12.5167	3.08618	6.30395
14.6331	3.77883	533.284
11.901	5.35937	838.751
12.6733	6.20307	293.312
14.7085	4.53165	268.696
10.2103	-5.90066	540.641
13.6345	3.28484	2436.21
12.9253	5.84516	1460.48
14.8092	3.13767	39.1961
14.3879	4.50989	3060
12.4632	4.57108	884.844
11.0899	4.50581	1515.03
11.6975	5.63577	541.72
12.4554	4.23265	950.029
13.4866	1.54443	11.8814
11.9485	4.99217	468.096
13.0599	5.2072	2630.33
14.7551	3.48136	248.581
12.0535	4.73562	111.263
13.3402	7.45487	1637.27
12.1371	6.3764	2199.77
14.449	1.82704	2134.06
12.4617	6.54615	1499.87
13.9887	4.00314	2792.81
11.4974	6.88839	188.62
11.5994	3.24423	290.26
14.3897	6.11348	1998.55
13.7121	5.26959	82.7919
13.6563	5.57731	432.126
14.076	4.01743	676.583
12.0937	5.02995	1134.02
13.8839	5.84757	188.541
14.0035	4.34658	3060
13.438	4.39518	286.297
13.8952	3.44983	2588.99
9.32661	5.16487	100.401
12.7136	2.68461	1798.67
13.5358	1.95065	2378.73
14.004	4.44715	1122.72
14.3482	4.96086	1416.5
11.9021	2.45469	42.8643
13.2649	2.70257	167.587
14.6696	3.75647	1562.14
14.4903	4.05367	3048.17
11.7414	5.63866	1037.67
14.6348	4.95261	2004.84
12.2499	3.53839	1054.99
12.5035	3.70265	815.242
13.6065	4.88854	1191.14
13.699	5.3391	1232.19
11.319	6.27596	2239.7
10.7376	5.97981	953.879
11.5901	-0.0765721	17.3314
14.3161	6.58142	623.461
14.3991	3.1808	3060
10.9968	3.56746	1669.09
10.9791	4.94458	1641.6
12.0626	4.89744	442.427
11.6985	3.25542	1544.44
13.3941	5.8946	302.457
13.5333	2.89856	2939.06
12.6225	3.8703	2479.1
13.2783	4.26598	3060
13.1834	4.28443	1177.59
14.988	5.54837	349.468
13.6556	4.8834	3060
11.1729	4.88476	1304.27
12.496	2.94939	2499.17
14.8534	6.14964	2627.08
12.2154	3.55882	405.535
12.3628	3.66058	3060
14.3596	7.38919	1458.84
14.6711	3.22651	3060
13.7974	6.51208	887.267
14.9327	5.51723	1084.75
12.6752	5.2552	3060
7.37631	-0.221566	678.977
13.8295	4.47112	1713.63
13.2899	3.75856	1097.45
13.3921	7.69384	822.961
12.065	5.11677	2038.9
12.2775	2.6608	1667.79
11.644	5.6026	1549.51
14.0206	7.27485	150.631
13.2647	5.24178	494.473
12.2169	3.70417	208.035
13.1049	5.23369	412.284
13.1155	3.23989	166.172
12.8211	5.75727	520.944
14.0819	3.96798	2529.45
12.7096	5.37299	3060
12.4793	8.32137	376.267
13.9623	6.58786	1179.38
13.7777	4.53956	2187.31
13.1931	4.39765	3060
14.7767	5.28747	641.046
8.97941	4.45027	159.639
14.0344	4.51713	3060
12.8445	5.11254	3060
13.7798	5.11356	3060
13.9752	4.01218	407.951
12.3703	4.04707	3060
12.3266	4.51035	358.39
12.8187	4.84494	2038
14.765	4.03634	266.442
14.9243	3.63519	2671.4
13.0029	3.23156	112.779
13.3803	4.49289	1208.36
12.2705	5.67869	106.008
14.7677	4.88597	763.309
14.5723	7.23243	431.978
11.2901	3.68003	132.225
14.9252	3.95227	1282.13
11.5689	3.4059	350.341
14.3967	5.47678	2641.07
14.1679	6.31826	165.514
13.9781	1.64848	1623.96
11.5856	5.19607	1679.66
14.9743	3.031	98.3683
13.223	3.00738	348.001
13.378	6.0944	344.537
13.1722	2.86579	621.23
14.3751	6.43736	2460.93
11.7861	0.99954	264.68
11.4773	4.60672	1961.05
11.7143	2.42099	1356.97
13.576	4.50353	219.42
11.9767	4.3516	876.977
14.6838	4.17545	555.719
13.4303	3.68568	888.352
14.1533	2.99813	807.073
12.269	4.72545	2004.12
12.4757	6.4788	124.823
14.0129	5.85762	58.4844
13.2388	6.13448	1981.1
12.456	5.27532	262.419
13.3273	4.68164	467.163
11.9141	4.79236	2915.98
12.9932	3.70958	764.865
12.8653	2.84167	3060
13.4076	5.13715	1735.61
12.194	3.11127	144.851
12.0064	4.61113	2422.84
11.9444	6.5933	650.527
12.3791	6.58077	303.192
14.357	3.68874	2985.51
7.40787	1.36218	171.011
12.745	7.11704	1037.95
10.96	7.45289	760.827
14.2083	5.80725	3060
12.6578	4.51544	3060
13.0264	5.68431	493.827
14.2498	6.14853	145.701
12.7504	6.28907	698.258
14.0932	5.56952	3060
12.2361	5.0502	2086.32
12.9606	3.3994	772.533
14.6054	3.45934	294.104
14.594	4.41738	640.163
13.2281	5.28548	334.868
14.8973	2.00379	2079.15
13.893	5.48054	2489.3
13.1303	3.22848	277.438
13.0542	5.54704	1129.6
11.5171	6.03159	583.616
12.221	7.01559	130.674
1.17069	-11.7947	102.432
12.4706	7.48775	103.819
11.8647	5.45678	2191.78
12.9834	3.07028	295.772
11.0792	4.79947	2185.82
12.6647	3.15193	2203.8
12.477	3.7384	3060
12.2417	3.02272	118.419
10.6482	5.68256	1172.52
13.1697	5.81752	3060
11.6975	5.62732	222.973
14.6491	5.18948	1430.21
13.0358	5.2249	260.383
12.2565	2.19419	570.232
14.0107	3.51608	948.84
14.7533	4.0319	637.415
12.112	2.50659	95.3274
13.3914	6.35034	127.748
13.3939	6.65868	2357.25
13.0466	3.58655	3060
14.3611	3.14358	2575.55
12.3206	2.64608	246.37
12.4787	5.73463	209.311
13.4281	5.09051	249.936
12.8511	4.8153	392.083
11.8933	5.13169	446.109
12.2189	5.5704	3060
12.4886	4.93664	1046.62
13.0204	5.70019	3060
14.6004	2.06649	1921.29
12.7182	3.51381	1144.31
13.3691	4.83934	437.498
13.7205	4.19157	2649.41
14.2752	3.94574	363.538
13.7755	3.76891	1480.45
11.8574	3.0297	2046.91
12.985	2.95696	2806.62
13.8804	5.61767	176.301
14.6824	4.33236	779.507
11.9174	4.10449	1008.31
14.7353	4.96272	409.319
14.0985	5.5431	3060
14.1725	5.55939	3060
13.9929	4.91103	2594.88
13.1486	5.73402	1548.43
13.3614	7.56528	75.7336
12.1912	5.76893	1649.14
12.47	6.34785	594.426
10.7623	4.45672	1788.26
13.4254	2.51924	967.669
12.7437	3.29958	2127.29
12.6963	6.14766	3060
13.6101	6.37522	1446.73
12.3593	2.43013	2075.8
13.3776	6.54342	2690.04
13.7587	6.21686	1599.42
13.8135	5.50285	2274.4
12.1519	5.11203	1306.92
13.2229	4.04164	876.282
13.6347	2.22076	2007.79
12.7483	3.50168	820.015
12.0191	4.63844	924.197
13.8062	3.66433	1649.31
13.4084	3.11991	1028.3
14.8915	3.23218	112.895
12.5448	5.83867	170.622
13.2888	6.66878	667.363
14.7623	3.68448	74.3682
14.9482	3.56953	2655
12.4731	1.80677	92.3201
12.8004	4.82627	504.686
13.63	3.33865	3060
14.3218	3.86524	900.153
14.4427	5.41401	686.221
14.4069	4.19118	405.177
11.7668	6.28067	1492.12
14.6847	5.86862	61.489
13.6992	5.50337	269.939
12.4646	5.54741	2549.15
12.8441	3.42213	2387.62
14.4683	3.9494	416.792
13.1709	5.01519	1829.91
12.655	4.96092	3060
13.2203	2.88423	381.557
14.6764	2.17426	1642.41
13.3285	4.37161	2417.03
14.6837	8.73876	86.1488
14.5171	9.7582	222.064
14.6338	4.85621	922.487
14.6441	6.06851	119.34
12.0708	4.04296	2788.2
14.1067	3.16041	3060
13.3133	3.29525	167.17
13.5212	6.33921	368.733
14.1053	4.32138	1586.97
13.1447	2.99031	239.778
11.6495	4.46621	196.878
12.2718	5.05598	88.1252
14.1631	4.01052	3060
11.897	4.53213	274.343
12.3362	6.93991	142.677
11.9743	4.89536	275.806
8.69034	0.27141	5.5682
13.3314	2.86593	1825.85
14.3334	5.11362	864.778
13.9676	5.5862	3060
12.47	3.40818	1086.35
13.167	5.50691	1468.2
14.8215	4.48487	528.819
13.5785	7.16628	115.442
11.6285	4.54139	2799.48
14.2063	1.39464	1047.22
14.2395	4.65501	3060
13.2264	6.20379	607.594
14.664	4.12585	766.41
14.4013	5.66414	597.705
12.5306	3.95647	3060
12.6908	4.8258	1926.8
12.5792	5.18673	3060
12.9057	3.30414	255.184
13.3128	3.93537	1028.24
10.1159	7.43566	64.2924
14.7481	5.73624	1684.72
14.3865	3.54086	1124.68
12.4871	1.96008	1264.49
13.9689	3.46154	593.948
14.8101	5.77767	2972.65
13.04	5.20681	1272.24
14.5488	5.49485	1874.91
14.2963	6.44268	1546.4
11.757	0.416432	4.82666
13.2083	3.81573	1379.02
10.7289	6.24014	1582.58
14.5988	5.97001	228.212
12.9179	2.68968	598.957
13.0024	4.38776	3060
14.6071	5.68936	2539.42
13.563	5.13047	2332.81
13.999	3.36777	1714.37
12.3986	2.83466	926.897
7.8917	7.105	21.0405
14.1711	6.29943	1161.67
12.3239	6.27081	1164.96
13.8137	3.6411	551.668
14.4376	5.3806	374.987
13.4728	3.26947	126.175
13.8749	5.38412	477.479
13.2963	8.28703	108.257
12.2974	4.74734	144.295
11.7814	1.91199	320.357
11.9529	1.94642	17.9646
14.1124	4.86133	1974.38
12.6364	3.8385	223.313
13.4937	3.16529	138.308
12.9747	4.24228	899.076
13.4949	3.62316	3060
14.4824	3.10101	247.279
14.0699	4.58512	747.718
13.5123	5.35357	2551.53
12.8115	5.37185	742.207
11.6788	3.63587	1916.12
12.3677	4.80472	670.427
13.914	4.90823	2631.54
8.42401	9.43312	160.166
14.8124	3.234	249.104
11.9114	5.30389	2384.25
13.5613	4.00354	1832.62
11.2889	2.69388	228.509
12.9245	3.3344	743.114
12.1374	3.05348	1902.87
14.7752	5.29395	1813.06
13.4997	4.61588	572.335
13.6625	2.52246	2673.48
13.8388	6.24263	148.589
14.7578	4.87646	108.795
11.9039	3.76268	2407.78
14.8806	5.50867	1143.6
13.4985	7.48076	372.159
11.6975	6.48725	381.155
14.2494	2.51375	1388.36
12.3064	3.32808	198.106
13.9778	5.33353	534.939
14.1117	4.96954	1531.25
14.3525	4.78574	646.728
13.827	5.69735	63.1085
12.2231	0.739152	34.2907
13.334	6.98327	768.239
13.7592	6.9408	765.807
12.7019	6.83382	945.76
14.5813	5.36905	766.261
14.478	4.92043	396.293
13.6696	5.80818	402.649
14.4031	2.85197	247.861
13.8899	6.77432	1133.27
13.4151	4.86782	746.778
11.4267	0.830178	57.5924
13.9172	2.34136	151.512
13.1714	5.84578	2422.78
13.1414	6.54766	960.715
12.8878	3.36647	3060
13.4623	5.35667	3060
12.0777	3.41675	429.458
13.4526	2.0184	1349.17
12.1835	4.09993	459.871
12.8308	4.96791	484.535
13.0024	6.52564	498.837
11.6778	6.099	2274.33
12.1979	3.24436	1124.87
13.7203	4.606	3060
13.363	4.48287	1741.89
14.469	5.24351	1774.02
13.6523	4.53477	996.758
13.27	3.34387	108.452
14.2744	3.48587	641.57
11.4391	5.98808	1147.15
11.1766	3.22413	481.519
12.0164	3.72128	3060
13.5174	2.75388	756.312
14.1498	3.89666	236.433
13.908	6.00358	3060
13.3884	3.33182	419.316
13.2367	6.09085	1933.34
14.9245	5.38239	384.223
14.1465	5.68426	1234.13
12.0415	3.1374	69.9246
13.8512	6.80827	1873.6
13.2237	2.10671	107.592
12.0074	2.04671	1380.59
12.3141	4.29789	7.96589
14.305	1.99905	1099.11
11.9139	3.81942	876.108
12.9483	1.72279	67.7041
11.0124	3.05504	4.80731
13.7107	6.08158	1395.62
13.6096	5.15509	2965.5
12.0582	4.17717	131.375
14.434	3.79917	120.558
14.309	3.40961	3060
14.906	5.96604	1733.33
12.992	2.73613	1660.66
14.812	4.00052	2885.64
14.0156	5.69456	387.65
13.8778	8.68561	134.776
14.6042	4.33978	981.929
14.9587	7.1489	251.922
11.2819	4.41255	34.2907
13.0392	1.13039	34.7432
13.4871	3.70819	2989.98
13.4296	4.53175	3060
12.7149	5.03888	1680.92
12.8235	3.74027	1090.33
12.3631	5.97057	591.146
12.5696	4.62744	2459.56
11.0433	4.87149	225.889
13.7216	4.36444	1087.22
14.7897	3.65981	789.791
13.6554	2.43629	1189.27
12.7908	3.83954	3060
14.0686	5.81342	752.37
14.1091	4.19072	616.521
12.2282	4.68895	215.654
13.3172	5.13963	3060
12.9705	4.91297	3060
13.6811	4.99766	1266.82
14.0389	4.44942	865.457
14.4827	4.21793	267.132
11.394	2.0095	852.466
12.8332	3.86379	3019.98
14.9573	3.70267	301.079
12.4998	3.91381	3060
11.996	4.1531	418.832
12.5449	4.50931	3060
14.0988	4.23743	3060
12.4012	3.24838	2026.8
14.832	1.60812	1092.52
12.5699	1.06791	61.5076
14.813	5.3256	3060
13.0829	3.81323	3060
12.7227	3.02247	1103.65
13.9602	3.61893	2467.4
14.4087	4.71719	568.915
14.4414	3.64341	1549.12
12.1684	6.65584	310.65
11.6264	4.6404	896.202
13.1851	6.03716	888.839
14.0337	3.81852	2181.68
14.822	3.87125	869.204
12.3214	5.32526	625.166
11.9334	7.18325	109.26
12.7816	4.9519	3060
11.3839	5.25414	145.475
14.9327	4.27824	1450.92
14.4376	4.08778	384.447
14.1067	4.8402	584.167
14.0194	3.00697	275.605
12.7195	2.79807	910.157
11.7265	2.94267	1124.94
14.2342	3.02376	1483.4
12.6889	5.52121	2597.87
13.9554	5.56457	311.85
14.1577	4.18548	3060
12.3111	3.83842	1518.88
11.2585	4.12861	1959.14
13.7458	6.27099	175.29
12.8528	4.99268	942.922
12.9674	4.25578	3060
14.3578	5.16017	2858.07
13.857	4.10118	1868.54
12.2199	3.60568	367.164
14.3461	5.4366	3060
14.3475	5.90179	258.205
13.6701	4.64323	3060
14.2585	5.46903	1667.45
13.6228	2.50501	550.131
13.153	5.34223	2812.56
14.8714	2.93486	189.428
14.6794	6.30303	1396.78
12.4806	2.48167	493.283
13.9504	3.29755	2084.89
13.7794	3.75343	845.238
13.6529	5.58012	312.099
12.8962	4.02251	2513.06
14.4757	3.27373	446.844
14.6845	5.73367	521.722
12.7048	2.32578	1549.45
14.3648	3.78115	2154.76
10.396	3.27032	1691.42
12.6097	5.89421	213.541
13.4248	5.99541	751.561
13.8182	4.36762	1181.1
13.5295	4.51579	494.032
11.1294	5.55656	1188.14
13.6403	5.02959	789.216
12.3985	3.13983	418.673
13.0744	5.85877	2930.75
14.1952	4.2293	1356.37
13.7407	5.26572	3060
13.5288	2.84444	997.864
12.1829	3.44491	24.6653
14.8914	5.04173	439.296
13.582	2.9715	1344.81
13.0395	3.10677	2213.07
11.4983	4.04752	0.637149
12.0078	5.83953	170.304
13.672	1.80525	1948.64
13.8879	5.53322	407.25
13.2775	3.60286	638.615
12.7853	2.92367	766.485
11.3421	5.35647	2431.45
12.4901	4.82349	1858.8
13.7722	4.77247	89.8641
11.8432	4.96921	1520.91
11.311	4.5948	508.801
12.5537	5.46416	434.539
11.7454	3.68704	39.4682
14.2665	5.21208	739.903
12.9187	3.11447	681.682
14.2795	2.79675	1961.43
8.57739	4.31854	283.443
13.6488	4.54577	808.248
14.2971	6.17833	507.477
11.1198	5.82677	1905.34
11.9013	3.09224	498.281
14.437	2.39476	2272.82
12.5948	3.87698	94.1148
13.7399	6.25715	1160.64
11.5419	5.09299	342.886
14.3279	5.26808	335.394
14.9629	3.50328	904.125
13.3452	3.85032	552.194
12.5547	3.83507	2707.95
11.9923	5.34616	2975.03
13.6884	5.09808	565.365
12.975	4.46811	2966.16
13.7212	5.66084	92.2822
12.548	3.66702	2730.49
12.862	4.06073	681.129
14.4126	4.94473	56.7918
12.3868	5.97018	1642.74
12.172	5.74189	130.111
13.5161	5.74526	1283.49
12.9185	2.24476	1126.28
12.6524	3.33964	129.153
12.4906	3.05125	2556.79
12.7285	2.08124	401.281
12.5622	4.74192	736.102
13.6863	5.07756	528.221
12.61	5.15674	855.168
12.5826	3.2204	132.514
12.2524	6.69933	336.291
13.1778	4.34933	2831.7
12.1718	4.00501	160.879
14.7763	6.22463	110.469
13.4691	4.69972	733.661
14.756	5.09647	1059.97
13.1798	2.7919	714.963
13.3476	3.36865	772.716
13.9571	4.74549	1884.26
12.45	5.18029	2046.07
14.9044	-1.30216	153.309
14.0147	3.77862	822.535
14.7729	4.62924	274.544
13.3023	3.11463	790.572
12.1757	4.57022	518.741
14.7336	5.59802	192.294
13.7359	5.46783	3060
12.7508	5.16103	3060
13.3713	4.01548	113.509
12.9329	5.08213	1809.42
12.4888	3.3666	1436.12
14.159	4.29885	1616.44
13.1569	4.15142	2704.58
13.0462	7.3414	168.625
13.8751	4.56415	1589.14
11.8256	5.811	898.942
10.2164	4.01405	1169.36
13.7445	5.16467	1649.43
12.3598	5.76992	1723.34
13.267	5.9928	1783.88
11.8814	4.83931	711.759
13.2343	4.19858	3060
13.0439	5.75686	302.496
12.4175	6.82711	22.8889
13.8176	2.61329	177.345
13.4367	3.18887	249.846
14.11	4.86966	1416.86
13.4301	8.58817	909.158
11.6113	6.4594	2130.92
12.9141	5.1281	1026.44
12.7941	4.5359	1909.03
13.2387	3.36856	3060
12.3363	3.6745	1721.63
14.2098	6.8159	2200.55
11.1592	6.59336	438.487
12.2935	5.51709	157.36
14.5124	4.74384	927.313
11.1421	3.47559	1697.12
12.6761	6.40499	1041.62
13.9078	5.14801	812.15
14.7133	5.71059	1922.89
11.8702	4.23285	403.241
11.6916	2.23229	138.84
14.1456	4.05318	1296.49
11.3598	4.28844	765.9
12.9554	5.27713	1610.93
14.1768	2.45972	2493.48
13.2595	3.61222	1933.54
8.98905	-0.133791	331.93
13.739	4.85284	1044.59
14.0424	3.13794	743.605
12.4244	6.13334	398.633
11.3799	4.73587	2713.14
13.39	4.32565	1897.97
14.7198	6.27851	1361.39
13.3045	5.35107	623.345
14.162	7.00274	183.06
13.0249	3.93166	1001.5
13.4844	2.77089	229.202
12.7145	3.25688	656.905
12.3869	5.77099	92.3594
13.5908	4.32302	1176.97
11.5879	4.16367	2443.81
12.3499	3.53	332.856
12.4243	3.97433	1453.53
14.4752	4.04664	2280.98
14.2711	3.61278	106.724
13.9375	5.97492	2836.52
12.9966	5.34181	427.746
12.2399	5.43581	65.526
11.7137	3.87124	866.507
12.5381	4.80428	400.365
11.2167	5.67026	836.719
13.2874	4.30975	2433.86
14.6923	2.73984	757.99
14.591	4.46832	3060
12.8231	2.92807	2483.02
13.6893	5.26562	1010.04
14.5021	5.65952	352.992
13.6062	5.23522	587.643
