10.0172	9.50802	318.604
11.6703	8.9249	232.829
9.29022	11.2533	821.366
9.23676	11.4296	133.277
11.5016	9.86544	3060
10.0162	10.765	3060
10.5485	11.1576	2862.1
11.2212	11.1218	960.322
11.4715	10.7273	2521.38
11.4587	10.3886	977.557
11.1341	9.90715	457.923
11.1192	9.75355	1854.19
10.1271	11.1715	3060
10.6849	11.3241	169.157
11.4148	9.36585	518.225
12.0627	11.5425	391.579
2.24542	6.75121	35.337
11.2006	9.34485	276.772
9.7605	11.7959	421.68
10.3233	10.9044	960.061
10.8183	10.7625	1481.86
10.7196	11.2679	3060
10.8907	9.71296	1744.67
11.5705	8.86426	2596.62
11.0767	9.59712	1343.94
10.5639	10.0113	1158.3
12.3317	9.638	985.042
10.8422	11.8933	2406.27
6.93892	6.98323	34.7432
10.5751	10.1313	1062.59
9.75223	10.6458	2881.52
10.2571	11.9942	1413.08
9.42515	10.1598	132.852
11.3951	10.2576	143.331
10.8171	12.1472	2100.53
8.3216	4.18917	147.376
7.8595	11.5985	461.685
11.537	11.1672	3060
8.97015	8.89397	3046.76
11.0267	9.9133	3.96624
10.4976	8.2448	716.573
9.96717	9.9604	2663.83
11.3784	11.1392	459.608
13.0939	10.0657	672.956
9.3118	10.7321	564.718
11.7745	9.05159	2900.53
11.2356	11.8889	396.858
10.8766	10.3644	1042.48
14.5348	10.3438	45.833
9.36336	12.8906	136.109
10.0102	9.32681	115.248
9.83335	10.893	707.263
10.6453	10.5002	1282.24
10.3252	9.92659	782.764
11.7252	12.3882	1057.08
11.6809	9.89687	1755.85
10.0106	9.80996	1324.83
10.1653	9.60954	51.3757
11.5004	9.48808	2455.66
10.1089	9.73188	599.289
9.51071	11.3032	583.17
9.36917	11.573	652.335
12.6258	11.2595	1220.03
8.98631	10.3757	633.987
11.2738	10.5949	3060
8.13639	13.9234	243.582
11.0364	11.9703	1346.23
10.043	9.98764	966.725
9.01388	11.0288	668.718
10.5163	10.4245	1476.65
11.4671	12.567	166.761
11.1767	8.70047	1194.38
9.10593	11.0683	2197.76
8.65403	10.7581	2822.68
10.5532	11.3024	1073.3
10.7754	11.5684	2724.17
9.02086	9.58898	873.041
9.246	8.59305	111.4
10.3662	9.26309	116.01
11.7108	11.8748	154.783
12.2903	12.887	442.437
9.57359	10.0786	2033.34
11.2839	9.00531	3060
5.66297	8.91993	262.169
10.8024	9.19861	188.952
9.52318	9.50552	343.94
9.35589	9.13222	3060
9.69024	10.793	352.529
10.8784	10.1368	590.882
9.90896	11.8091	3060
11.0437	9.00862	3060
11.3359	8.015	1137.52
11.4292	9.33471	275.01
9.78099	10.988	2352.3
9.0728	10.4917	1774.8
8.42965	8.42292	1865.53
9.6816	10.4457	3060
10.8848	11.4177	266.358
11.3969	12.7179	1922.16
8.13611	8.84865	993.132
11.2733	7.9929	191.847
7.92727	10.3153	1526.37
9.42532	9.80236	378.412
12.3023	11.2763	666.934
12.9616	9.24427	1714.59
10.1701	11.5134	2792.81
9.85617	11.3902	3060
10.7568	10.8331	856.491
11.9394	9.21822	423.965
9.98748	9.41013	2211.48
12.0274	11.829	1008.72
6.89056	10.3617	1393.95
12.418	10.5162	866.578
9.73423	11.8313	333.081
9.32211	10.9653	3060
9.93973	10.0096	3060
10.3516	9.90362	3060
11.5772	10.9113	848.847
12.2914	11.8726	414.686
11.0462	14.8214	100.127
13.003	12.566	1562.17
13.4922	9.85574	567.246
9.42759	11.9113	3060
10.0399	7.21017	39.2855
10.5791	9.88487	1042.06
9.28808	8.1499	2103.61
10.773	10.1868	945.707
9.95068	10.9035	3060
11.6474	12.6007	876.388
11.8453	11.943	3060
11.1544	9.28653	2316.59
9.31096	11.9278	782.066
11.4902	12.6426	290.344
9.34131	11.112	138.069
11.743	11.043	2953.09
10.756	11.395	1200.07
9.49236	8.69749	2647.47
8.61471	7.29679	370.067
13.0987	10.7866	152.414
10.4027	11.3344	668.924
11.1244	12.2872	565.111
9.8696	9.52778	829.421
11.9022	11.2414	35.8846
11.8571	11.8826	757.321
10.553	11.905	297.269
11.2241	12.1561	1211.34
10.8492	9.13771	3060
11.3398	8.96519	964.741
11.2411	11.5507	3060
12.0309	10.9766	308.839
11.3006	12.9303	582.013
11.5629	13.4076	257.991
11.1531	11.8174	785.508
10.2779	9.76057	2825.02
11.9188	9.85324	1469.64
10.7586	10.2854	2742.17
11.842	8.44238	2111.85
11.4619	8.28946	2477.32
10.4507	11.3097	3060
8.84654	10.2219	378.953
9.58157	10.8496	1157.58
8.01454	11.3891	967.977
10.3476	9.95643	3060
10.7806	10.9938	17.8377
10.3177	9.4716	228.079
11.3291	11.2496	2448.07
7.87296	10.4866	2183.02
9.64615	11.8072	320.44
9.47841	10.08	2452.42
10.3215	8.98573	277.347
8.09082	11.651	277.999
12.5976	7.05594	376.675
10.3433	9.44624	643.592
9.52145	11.2949	873.73
9.82928	10.6952	493.896
10.183	12.9239	379.382
9.4733	11.7133	1137.46
13.436	12.4597	1973.52
10.8463	9.58005	157.434
11.2623	9.77821	903.508
10.611	10.1296	803.433
9.13158	10.7615	3060
11.5289	10.6447	434.511
8.57919	7.98104	199.351
9.89872	7.94254	1896.09
10.8772	10.0344	2813.16
7.83346	9.14957	408.68
9.63567	11.2944	3060
11.0981	7.53066	70.4246
11.6626	8.72071	2035.17
11.0639	9.74443	3060
7.51229	8.21163	151.669
11.372	10.0644	859.793
13.7434	8.41301	59.8459
8.24773	10.049	978.056
10.6743	10.9122	3060
9.41332	9.05878	1252.81
11.9544	10.4441	2627.61
12.3709	9.36285	170.241
12.204	11.2607	649.343
9.21843	9.87011	228.684
11.2246	10.6712	536.76
7.61804	8.69246	90.9098
11.5436	11.1302	147.456
9.65985	10.5957	2850.72
6.93763	12.9182	134.444
10.4642	11.5631	3060
12.0092	9.37372	93.5169
9.34805	9.8074	324.94
11.3373	11.3202	912.453
9.27043	9.26083	645.162
11.9335	10.4196	2712.3
8.94262	10.2795	605.223
12.1416	8.89215	1736.22
10.9014	11.1224	201.411
11.0515	11.0598	1260.64
8.85369	8.92523	1864.38
9.08247	9.10099	1264.52
10.4981	10.3902	1180.63
10.3174	8.85097	2188.35
8.68668	10.1449	299.403
10.2317	9.41581	2161.28
9.65744	11.0044	596.407
10.692	10.3427	160.739
9.086	11.0229	343.68
9.62009	10.1564	2661.03
13.4641	10.0716	554.49
11.2852	10.8137	2109.66
9.77429	11.8232	2496.2
9.73121	12.7585	380.316
10.1164	7.96572	479.537
10.4592	10.5848	1935.06
6.68492	10.9651	782.355
12.6335	10.9472	1649.92
8.43697	10.0937	1311.98
7.8269	9.77813	2114.07
10.1038	7.78783	121.762
9.96891	12.1065	1033.56
8.47395	7.4356	1367.14
11.1833	9.61532	230.621
9.88307	8.96225	2145.62
4.10606	7.12072	293.418
12.5796	7.39558	940.567
10.0091	11.7334	2496.55
8.92737	10.1734	3060
9.2224	9.53553	534.97
10.7206	10.1424	1266.54
10.9655	10.6695	1456.68
12.6826	9.40897	999.613
10.0519	11.7283	2726.56
9.40071	12.0514	2459.49
9.98661	9.2869	228.977
9.6532	12.0953	756.28
11.5134	10.3541	3060
10.9975	11.802	261.353
8.45102	9.98591	127.385
11.5633	9.90056	1664.41
9.5869	9.80309	1807.34
9.98408	10.8721	1460.67
12.3049	12.4049	871.478
9.13137	12.473	628.366
7.91832	12.0767	229.744
9.20255	10.7642	2080.25
12.5436	10.8999	222.174
9.92022	8.81035	2044.89
12.0292	11.8872	1488.24
11.0294	8.5776	601.463
11.6314	11.9441	797.749
11.7066	9.66378	3060
11.7822	8.91702	1895.36
9.42676	11.4632	320.101
11.4714	12.6464	1870.12
8.64362	8.3291	1386.88
11.89	10.7331	2951.31
9.65512	8.14528	763.551
10.7409	9.29422	297.14
10.6087	12.1217	3060
9.60444	9.89421	578.21
12.1389	12.069	243.443
9.03711	9.67673	2882.02
11.4255	10.5941	2802.5
9.1133	11.0413	826.78
11.5876	11.2397	3060
11.5342	11.9086	2782.27
9.53283	10.1896	2443.76
9.33384	11.0096	2102.78
10.6456	8.95494	347.37
10.5503	10.9047	1183.27
8.27694	10.626	1500.94
9.58687	10.4663	331.157
12.6865	12.0304	2525.93
10.9429	8.91071	836.852
10.0807	9.13769	126.44
10.446	8.7012	2860.18
9.61989	11.0723	2612.82
10.6144	11.6114	207.379
11.1132	11.7413	345.266
12.0926	10.3954	2808.9
12.5694	10.3951	1230.45
11.9239	10.9037	412.405
10.6974	10.4937	1831.91
11.2458	7.74577	2057.38
8.81852	10.8581	3019.79
11.5268	9.00559	320.914
13.3169	12.717	734.428
10.8737	10.0708	145.185
10.1804	9.82747	19.0664
9.43675	9.8251	1039.44
9.37772	13.2439	1450.85
11.3916	11.2428	417.152
11.8428	13.1717	1852.02
9.06479	10.1284	1935.74
12.1202	13.3214	1562.92
9.97095	10.6757	2458.55
10.283	11.4652	2899.97
12.3257	11.7304	115.746
10.5334	9.80627	932.626
10.9298	9.07435	147.336
12.7452	9.21606	1869.72
8.95843	8.32666	2020.44
11.4382	10.8698	27.0936
11.9927	8.8223	920.934
10.5916	9.36754	653.049
8.77752	11.8905	2749.51
10.0227	13.8571	105.926
10.7134	9.76129	1200.13
8.9691	10.5836	556.759
12.7347	13.5873	266.153
9.39271	10.4464	319.879
8.90912	13.1259	945.434
10.5303	11.6459	163.21
10.9071	14.6084	176.125
9.745	11.8781	407.185
9.32085	11.7001	556.543
7.89761	7.63258	696.505
9.48495	11.6202	3060
9.64831	9.31085	697.391
10.0469	12.3986	1296.15
8.9269	10.0606	562.798
10.6501	11.3809	1218.34
11.9038	9.59942	417.575
10.0098	9.84052	3060
9.69833	12.1887	277.343
11.3081	9.07532	396.541
11.4232	11.3586	544.393
8.56521	9.51667	330.269
10.5927	9.92924	945.817
13.935	10.3046	931.103
11.4911	10.0402	2567.86
10.5384	11.3573	1640.69
9.77386	9.04423	18.2985
12.3614	11.8626	666.788
11.0876	3.79895	69.2946
11.5418	11.3893	2329.38
11.6551	9.59036	240.155
8.29599	10.7743	1790.5
9.51414	9.61622	1342.92
9.74217	11.1405	1772.77
9.21089	11.047	211.11
10.2202	11.4086	3060
11.7067	10.3169	3060
9.7575	10.0239	831.628
10.9258	11.5863	2005.4
11.9333	10.0471	171.954
9.83907	12.8098	529.961
11.0226	10.2825	2016.56
10.2186	10.6291	3060
11.2121	12.1587	3048.17
10.0572	11.521	631.315
12.3369	11.4062	2182.26
10.9812	10.2051	2527.53
13.0327	8.71479	914.775
11.7427	10.8982	2726.3
11.014	10.0079	203.835
10.4465	11.6934	1012.59
8.63208	14.1797	1058.49
10.7337	10.683	727.796
9.82414	12.2445	2544.77
8.30631	10.6576	1575.99
8.00536	12.2368	146.923
9.38118	11.564	282.632
9.78135	11.0731	2116.84
8.78387	9.83054	844.848
10.8847	10.6092	926.85
11.7859	13.112	473.606
9.60976	10.7635	443.851
10.0092	10.5056	2282.16
11.1123	10.0304	2324.84
9.6656	11.2235	467.876
8.71139	9.68636	1137.49
12.0153	11.5744	1247.38
7.81287	11.083	1668.08
11.0158	9.08719	3060
12.2968	9.74176	190.78
11.1168	8.99232	475.414
10.3005	11.7648	2251.31
9.3471	11.8072	140.129
10.4108	11.6021	2378.78
9.96707	9.04924	331.951
9.07554	12.6464	2789.71
10.2732	9.2977	2712.93
10.6053	9.76453	2678.2
9.78123	14.0739	172.64
10.9443	10.7532	3060
12.5802	10.8959	2194.43
9.71765	8.49942	1175.27
9.9768	11.5858	942.51
10.6554	9.37077	2911.14
11.928	8.57718	327.019
9.81745	11.5046	3060
8.57783	9.92607	2872.57
9.74876	10.3344	2613.13
9.16372	11.3904	1448.15
11.2335	11.0665	1573.35
10.3214	11.6965	1459.53
10.6075	8.93668	3060
13.0682	8.32809	781.713
10.7172	12.0038	2376.32
11.253	9.72519	623.625
12.1646	11.2495	1471.23
9.40286	11.9726	147.173
11.4899	9.12288	2441.97
12.1002	9.98538	2878.92
13.2677	11.4266	379.275
11.1319	8.86521	2414.95
12.532	10.7983	2441.09
10.8844	9.20214	243.251
11.0781	11.0788	235.028
10.3074	9.6392	1910.55
9.36725	11.7306	2237
11.8424	10.0124	3060
10.6894	10.172	193.69
8.10945	8.83042	820.934
11.4867	8.26844	2585.17
9.442	12.6548	83.955
11.46	8.27193	1824.9
9.15522	9.25859	2674.81
10.7656	9.71168	1648.27
11.599	10.7289	711.179
12.1303	9.3343	1774.86
9.82247	10.1392	2058.52
11.2016	9.55209	345.526
10.6099	11.2776	1647.42
9.82122	11.3538	668.604
10.1296	9.18291	3060
11.2921	9.44456	37.8432
10.0893	9.29444	117.12
11.6985	12.2504	819.258
9.87424	13.0019	1920.1
10.1957	11.7384	217.735
11.6473	10.436	1150.75
7.66567	11.0733	96.3964
10.1273	11.8539	635.65
13.3347	10.1095	1576.42
10.4786	9.95327	2204.18
8.25894	7.98045	2021.02
10.6901	11.2799	276.867
7.79306	11.0359	1284.54
11.9136	10.6347	398.249
9.55281	11.9674	581.317
8.52644	11.8484	518.351
8.39058	9.80342	775.517
9.54358	11.5091	225.201
10.4287	12.3826	2619.75
11.6777	12.3561	988.858
9.2522	9.67805	2479.39
11.3641	3.34448	31.4383
11.2238	10.2623	3060
12.0964	10.4513	1826.52
8.62417	11.824	1415.6
10.4946	13.226	836.783
9.45738	8.96361	903.209
9.70292	10.4285	1333.03
10.0745	11.5072	3060
10.5008	10.3441	3060
10.9309	9.56323	2696.3
10.2297	8.78087	1635.82
12.0242	11.9372	660.905
11.8368	11.0678	587.157
10.1195	11.7909	3060
11.4648	10.014	1289.87
11.0654	12.6785	912.662
9.1758	11.5497	1438.46
12.2828	9.46932	2813.72
9.24595	11.4755	482.466
10.5039	10.5008	2483.39
10.9752	12.5506	1129.13
12.6073	9.82146	1329.14
11.5156	8.41286	279.159
9.40983	9.02784	2907.79
9.64267	9.5162	302.889
10.5192	10.8503	859.661
11.3432	10.9576	818.787
10.88	11.0053	0.632781
8.67205	12.4866	643.364
11.8753	9.91861	973.118
8.94655	8.84375	384.832
10.7918	9.99798	1122.03
9.84776	12.9217	1305.49
10.5163	10.794	372.479
9.35443	10.8285	1595.02
10.6678	11.4847	3060
10.9024	11.9824	84.8593
11.7353	10.8931	464.567
9.90295	9.48366	368.978
8.6945	11.9342	208.336
9.2887	10.6274	906.215
12.8998	9.01167	927.5
9.00007	12.3256	155.979
9.93851	9.84512	1964.66
12.1652	10.945	1056.62
9.57018	11.7737	353.704
10.3297	7.75899	1715.51
9.27096	11.0348	915.927
11.4627	8.97169	3060
11.6241	9.12212	841.089
8.32464	10.2139	64.732
10.7596	11.4766	3060
8.83757	14.937	573.009
9.51527	10.768	587.508
12.7203	12.333	518.273
12.544	12.5499	435.354
8.34092	12.6967	68.2065
9.54105	8.05413	1315.38
7.51547	13.2029	115.261
10.2938	10.0921	2665.31
9.50082	8.60254	325.983
8.89028	9.32714	565.023
9.66662	9.84921	899.248
6.99455	13.7133	13.2432
10.9654	9.05647	2661.65
9.11187	11.5538	184.412
13.0639	10.425	1668.28
11.7324	11.9653	1257.14
9.05299	9.9464	3060
11.2276	9.98047	1625.27
10.1789	11.5535	681.705
9.61999	10.3921	1763.28
9.61591	11.0146	3060
8.73578	10.7794	800.802
11.7797	9.08598	1144.36
11.4181	11.183	3060
10.9698	7.80518	2222.22
9.83303	7.3319	1843.62
12.0215	11.0669	1103.08
0.693722	13.4061	82.8763
9.89344	9.0105	2137.22
10.094	8.57183	2354.21
9.56662	11.2613	2899.95
8.9846	11.6741	497.663
9.12878	11.4404	108.12
10.0499	10.647	3060
9.78754	12.6691	2310.75
10.7774	11.1739	3060
11.7522	12.8032	2162.25
12.0853	8.87157	1766.71
10.4145	10.1777	686.652
10.1398	11.1236	492.401
10.9129	10.8642	2119.57
11.2092	11.656	222.954
11.3198	10.8361	1232.31
11.6844	11.8807	1666.1
13.1883	12.4451	110.661
9.38189	11.3489	338.268
9.89943	11.6047	2338.06
9.93393	9.7322	2102.53
10.711	11.7304	1177.02
9.62456	10.2602	467.883
12.3103	9.38712	1087.15
11.7512	9.71993	2679.51
9.78123	11.1073	162.669
11.2582	12.0609	218.542
11.3707	8.79781	1611.14
12.3537	9.61823	336.862
10.6518	9.1821	2565.32
9.6875	10.4405	90.2232
9.65013	8.79821	1496.05
12.6625	9.36148	1061.86
9.93338	11.8248	185.61
9.89672	10.6345	463.499
8.45913	7.96005	1664.1
6.50102	11.1174	599.015
12.0873	10.4172	164.9
11.5789	11.9372	2258.13
12.4915	10.1287	34.2907
11.3615	11.666	555.839
11.2477	13.1713	2182.01
11.2328	9.99955	3060
10.9491	8.33559	1154.64
7.51443	11.2473	1890.63
11.2674	7.70344	2118.3
10.6621	9.42171	256.656
10.6803	11.5122	236.657
9.40764	9.65582	3060
11.8168	11.2458	130.065
8.34083	9.04407	2068.73
10.7693	9.32048	424.686
9.2386	14.1738	229.091
13.4572	10.0891	801.197
3.72195	9.93223	378.238
12.7186	13.2918	266.139
9.12228	10.2304	2917.34
12.2693	7.60167	148.37
11.934	12.018	132.502
10.6502	10.5385	1519.31
10.8357	10.1684	844.593
10.648	11.8854	922.356
10.3878	11.0852	3060
8.93737	9.80232	919.128
11.8484	12.8302	714.494
9.96577	8.99441	3060
11.0967	11.3197	2739.5
6.87777	9.60777	27.2725
9.54553	9.59478	2756.3
10.189	11.9814	444.467
11.9242	9.25012	216.641
11.2922	10.3092	457.314
8.64836	11.1678	2819.53
7.48448	9.43904	124.374
12.2173	11.6094	919.955
9.25632	10.6353	480.196
10.3543	11.1934	636.653
11.0886	10.6839	2975.78
10.0214	9.81261	1825.16
9.77295	7.8422	1454.32
11.8499	9.41807	3060
10.9711	10.5231	3060
12.0006	11.4491	648.548
11.2269	11.8031	1445.48
11.454	9.21737	750.814
11.9682	9.06089	658.327
10.7573	8.16625	1204.4
9.82835	10.7972	3060
8.60946	8.76895	1516.66
9.58058	10.177	1654.35
10.8248	10.3432	1240.78
11.117	9.40052	2203.15
10.1393	8.81062	1417.39
10.6723	10.3043	2784.92
11.9725	10.2279	586.088
9.87227	8.35985	2447.07
11.6313	10.9859	361.257
12.8111	9.05824	2054.06
10.658	11.6732	767.101
10.4404	11.4367	282.082
10.9274	8.96345	514.041
8.72611	6.86964	526.353
8.94222	8.83935	158.376
8.14742	11.8357	2107.55
9.206	8.86429	1292.37
11.7187	12.2445	2860.47
-1.1773	14.4876	126.6
10.2184	8.49106	802.709
10.3772	8.92087	2194.27
8.31528	11.4142	762.946
9.45165	7.3742	75.5038
13.3438	13.0683	1082.3
11.3787	11.9927	39.2142
9.75284	10.6005	2093.17
9.63125	10.1386	454.196
10.6016	10.7637	552.582
11.4923	9.74765	3060
9.44577	9.15541	2250.28
9.52226	9.8011	1246.82
10.9789	10.7418	2912.54
10.7994	11.1872	3060
13.6601	10.3578	776.832
10.3908	13.5193	1741.52
11.2938	8.2552	2120.24
13.6249	13.6477	38.0977
8.26725	11.6846	628.066
10.323	10.2948	2199.29
10.4691	11.97	2936.06
9.41318	12.0948	385.901
9.17467	10.2589	1435.58
10.274	10.0512	1266.68
12.1883	10.7153	815.742
12.6782	12.0769	140.585
10.4865	8.77903	88.035
12.7095	11.6856	1030.14
10.256	11.0854	1325.83
13.3862	10.8221	744.342
12.6305	10.6813	1198.23
9.68743	11.1883	658.398
10.0934	10.4417	3060
6.61481	8.7947	67.7215
11.2212	10.1343	1527.82
10.2063	10.9809	1398.95
11.2018	12.8007	2514.49
8.83105	11.2436	241.226
10.3991	9.77959	3060
10.1067	11.6416	1741.97
9.42443	10.3961	3060
9.62673	11.6241	137.608
8.59036	11.6858	339.476
11.1127	11.4342	3060
10.9769	12.6726	2512.18
11.1715	7.81327	956.947
8.64148	9.67627	2748.49
8.98903	11.093	317.697
9.19313	11.4275	1299.26
11.058	10.1171	1929.4
11.4634	9.93383	739.972
9.29225	10.904	225.672
9.86969	11.471	3060
11.9077	8.64957	1552.36
10.7237	11.2634	3060
11.6982	9.87937	447.278
9.03802	7.38768	380.581
11.6623	10.2792	2657.72
9.61864	9.57868	3060
11.2721	10.1412	2739.26
12.1754	10.3807	2652.2
10.2451	10.7525	3060
8.96645	11.6994	1289.18
10.8228	8.60112	840.921
8.37818	11.6551	100.927
8.95977	10.0355	1813.51
11.7581	11.1583	2196.54
9.25283	9.33287	298.16
10.0288	11.244	498.528
9.59421	8.16041	1334.52
10.3092	12.8955	204.39
12.0773	9.11149	185.486
7.83061	10.7271	573.049
9.28759	9.9671	330.92
11.1261	10.9164	2543.91
8.89799	12.9208	1550.47
9.80494	9.25628	1323.34
12.0563	8.59907	118.054
9.31723	10.6184	214.078
11.0375	7.76339	599.949
10.7037	10.878	2852.54
11.3883	11.6935	2984.04
9.55336	9.14625	369.072
9.93698	10.4311	2811.41
7.79488	10.7222	714.19
10.7656	11.6752	1243.4
12.8579	11.6773	1092.36
11.166	9.50297	1512.06
9.20406	11.2464	325.387
9.23098	9.36885	1606.74
11.1743	11.6116	562.028
10.6508	9.29881	1469.26
11.2258	9.10911	1482.95
9.86362	10.5589	1102.19
8.82876	9.72182	694.591
10.5649	8.68766	971.612
10.7555	8.1928	1850.9
10.2389	11.4423	355.836
-7.2813	10.3636	132.714
10.1167	10.6785	830.898
13.0321	9.52874	1781.72
9.46712	11.6437	858.65
10.0039	12.141	478.301
10.3959	8.02713	1053.43
10.2212	11.7422	1701.13
10.5444	11.9284	1385.3
11.9048	9.1297	2955.05
8.44147	10.3008	980.164
10.0426	10.6564	119.142
9.13519	12.4602	1034.19
11.3736	7.90956	1965.64
10.8364	9.1307	275.508
10.0726	13.5442	55.3496
12.9675	8.77236	1186.51
9.29192	9.48012	425.539
11.9849	9.52067	20.1442
11.5131	10.5912	1734.38
10.908	9.68505	142.161
10.7719	8.70022	1395.88
9.37584	10.3604	1090.49
8.88551	13.6299	787.278
9.19129	11.2015	44.7595
9.55908	12.192	147.264
11.6438	10.9657	248.32
11.1139	10.5813	2244.84
11.3796	11.6553	1460.22
11.2684	10.7023	168.739
13.0354	13.2475	598.125
12.3066	9.10977	2598.97
9.10698	9.72976	347.074
9.20277	10.0571	70.4528
10.1627	9.92575	3060
10.3071	9.92874	2381.17
12.5151	8.70414	2066.52
10.7596	10.7465	3060
7.5388	11.0129	1639.28
9.17803	12.5252	1470.07
11.1717	8.4459	89.8468
9.49633	11.8174	3060
10.0754	10.9174	225.097
7.87427	10.0293	747.371
10.5996	10.8915	195.456
12.005	8.80665	2928.82
10.5756	10.8717	1074.23
10.9876	11.7074	534.209
10.734	11.7856	3060
8.47162	9.58784	2610.35
11.1358	9.87637	3060
8.39685	10.6636	836.89
11.8006	11.6961	171.672
9.8998	9.27409	574.405
9.26101	10.0277	3003.43
12.6445	10.6788	2449.37
9.53157	13.4127	105.773
7.58883	12.0517	929.057
9.49987	8.43288	253.748
9.7114	9.8008	608.62
7.56991	11.1688	305.313
11.9083	10.2551	857.207
9.50391	10.8672	552.5
8.67417	11.2927	624.249
8.44999	9.36461	120.043
10.9384	10.7151	1118.53
11.131	10.2543	2810.99
11.7165	11.9075	2593.25
10.2578	12.9012	1456.09
10.2259	9.07836	1347.38
11.8073	10.1551	2530.67
9.0602	11.8598	1862.28
8.28386	9.29147	526.609
9.52421	9.4765	378.596
11.4168	10.8958	3060
11.4343	8.51207	872.463
8.13241	9.51949	34.614
8.93342	9.05302	846.364
13.1184	9.98618	1015.58
10.5331	10.6237	3060
9.96312	11.0464	1025.09
11.3128	10.3109	803.511
11.1035	10.5665	840.153
11.5046	11.5768	2064.56
11.1166	9.03832	357.815
11.6844	10.5188	2701.8
11.3646	10.6866	1109.46
10.2056	9.08965	35.732
8.73933	8.625	1639.79
9.47274	10.8605	2956.98
12.6704	11.3267	427.913
10.0436	9.68889	3060
10.9119	9.79277	564.901
9.1481	9.1407	142.103
9.13259	9.74216	1295.35
11.8095	11.7776	599.888
9.87956	8.80671	356.766
11.2306	9.64559	822.993
8.91739	10.8017	2911.76
12.8751	9.2142	2540.26
8.91279	8.86448	1884.9
11.5607	12.306	166.39
9.21809	11.9613	11.8329
11.6415	9.14757	305.37
11.5376	11.0046	1882.6
11.9465	7.63872	118.485
13.147	9.57408	274.761
12.4138	13.7461	672.333
11.9253	11.0363	13.2432
11.0948	12.4393	1798.82
9.48037	11.6093	685.986
9.14942	9.37577	2037.46
9.65158	8.48617	189.91
9.91444	10.233	1791.02
11.9104	8.77559	367.268
11.2652	11.7794	281.608
11.6846	9.10368	1416.14
8.3207	11.3125	546.153
9.72036	9.42161	3060
10.1499	11.0277	2544.92
7.91726	9.44305	1380.77
11.0868	9.96478	120.825
8.23582	10.5	903.315
12.9795	10.6321	1542.26
10.4312	11.7664	1078.36
11.6092	10.4898	399.53
11.3264	9.67849	383.921
9.52309	10.6597	2341.37
11.1733	10.2967	627.795
12.1979	11.8021	1833.36
11.8053	11.4877	219.761
10.2328	11.1727	828.531
10.0613	11.0707	1494.34
10.4264	9.65293	886.379
8.94687	11.152	2238.93
11.009	10.3576	655.713
12.0791	9.19353	3060
10.5418	12.4138	215.357
12.9994	12.1463	1109.15
10.5124	10.9809	2784.17
10.8236	7.14785	51.1669
11.6143	12.6476	2303.42
10.7866	9.07529	2283.82
10.8018	11.8256	1797.5
10.3434	11.4243	1284.17
12.0864	11.9443	709.891
11.9925	9.42566	441.584
11.503	11.5977	220.417
10.9088	11.3185	2866.79
11.7152	8.98158	809.969
10.5484	11.3644	3060
11.2451	9.16216	1721.42
10.556	12.4537	2617.91
12.047	9.78051	134.334
10.1218	9.72765	32.3737
11.9676	10.8747	2550.35
9.45285	10.4948	2625.05
9.25958	11.0727	3060
10.0598	12.1295	205.732
8.09109	10.4977	1934.81
11.7136	9.53916	1064.52
11.2109	12.2755	2137.15
9.93965	7.70675	535.752
11.8194	9.66634	2209.74
10.3309	11.6789	202.712
8.0717	11.3692	1358.45
11.9515	10.6488	1847.82
9.24826	11.5988	138.067
12.1014	9.99067	723.215
10.9072	11.6473	209.557
10.8601	11.676	197.846
11.4329	11.7179	1689.81
10.4769	11.3958	3060
10.2909	11.514	3060
8.5923	9.93318	365.634
7.36991	10.8851	590.484
9.98543	9.23302	905.121
10.6023	9.08927	394.514
11.678	9.04401	113.675
12.7349	10.7122	2635.93
11.805	10.9825	1081.55
11.3198	9.7069	650.684
11.3634	8.98992	227.163
9.84304	10.5221	2247.61
8.77408	11.3547	750.871
10.7874	9.43133	276.519
11.3436	12.9304	979.068
12.8317	10.2428	718.78
10.3881	9.56013	3060
12.602	9.88971	223.025
9.40953	12.4097	653.239
10.2293	10.0855	398.07
12.7498	10.7454	224.343
10.3302	13.3222	246.286
10.7565	8.30381	2565.65
9.21862	10.3763	1995.66
10.521	10.9196	1515.47
11.9982	9.85158	520.389
12.9655	11.2747	953.932
10.4333	11.2351	1070.39
9.75099	10.5344	1102.68
11.1685	10.2659	557.913
10.6847	12.4193	2637.51
11.1492	9.8995	1578.46
9.70988	11.2234	876.022
10.495	11.1926	3060
10.9762	9.98909	839.217
10.3318	9.27841	130.272
11.2024	10.9319	735.036
11.8984	9.28603	1088.71
10.3838	11.2216	3060
11.7531	9.32265	111.209
10.7349	10.8918	3060
10.7562	10.2427	2774.96
10.1365	11.8646	736.977
8.83262	10.2317	992.226
8.77	8.46775	491.723
10.1606	9.25961	169.93
11.322	9.90296	282.865
11.0538	10.1813	2644.72
10.3823	12.5162	251.984
10.2322	11.367	2668.35
10.4483	11.3083	1434.53
10.705	9.13861	3060
7.77167	9.11411	659.753
9.39476	8.75038	1204.02
7.43306	10.8488	161.413
9.93085	10.3542	2424.03
8.54543	11.8041	403.835
10.861	11.4169	1782.93
11.0508	8.9847	1945.36
12.0965	10.8566	1231.31
10.1949	13.4683	1491.35
13.2599	8.603	2034.79
8.31188	10.6302	1156.14
