12.7226	-12.8517	1489.41
9.50503	-14.7179	3060
11.4895	-12.0347	2881.52
12.258	-13.0803	682.856
11.6362	-12.5551	299.645
14.1462	-14.2636	226.568
12.9952	-13.8008	2062.77
9.84118	-14.7397	271.859
12.4836	-14.1679	1532.18
11.2214	-14.4724	4.20506
11.9891	-14.9207	135.418
11.9985	-11.377	112.772
11.7587	-14.706	143.694
11.2794	-12.2145	158.305
12.1125	-12.2038	704.123
10.4074	-13.8043	2506.82
9.27701	-14.7298	160.522
10.8145	-12.8478	3060
9.24623	-13.4559	1341.82
13.4914	-13.2007	2140.23
12.5208	-12.7102	2274.96
9.56562	-13.1229	61.3873
11.7634	-13.8874	1425.45
9.70476	-14.5193	2548.69
10.8932	-14.0284	2010.6
9.22595	-14.6335	1558.16
9.56474	-13.4184	3060
9.65924	-12.7707	2416.14
11.4851	-11.7104	622.741
10.9582	-14.7752	7.08347
11.8024	-14.9789	824.827
10.8729	-14.6968	2916
9.93464	-11.4836	929.066
11.8999	-12.4107	2023.77
8.85302	-11.3317	1394.79
10.0779	-13.3884	832.156
10.1433	-12.7325	1702.37
9.87238	-13.7187	356.684
9.86814	-14.3081	724.317
10.7009	-11.0748	2422.75
7.3623	-14.7771	858.196
10.7538	-14.5399	594.312
9.32064	-14.3743	2359.52
9.77063	-12.2792	210.736
10.5187	-11.9459	3060
10.4318	-12.0705	178.902
9.91154	-14.924	608.28
10.0949	-11.8277	2601.75
10.8602	-13.4481	889.646
11.5229	-13.78	445.628
12.8	-14.1693	280.974
11.0278	-13.3033	3060
11.7231	-14.0973	3060
11.5411	-14.2167	801.697
9.1889	-13.7155	1777.59
12.307	-13.5293	1005.28
10.9443	-13.1391	2871.14
10.413	-12.0786	125.182
13.3313	-11.6687	535.714
9.94226	-13.587	1728.66
9.42236	-13.6331	3060
12.7052	-12.3211	275.28
11.9075	-13.8412	153.52
8.30619	-13.3576	1178.03
8.25576	-14.1538	800.514
11.4993	-14.7135	711.519
9.53814	-13.5035	412.784
13.3507	-13.1755	1469.2
9.41935	-13.3376	295.062
11.5357	-13.2567	3060
9.7874	-11.4158	733.876
11.7596	-13.1455	110.627
9.42477	-13.9886	1425.84
9.18395	-12.1673	1407.87
11.9745	-12.8099	1428.15
10.0017	-12.0655	6.30395
9.64835	-14.1761	2637.83
9.08299	-11.3144	801.984
9.31176	-10.7825	1160.94
9.9939	-11.6345	2428.03
8.33048	-13.4454	551.315
10.2946	-12.77	237.611
11.5025	-12.5022	448.785
9.06637	-12.6864	1445.71
12.2075	-14.0589	194.477
12.0362	-13.1509	1929.18
9.08485	-14.2241	2155.63
10.4277	-14.0062	999.282
9.86956	-12.832	2167.55
9.41662	-13.7625	482.817
10.2905	-14.7511	101.744
13.5412	-13.2979	1071.63
9.49006	-13.3767	1312.98
5.19776	-11.734	115.486
13.0399	-13.6042	551.85
12.0855	-14.3058	1546.01
9.86563	-12.682	934.875
9.30893	-13.9326	3060
10.9559	-12.8557	774.89
10.1604	-14.0696	3060
9.00237	-11.9173	119.963
8.34783	-12.4588	582.788
11.7878	-12.8016	23.473
12.8072	-14.1489	111.638
8.86797	-13.7848	136.546
11.0389	-12.4633	1233.26
10.8017	-12.6935	1849.5
13.6384	-12.8865	1843.4
7.50749	-13.1119	256.525
11.6991	-14.4954	512.777
9.31598	-12.6111	362.343
10.1291	-14.2924	1055.3
8.43112	-13.0892	1382.86
10.7793	-12.1642	2788.29
9.62814	-14.9842	1397.09
10.2532	-13.0237	1306.07
9.39803	-13.4296	1774.26
10.625	-12.5669	1471.11
11.5698	-13.2169	3060
10.3334	-14.5606	826.519
12.1348	-14.6977	2650.41
12.3214	-13.4745	1048.89
9.05337	-13.6312	429.823
11.9822	-14.2076	3060
9.59235	-12.9581	1283.45
11.5099	-13.4098	1982.94
12.6226	-13.2249	117.523
8.21472	-12.0858	1001.79
10.0999	-11.8868	2231.76
10.7331	-13.759	2958.4
10.4816	-11.0515	819.915
9.34482	-12.1251	873.951
9.11583	-12.5051	1271.55
9.51862	-11.7329	308.986
10.0953	-12.989	1748.74
10.3922	-14.3483	1241.79
9.87369	-13.0687	591.239
12.2085	-12.7712	1852.97
12.3907	-12.5807	40.2466
13.5992	-12.8077	251.797
10.3863	-14.4574	1858.91
10.4161	-13.1125	1188.11
12.2254	-12.6536	1164.6
11.7627	-13.0463	2233.95
11.5626	-12.068	3022.99
13.0307	-14.6466	59.175
11.9869	-13.1629	426.712
9.53785	-14.905	3060
11.8004	-14.4903	84.5148
9.30995	-14.3385	160.222
12.7588	-13.2702	1537.22
11.2026	-14.8156	88.0415
9.21005	-13.1197	234.852
8.81588	-13.3002	3060
9.48911	-14.5391	336.856
10.1537	-13.2689	1844.03
10.6884	-12.0632	2528.92
9.26807	-13.3327	544.151
7.00325	-13.3816	226.506
12.6685	-11.556	29.6805
10.1674	-14.7227	2517.84
9.71097	-14.2719	424.146
11.476	-10.6233	211.819
11.2241	-14.625	3060
10.009	-14.0931	699.913
12.3944	-13.77	951.828
10.2552	-12.1625	1276.13
9.89474	-12.773	2231.91
6.25456	-13.2805	114.708
8.11293	-12.1492	551.955
9.7936	-13.4505	1830.53
9.63639	-14.4124	38.3973
8.72474	-13.7319	2950.79
10.8557	-12.4833	120.553
11.025	-6.74823	137.559
8.726	-12.8068	149.061
9.18215	-13.6223	149.897
9.59875	-14.7086	1577.95
12.6407	-11.4397	1674.07
9.09211	-12.1311	2941.62
8.50529	-14.26	1277.44
10.8702	-10.8921	62.0537
9.8265	-13.2391	1949.82
10.4264	-13.2587	2883.85
11.812	-13.6981	3060
12.7833	-13.2982	770.063
9.91302	-14.8763	1368.56
11.6675	-14.1434	637.783
10.8039	-12.9553	709.215
10.0489	-10.8549	326.699
11.3398	-14.0663	1687.82
11.5275	-12.6985	2317.24
9.01414	-12.4478	110.67
11.0297	-14.5429	220.292
10.45	-12.6179	2339.23
8.73561	-14.6223	399.649
11.8905	-13.7821	6.60711
11.0353	-12.1468	579.169
9.82134	-11.8586	3060
10.652	-11.3569	554.12
12.308	-14.7155	538.955
10.2714	-13.1999	1824.49
8.92237	-13.5388	408.071
12.3914	-13.9756	2333.78
10.5845	-14.0789	3060
9.82894	-13.8713	254.27
11.2953	-13.4607	727.441
10.2717	-14.2442	3060
11.5157	-14.4349	192.462
8.24559	-11.3648	558.678
10.5016	-10.9443	173.958
11.7256	-13.3051	200.784
8.52909	-12.6763	2460.48
11.6896	-10.9827	281.502
9.53402	-13.0273	862.619
10.5269	-13.93	1560.01
12.5202	-12.4322	1456.89
10.0108	-11.4659	886.696
9.38062	-12.3634	2838.65
10.8409	-13.6782	1755.5
13.5978	-14.7176	26.2746
10.4483	-12.8419	920.553
-12.3397	-6.30611	100.624
13.3952	-12.9365	133.886
7.90883	-14.3453	257.647
10.3438	-11.7626	1775.9
8.88762	-14.8863	1049.31
13.4054	-14.0248	1208.22
11.933	-13.4394	3060
12.2469	-13.1029	2262.13
11.8523	-12.1586	3060
10.3524	-12.148	577.973
9.03604	-14.6058	16.9347
12.7231	-12.5982	125.04
10.3113	-13.7919	1161.7
9.27774	-13.8415	3060
10.207	-10.3798	63.9052
10.6638	-12.4914	3060
11.1806	-13.8557	3060
11.0037	-14.8387	148.646
10.375	-14.5792	197.557
8.7738	-11.6191	114.711
9.14333	-12.5619	671.409
9.57443	-11.9556	2463.19
13.1549	-5.78471	118.614
9.71503	-14.1324	2805.06
9.42115	-12.063	625.052
11.0648	-13.9832	2085.27
11.7905	-13.2446	151.003
11.8028	-12.2462	1674.07
8.91139	-12.0986	2023.78
11.8748	-13.4445	917.426
10.5141	-13.39	3060
6.15163	-10.084	10.8862
11.6214	-12.2111	2844.68
11.3029	-13.7065	2777.62
11.5911	-13.5392	313.853
8.05955	-13.2409	146.894
8.93384	-12.9159	126.891
9.97006	-12.973	1447.69
11.6254	-14.091	261.711
9.06335	-13.5965	1557.07
12.464	-14.6588	1298.41
5.13976	-13.6317	294.82
12.4965	-11.6276	694.206
11.7292	-13.516	1073.93
9.93395	-14.436	1536.99
12.1634	-13.5632	1401.91
9.86429	-14.8405	609.982
11.4945	-11.0707	929.235
11.0366	-13.6148	3060
13.6067	2.97575	97.921
8.32669	-12.4302	624.638
10.1878	-13.1664	3060
10.3344	-10.8089	735.698
10.4326	-11.6201	1135.1
9.52587	-11.9708	2628.94
12.4052	-12.2097	809.413
11.7053	-12.6043	135.264
9.47637	-14.0374	2452.56
10.0491	-12.9878	817.205
11.9632	-12.4956	3060
13.1584	-11.9992	2220
11.0617	-13.3203	129.331
8.3728	-14.8587	1069.66
8.2791	-11.8515	368.858
8.60306	-14.8013	2096.23
11.3608	-10.8436	203.014
10.0998	-12.3919	399.126
8.77502	-12.8524	1120.76
9.53409	-14.5648	2887.37
12.0837	-12.8371	111.904
11.0348	-14.7238	211.178
13.7763	-12.7499	939.93
11.7954	-11.5266	342.384
10.2475	-14.9683	579.234
9.36423	-12.4371	3060
9.42127	-12.3204	1384.63
11.0587	-11.3014	244.004
10.3163	-13.0759	1248.66
9.21839	-14.888	3060
11.8856	-14.9587	1513.87
12.6613	-12.8595	1436.73
9.06632	-13.276	737.324
12.1618	-12.3478	1431.7
8.91946	-12.8947	1959.88
12.3918	-14.9688	575.182
8.81948	-12.0776	2445.47
11.0382	-12.4443	2931.09
9.57642	-14.837	2589.18
8.38684	-13.5212	2546.39
11.7144	-12.3179	222.68
9.46985	-14.6155	1272.15
9.56854	-7.77791	9.72804
11.738	-14.3794	6.34484
11.0299	-14.4322	3060
10.7495	-13.1517	1481.77
12.8406	-14.1664	212.732
8.18637	-13.5198	1631.29
10.2313	-13.0427	875.045
9.68434	-14.7939	1718.54
10.3652	-12.2361	2846.2
12.1505	-12.5504	1219.04
11.3368	-12.2555	3060
12.2947	-12.3124	1742.73
9.83046	-13.5617	674.8
10.0216	-12.7751	1264.6
9.86103	-12.9585	934.388
11.965	-6.06651	106.74
9.42001	-13.7689	467.287
11.8328	-12.2479	324.838
10.134	-12.8812	709.629
11.9831	-12.6306	3060
12.8372	-11.4946	1138.2
8.97193	-11.1966	526.359
9.61212	-12.7958	722.11
9.0325	-12.949	3060
9.62514	-13.0257	854.045
6.53679	-11.5514	141.398
9.69871	-14.4448	1819.55
10.4588	-14.2852	976.121
11.3007	-12.3754	514.73
12.1747	-14.486	1179.03
14.2013	-12.8044	970.444
10.0456	-12.7937	896.812
9.54083	-12.2115	3060
11.5055	-14.9999	527.781
9.93519	-11.6919	483.598
10.7057	-13.3038	1858.58
11.4518	-12.9651	881.908
10.5965	-12.4496	697.519
13.4909	-14.0268	131.971
10.552	-12.8637	1233.86
10.5197	-12.9888	3060
12.0262	-14.0476	1106.05
10.8142	-11.6386	1757.96
11.6709	-12.4895	1847.3
7.10919	-12.1604	517.115
9.25404	-14.3464	380.352
13.1232	-12.3526	1796.55
7.74678	-13.5147	808.312
10.5681	-12.7898	1030.75
10.4684	-13.7021	3060
12.0585	-14.4995	891.117
9.75728	-13.355	1063.33
9.46714	-14.2345	1265.27
12.7384	-12.4587	770.606
12.5277	-13.6641	2479.26
9.42513	-13.4527	558.092
6.52265	-10.086	143.184
11.0559	-14.4649	820.554
12.6847	-13.3195	1571.7
9.66842	-14.7122	1383.45
10.0334	-14.8647	986.257
13.1683	-11.8039	332.779
10.2846	-11.746	2923.55
9.90258	-14.3838	209.78
11.4728	-11.1482	161.179
10.1185	-14.5104	1261.38
11.1539	-12.1384	1426.2
10.3935	-13.3234	10.5334
9.82105	-13.7121	3060
9.14505	-12.8616	205.512
10.3148	-14.6476	2335.67
9.97101	-11.4757	1141.94
10.392	-14.3207	2388.24
11.1163	-13.8569	1202.37
8.20835	-14.9986	2015.82
9.80112	-12.4259	470.949
11.3778	-14.4917	10.9332
11.657	-14.3426	117.112
10.854	-13.9617	1246.78
12.9325	-1.82105	83.8997
10.626	-12.9963	2426.53
11.6507	-13.0719	215.157
12.6247	-14.5669	1335.67
9.56624	-14.9664	476.747
12.112	-13.2359	952.352
14.6302	-11.9857	155.957
11.5263	-14.4779	2463.41
13.0173	-13.3578	1725.78
9.75195	-12.3946	407.81
11.5237	-11.5543	2547.23
12.1706	-13.5795	2946.7
10.3178	-11.8118	412.138
10.3758	-12.5557	3060
11.1817	-13.7375	2683.1
10.527	-14.482	1532.53
10.9683	-12.3618	2573.13
-2.466	-13.7706	249.653
9.52875	-12.5065	730.227
10.2442	-14.682	2165.78
10.7454	-13.9955	3060
9.59862	-13.7517	2040.56
11.5891	-12.7561	1153.41
8.71412	-14.8827	386.491
9.63614	-14.022	1936.36
10.7099	-12.5129	1385.38
10.6034	-13.5779	2028.4
12.1823	-13.1906	932.021
10.3488	-14.8122	2390.46
9.87721	-14.5073	464.682
9.99506	-14.9946	736.631
11.065	-12.2172	1096.63
12.2549	-13.5621	519.822
8.95857	-12.1929	2786.48
10.1222	-12.2026	469.21
9.44948	-12.2171	1921.85
11.4006	-13.1736	3060
9.45316	-14.9623	2769.16
11.9289	-13.196	1665.98
9.22527	-14.2823	3060
11.3469	-14.1794	209.374
11.032	-13.5206	188.95
12.6567	-11.0432	820.709
10.0608	-12.4878	215.13
13.3196	-12.2016	70.0673
8.16103	-13.1474	196.388
10.2608	-14.683	658.507
10.0062	-13.2593	845.884
12.5167	-14.185	1268.87
11.3338	-14.977	205.803
9.37784	-13.4261	2330.26
11.0309	-12.247	1137.71
9.49634	-14.4311	250.631
11.3204	-12.8074	1561.28
12.2627	-12.9119	511.033
11.1711	-12.4149	440.615
10.1406	-12.6074	3060
10.8823	-12.0484	457.696
9.93212	-14.4596	960.969
10.6507	-13.6882	1669.22
11.9634	-14.7434	3060
10.6111	-14.9988	1991.76
8.74754	-12.3428	2194.21
10.6481	-12.0904	162.819
9.53	-13.8989	303.568
8.91127	-13.645	1435.49
11.4915	-13.8761	1224.4
11.6326	-14.0713	1634.01
8.3444	-11.4995	1541.74
11.1072	-14.4483	3060
9.62079	-13.0329	10.1471
10.8746	-13.1434	1570.93
10.8402	-13.6642	296.363
9.58574	-12.4676	3060
7.39952	-14.8619	771.99
11.9633	-13.8316	233.265
9.43628	-13.7952	3060
10.2806	-14.5479	2065.23
9.34818	-12.9864	1737.32
9.20429	-13.6024	884.799
11.6919	-13.1624	311.517
11.0394	-11.0671	1456.86
11.3437	-12.5875	541.74
9.58463	-12.1974	1146.08
8.00966	-12.8049	1230.17
10.1555	-14.3756	3060
10.6624	-14.4865	1762.44
9.76879	-13.149	3060
8.99683	-14.3889	1923.24
11.1258	-14.8837	2900.06
11.4008	-14.243	608.025
9.89119	-12.4719	688.34
12.7456	-11.9294	347.15
9.3414	-13.6527	341.647
10.65	-14.3531	2722.87
7.43694	-12.3074	274.769
11.8672	-11.8725	1198.88
12.0452	-13.1514	694.294
9.43844	-13.3617	890.968
11.4073	-11.6856	416.534
11.0061	-13.0917	636.845
10.9515	-12.9917	488.111
14.0069	-13.8296	996.749
10.8469	-14.1407	1442.34
12.0909	-12.3121	2949.13
10.6396	-12.1075	343.789
11.0166	-12.3687	120.266
9.93258	-14.7498	1447.09
11.1425	-10.482	92.6697
9.26673	-14.3867	945.634
10.0842	-12.9658	112.038
9.91245	-14.4256	3060
8.72846	-12.9949	467.066
9.87483	-12.8821	607.665
11.4161	-13.1505	628.185
9.11253	-12.518	1008.16
10.2926	-14.3304	3060
10.024	-13.4196	3060
11.4818	-13.6666	2195.91
10.9161	-12.975	3060
9.52499	-12.4406	329.381
11.4473	-12.4179	140.82
9.52693	-12.5173	3060
11.0982	-11.8579	368.304
11.0117	-13.3495	674.508
12.324	-13.9094	525.641
10.3159	-12.2218	2449.09
10.5633	-12.2112	2083.34
11.6249	-14.5672	432.144
10.5795	-13.4169	811.806
10.58	-13.9862	3060
10.2021	-12.0577	4.82666
10.8843	-13.8864	1313.91
11.2205	-10.2338	1680.42
10.6783	-14.6251	439.519
9.64201	-13.3166	969.273
11.7578	-14.5179	455.44
8.46729	-9.6323	201.988
9.81712	-12.3986	540.114
9.3669	-12.7804	355.454
11.1393	-14.2708	941.118
11.5956	-13.2289	2920.82
12.1062	-13.8863	899.505
10.877	-12.9758	2283.9
10.9682	-14.6702	2156.92
10.4185	-12.8925	794.545
9.47088	-12.5277	529.611
11.8697	-12.3503	2530.95
9.71868	-14.1018	587.83
7.27541	-12.3876	804.005
10.5787	-11.9089	317.552
11.7537	-14.9776	923.45
8.72443	-13.0196	123.915
11.8929	-13.3855	64.9761
12.174	-13.1624	2174.24
11.0829	-12.1964	1353.56
9.65646	-14.3168	1703.49
8.89345	-14.4292	215.2
9.73075	-13.4161	1632.91
9.08943	-13.1307	1758.65
9.48176	-12.1062	488.937
12.0485	-13.2612	190.265
10.6881	-14.3306	3060
10.0222	-12.473	736.951
10.6059	-14.6568	1863.52
10.6008	-11.621	623.407
11.0434	-13.4153	432.889
10.7698	-12.1712	3060
11.556	-11.8018	2131.7
10.5823	-13.6792	2925.09
9.84735	-14.152	833
9.67062	-11.3783	1267.3
10.8908	-14.7517	26.8634
9.40977	-12.5359	354.113
8.83856	-12.628	616.788
12.1182	-13.1642	1307.02
8.01973	-13.3479	1878.5
9.91301	-14.3632	622.752
12.4635	-14.0304	748.669
10.1408	-14.6842	2843.96
9.2001	-14.3378	382.649
11.901	-13.538	69.2904
10.1527	-13.6392	417.259
9.66479	-14.7336	106.611
12.3974	-11.1484	1420.52
11.6862	-14.9554	650.61
12.5955	-14.6955	1537.08
10.2453	-14.0934	3060
12.3713	-13.8287	1786.19
12.5115	-12.9407	636.019
10.2486	-14.861	1143.19
9.95984	-14.8525	184.54
11.6555	-13.6678	3060
9.78866	-14.0273	3060
11.4	-14.7281	466.875
12.5235	-14.4761	2752.21
9.09369	-12.7154	490.726
10.4228	-14.1089	2543.38
11.1033	-13.3718	3060
10.4218	-11.8253	408.256
12.1087	-13.0047	2537.81
12.7693	-13.8756	494.717
10.6782	-14.5819	3060
9.97396	-13.5133	2340.39
10.2204	-12.0605	2976.77
9.92269	-13.2138	1125.97
11.3514	-12.622	3060
10.3899	-13.3079	3060
11.2889	-11.9318	366.259
10.6475	-13.0261	443.421
11.4162	-14.1491	454.17
12.3287	-13.7683	830.169
8.38627	-10.9797	1267.13
10.4629	-13.9061	63.9924
12.5119	-13.946	942.077
10.5725	-12.1997	21.9756
10.4945	-12.9617	2926.25
10.0271	-12.6822	1915.26
11.8207	-14.9734	2247.92
9.82515	-14.5112	666.676
9.22414	-13.3424	2622.94
10.8762	-11.1458	92.1829
12.8151	-11.713	449.809
10.7185	-12.8276	2853.75
9.53718	-13.612	309.275
10.446	-13.023	1019.94
7.5452	-13.1993	660.606
9.09756	-12.7166	328.206
10.5072	-12.715	1228.69
8.50716	-14.2286	49.6891
12.2562	-12.7545	694.119
11.9862	-13.9138	622.171
10.6167	-14.7716	753.475
10.1525	-12.3692	1190.13
8.97348	-12.7898	267.927
10.5905	-12.0046	728.357
11.4637	-12.1567	1142.82
5.23846	-14.6756	556.734
11.5366	-12.1394	2832.78
13.3347	-12.7762	186.046
9.0902	-13.4087	142.232
8.87538	-13.8522	3060
8.74159	-11.1861	332.163
10.6552	-11.7369	1437.74
12.4782	-13.2448	2666.75
10.9943	-14.9225	3060
10.1851	-13.9076	3060
11.72	-13.9683	428.198
11.1496	-12.2985	3060
7.8695	-11.9363	1155.3
6.95784	-11.971	134.846
11.953	-12.0778	71.3571
9.26556	-11.5953	2152.33
12.4028	-12.3347	413.112
9.15379	-12.0586	799.489
9.76911	-14.2782	3060
10.715	-12.7628	239.663
11.0543	-13.6663	1668.11
9.20224	-12.355	995.755
10.4481	-11.3229	684.403
11.3424	-13.4244	376.301
12.9181	-12.0017	2268.66
11.1701	-13.1792	264.192
9.40355	-11.8577	692.545
8.77943	-14.2129	300.748
9.76796	-12.4192	233.27
9.33092	-11.5932	1850.97
9.85316	-14.2695	350.504
10.0803	-14.6209	335.07
12.0019	-11.8136	2181.2
12.3386	-14.9776	2928.62
11.1994	-13.591	3020.71
11.1042	-12.5593	1787.51
9.89301	-11.6407	1042.33
14.2405	-8.78984	108.749
10.3563	-14.1871	3060
8.40153	-11.8248	116.328
12.4392	-13.0704	700.195
11.3968	-13.5023	763.381
8.31075	-12.7159	606.973
11.2424	-13.7883	567.057
10.8991	-13.7073	1566.83
8.08056	-11.5478	1641.5
10.5191	-12.6687	338.601
8.0855	-12.9505	643.417
10.7564	-13.7545	2254.67
10.9525	-14.797	2841.56
9.44734	-14.3007	386.452
10.0269	-12.3093	294.465
10.8616	-13.7241	1077.58
10.1514	-10.2585	1786.77
11.8352	-12.0516	68.7633
9.75164	-12.3279	152.242
10.1792	-14.644	438.458
10.9722	-13.2994	3060
10.877	-14.99	1586.01
10.6169	-13.2806	50.9344
9.92853	-12.9053	2850.99
11.5122	-13.5901	3060
9.13305	-14.706	743.057
8.88886	-13.1847	134.619
10.8337	-12.9368	2801.76
10.1961	-13.3096	1569.64
10.4057	-13.1085	1339.3
9.85965	-13.0273	477.982
9.89868	-14.2439	1505.59
11.1881	-14.8002	3060
9.27557	-13.2528	3060
8.69064	-12.4724	700.452
10.8903	-12.7358	2038
11.5547	-14.4438	189.914
10.8857	-14.2079	476.835
11.94	-13.2471	2257.93
9.74316	-14.7229	462.641
9.66968	-13.1827	351.062
12.0737	-13.9749	845.682
9.28414	-12.0111	37.7661
11.1434	-12.6767	1513.94
11.5965	-12.6369	2535.07
10.239	-12.9436	560.253
13.0455	-12.3385	822.715
11.8692	-12.8995	930.351
10.0148	-11.92	325.79
9.55532	-14.6487	3060
9.83021	-14.964	1015.88
9.56907	-11.7598	1527.98
10.2339	-13.9303	1738.59
11.8207	-13.1423	1145.7
9.54744	-11.8347	1044.34
10.004	-14.3591	278.667
11.7311	-12.3397	97.5064
12.3514	-13.8923	2509.03
9.99086	-13.6464	413.811
10.8	-13.6876	1037.86
11.105	-12.8971	1347.5
8.78747	-10.4713	908.531
11.0854	-13.3475	1292.3
9.67762	-13.3052	2067.73
8.82265	-14.6562	347.242
9.32376	-13.6528	1724.18
10.3517	-11.5098	1429.57
11.6798	-14.3797	407.455
11.5602	-14.8415	229.221
11.104	-11.97	483.173
11.1532	-12.2495	3060
9.5658	-11.8498	2814.96
9.01833	-13.7581	3014.04
8.88559	-11.2899	941.128
12.6522	-12.2151	2207.34
7.35082	-13.94	882.267
8.38493	-13.3602	1181.75
9.02132	-12.3703	2554.66
9.66385	-14.0281	510.155
12.1935	-12.522	1128.15
10.7113	-14.005	1201.84
11.5119	-14.2579	533.213
9.64262	-13.4431	3060
9.51464	-14.0663	3060
9.57787	-13.3829	367.011
9.36974	-13.3408	916.746
10.2018	-14.3948	3060
9.95398	-14.7012	349.648
10.2628	-11.6886	713.589
9.29556	-13.614	150.036
12.1293	-11.7106	430.916
10.9285	-10.7258	2290.46
7.98495	-13.7218	322.706
10.7818	-13.831	886.435
10.4774	-14.3446	3060
10.6529	-12.2531	984.052
10.7965	-13.6162	1491
9.53829	-14.1974	2431.83
9.75515	-14.4638	1147.66
10.1355	-12.5619	3060
11.5369	-13.5947	336.403
11.2228	-11.6252	407.685
10.5247	-12.9523	1036.95
10.2851	-12.0841	563.438
8.03264	-14.7935	1511.22
11.8381	-13.9415	168.902
10.0452	-14.0088	772.123
11.0221	-13.6349	2213.45
9.25341	-12.5584	652.741
10.6131	-13.5556	405.148
9.91561	-12.2424	579.1
9.53244	-12.3873	247.942
7.73925	-11.9249	745.649
11.0331	-13.8912	2382.92
11.2444	-12.6289	2575.14
2.51131	-13.6327	577.127
11.9739	-13.3432	562.978
10.0267	-12.0783	2772.83
9.35565	-13.3661	2635.28
11.2993	-11.1939	1058.82
10.1012	-12.1277	1452.41
11.6969	-13.1615	215.175
11.4325	-14.7915	1921.78
10.0848	-12.7602	875.969
11.411	-11.9125	361.439
10.9428	-13.8844	1155.94
9.22273	-13.2437	2270.18
12.3364	-11.3303	910.928
11.1268	-14.3705	1195.11
10.0615	-12.3065	3060
7.84239	-14.308	1923.32
11.353	-13.3855	20.2954
12.5743	-14.8987	2639.36
11.2008	-13.1313	979.413
11.174	-14.8128	2038.14
9.81179	-12.9313	954.604
11.2001	-12.7611	35.5741
11.4327	-12.4194	3060
11.7879	-11.4699	1149.58
11.6146	-13.4726	2890.42
9.58108	-13.2941	481.779
10.563	-13.2444	1505.1
9.83585	-13.2757	1156.18
7.81846	-11.0696	306.089
12.4516	-12.9618	2385.49
11.8156	-13.993	1838.78
9.88884	-10.9128	710.923
11.3068	-13.5916	600.786
10.9143	-12.5642	439.483
10.77	-12.352	1379.41
10.6955	-13.9509	2948.59
9.67118	-11.6012	658.42
9.95625	-13.1656	1236.77
9.53931	-14.8067	116.506
9.36652	-12.8298	230.506
11.6172	-14.404	289.16
11.5739	-13.6073	1196.34
9.88063	-13.7535	2156.24
9.03585	-14.7884	315.39
10.7617	-13.5253	708.95
5.93679	0.090202	501.245
12.3442	-14.5005	1008.71
9.46705	-12.9685	3060
11.0099	-13.3433	1893.28
11.0253	-14.502	920.799
13.1995	-11.6006	1008.64
7.36396	-12.889	378.426
9.80358	-12.0125	1275.42
12.3276	-12.7382	1019.48
10.8713	-12.429	443.149
11.6973	-12.7137	3060
7.98166	-11.6042	812.441
10.6507	-14.0607	2428.58
12.5765	-11.6606	373.988
10.5173	-13.1693	1205.03
11.7778	-13.0682	3060
10.4488	-14.4726	339.099
10.7324	-13.8144	3060
9.86378	-14.4591	1693.73
11.764	-14.71	141.723
11.0169	-14.7448	114.526
12.2063	-14.6424	423.686
11.0223	-12.7664	503.307
10.5429	-13.4622	497.391
11.2626	-12.0038	2039.73
13.5122	-14.4074	1955.15
11.2616	-12.7699	778.177
9.35786	-13.0545	3060
8.53415	-12.3527	238.967
9.79593	-12.4931	2714.72
9.53006	-13.5115	547.826
11.139	-13.2805	3060
9.69173	-13.3543	934.581
9.45167	-11.9645	2798.11
9.99131	-14.593	14.6429
12.0217	-13.0085	1314.65
11.2552	-10.8076	519.992
9.03854	-13.9247	1177.29
9.11145	-12.4814	318.66
8.90603	-12.7553	1584.49
8.58047	-12.6604	561.448
8.50443	-14.8701	1416.66
9.38569	-13.3099	1094.41
7.52174	-12.8317	626.029
11.5581	-12.617	3060
11.3188	-12.8822	2315.22
11.9388	-12.5578	209.224
9.19021	-11.9012	423.733
11.2149	-13.9334	676.963
8.80713	-12.5801	764.06
8.51047	-14.9198	1370.14
10.5383	-14.6333	2305
8.98846	-13.2898	1495.15
12.9419	-13.5207	1131.47
11.9362	-14.9798	2519.8
10.806	-12.6617	1199.78
9.46377	-13.2856	423.183
9.91805	-13.3911	318.942
9.73837	-14.2837	1722.5
10.038	-14.9537	2395.8
7.62668	-14.2285	145.446
11.1093	-12.9423	3060
9.21844	-14.5535	1814.2
10.3517	-13.4677	3060
11.3726	-12.7519	2441.18
14.058	-11.8384	421.916
13.2663	-13.7649	1149.99
10.3014	-14.6878	1641.21
8.67198	-14.8034	2064.44
11.9041	-13.0772	3055.17
9.28084	-12.2996	3060
9.52525	-12.696	1554.55
11.4818	-14.8424	399.989
11.7078	-14.5312	2335.89
12.0735	-14.5212	896.509
8.57509	-14.3375	2394.86
12.4613	-13.2546	373.007
11.3116	-11.2541	35.4382
12.201	-13.9458	2212.4
10.1303	-12.2691	3060
11.5729	-14.0196	2859
8.39874	-13.7319	2594.35
9.45587	-14.2625	2834.54
11.7234	-14.01	201.554
11.2148	-12.107	2960.05
9.12302	-14.443	834.672
11.4933	-13.2921	2930.36
9.58738	-14.4062	38.1378
8.79848	-11.6772	2505.22
11.7422	-12.7984	1616.85
13.0352	-14.1506	1509.04
10.3874	-12.2693	2879.3
11.2408	-12.4283	140.764
10.1349	-12.3741	1671.84
9.11963	-13.7151	1214.45
10.5496	-14.4342	509.578
10.4141	-12.8295	327.378
