-12.7178	14.3434	662.731
-12.1672	14.429	150.344
-12.3425	13.4414	589.488
-12.14	12.3769	1668.34
-11.9451	14.3099	1033.67
-14.321	13.8735	1296.32
-13.4124	12.5029	524.687
-13.5021	13.0788	1367.56
-14.2464	12.7218	709.506
-12.5358	11.4788	1600.31
-14.6381	14.3939	324.268
-12.168	12.1508	732.907
-13.2918	13.7175	2622.89
-12.9886	10.6085	29.163
-14.5756	13.0079	152.631
-13.5253	11.1165	1421.99
-13.9784	12.9373	2867.26
-14.9547	14.8918	121.153
-13.4913	13.5722	3060
-13.7947	14.1083	98.9317
-12.4204	13.7755	659.812
-13.0719	12.4327	2735.27
-13.4525	14.6364	298.557
-13.6952	13.2746	2361.63
-14.6662	10.7154	730.778
-11.4569	14.2852	2578.08
-12.5487	12.8775	1019.04
-13.8125	13.468	1010.57
-13.3473	12.7495	2602.61
-13.8299	13.5923	3060
-13.0424	12.6455	1062.86
-14.0626	12.9056	3060
-12.5072	12.9578	2682.1
-12.7966	13.2737	1295.26
-13.3307	13.5064	1436.41
-12.4004	14.4362	1745.7
-14.2685	13.8586	3060
-12.5137	13.8012	685.592
-14.6461	13.3073	582.899
-12.1929	14.148	2575.45
-13.7735	12.8467	677.321
-13.2156	13.7031	3060
-13.2015	12.6964	3060
-13.015	12.3482	2877.29
-14.8986	14.8315	3060
-12.6508	12.6711	2391.92
-14.429	12.8454	1353.79
-11.2942	14.3971	427.328
-12.7831	13.4494	1586.34
-13.5984	13.2177	1522.9
-13.0158	12.2749	291.797
-13.1885	13.0863	2092.41
-12.6258	13.7473	2964.45
-12.6957	10.668	401.388
-14.0802	13.4695	2193.57
-14.5144	13.9195	3060
-13.9002	13.2427	521.591
-9.87149	8.89776	212.994
-11.4175	12.5555	1176.06
-13.381	12.3621	385.808
-12.231	12.2524	288.771
-14.3739	13.6238	982.308
-14.2707	13.138	2218.85
-12.0436	14.0793	2933.91
-11.793	11.6841	299.205
-10.6368	11.6845	1759.88
-11.8203	14.7762	1000.1
-14.0161	14.0036	699.771
-12.2023	14.6877	683.54
-12.9448	12.6943	1200.07
-13.3393	13.503	3060
-13.8586	14.0367	3060
-14.9318	13.3291	2952.4
-14.4763	12.1582	731.345
-10.5246	13.7861	1116
-12.4513	12.4208	302.156
-14.4159	14.3768	1128.74
-13.2295	12.0736	3060
-13.5894	14.3525	234.956
-12.3513	13.9358	2218.68
-13.857	13.7165	2560.97
-13.4311	12.457	2511.99
-14.3315	14.8719	2532
-13.6322	14.6784	271.211
-11.3443	14.3697	2206.05
-13.9998	14.7326	482.806
-14.92	12.994	134.066
-13.0074	14.5602	3060
-12.6072	12.6409	57.2242
-14.1312	14.0865	592.928
-14.6271	12.6232	537.398
-11.2133	14.4442	792.888
-11.8706	13.3725	531.292
-12.3465	13.4997	182.753
-11.2693	12.2826	1133.35
-13.6373	12.0972	695.725
-12.8473	11.8463	574.748
-13.364	11.6138	2680.05
-14.2611	12.2836	1554.23
-14.1333	13.918	444.277
-12.1021	12.4798	229.896
-11.1948	13.689	1666.13
-12.4162	13.3156	399.048
-13.7491	14.9788	385.814
-12.306	12.2681	238.864
-14.7196	14.2287	3060
-12.5864	12.7081	685.592
-14.6886	12.3245	301.51
-12.1491	14.6545	321.81
-12.9243	12.203	124.383
-12.2384	12.7319	3060
-12.3572	13.4818	3060
-12.3524	14.6689	1390.28
-11.7103	11.8469	1167.08
-13.153	14.2195	1654.27
-14.1145	14.4168	2196.72
-14.5185	11.8861	1229.87
-13.5449	14.491	954.974
-13.4197	12.1405	3060
-11.2882	13.6292	246.348
-12.0348	13.6816	21.3857
-11.2852	12.0746	1328.28
-13.6385	14.5164	1684.19
-11.9282	13.0221	3055.17
-11.7716	14.8631	427.723
-14.749	13.5432	114.908
-12.1945	13.8281	797.785
-14.0706	11.8116	495.167
-12.4107	12.3637	2566.89
-12.4031	11.6465	247.306
-14.7752	12.0109	2215.73
-14.5314	12.6959	3060
-14.6821	14.2895	142.195
-12.5654	12.9888	448.035
-13.9781	14.2501	2133.53
-13.8294	13.2697	708.716
-11.7579	13.0685	1979.96
-12.4726	14.5049	981.446
-13.6621	13.725	1938.01
-12.4212	13.6115	1673.86
-12.7688	11.5128	181.893
-14.8706	14.1793	1052.25
-12.9912	14.2393	373.325
-14.3205	14.756	458.249
-14.1222	14.0509	503.992
-11.5648	11.3543	854.451
-14.9753	14.1701	2248.54
-12.2672	13.8635	2375.28
-11.7321	12.1039	141.124
-13.9938	13.9149	431.049
-13.0149	12.0014	3060
-12.8901	11.985	3060
-12.9042	12.5878	2135.96
-12.1445	14.0764	388.282
-12.5611	11.8444	973.48
-13.5801	12.6672	3060
-14.4217	13.5303	136.346
-12.001	13.2023	3060
-12.6785	14.4285	2194.79
-13.5076	13.396	629.31
-13.0736	12.365	1074.49
-13.6862	14.4325	604.033
-14.2584	12.9993	1730.09
-14.6971	14.6068	97.3678
-14.7585	12.4273	3060
-14.2449	12.4832	2684.64
-14.8202	12.368	159.221
-14.5481	14.6861	2628.17
-12.7495	13.5062	2552.61
-13.266	12.5433	3060
-12.8863	14.6189	2291.13
-12.532	14.213	2901.09
-12.1005	12.2409	2150.44
-12.35	11.7836	2707.17
-12.6745	11.9584	2548.07
-14.1597	12.4004	1281.98
-13.9932	13.1963	2327.9
-12.0171	12.5192	239.274
-10.9033	14.2942	703.5
-14.9954	13.0404	18.9314
-14.2296	10.9562	827.647
-9.93136	10.266	34.7432
-12.305	13.8649	412.439
-14.5321	14.8223	666.971
-12.7515	14.7383	611.197
-13.9135	13.0547	1082.56
-12.2241	13.9271	68.7843
-12.3677	11.6052	2764.24
-13.9663	12.6299	1632.15
-12.7898	13.7436	835.501
-13.459	12.7296	2024.1
-13.2059	12.3508	532.404
-14.0329	13.4498	2464.1
-14.4111	12.4371	285.656
-13.5974	12.8295	484.804
-13.9577	14.1732	1425.37
-13.8153	10.9351	1184.22
-14.6882	14.1093	3060
-13.9723	14.773	229.619
-11.6946	12.0061	2248.27
-13.7043	12.5793	2439.03
-12.73	14.8903	1263.97
-14.4277	13.0016	542.489
-13.6912	12.0119	99.799
-12.5824	13.8844	582.582
-12.6991	13.7654	695.342
-14.8214	12.3708	428.218
-14.1068	12.6994	2883.28
-10.7264	13.8105	2354.4
-13.5357	13.5767	3060
-14.6181	12.7501	347.434
-12.5553	10.7245	858.732
-11.9632	11.9821	987.39
-4.95557	10.0697	82.3944
-14.9129	14.7541	1946.79
-12.278	13.0183	2421.51
-13.0645	12.4564	1212.07
-13.0374	12.2629	2505.44
-13.7818	14.3033	1460.56
-12.2874	11.8871	1101.91
-14.1193	13.2116	3060
-14.3079	11.0468	2213.36
-12.8729	13.8039	1986.48
-12.9439	13.3824	2492.4
-14.7455	13.7351	108.106
-14.9138	10.0735	131.674
-12.4913	13.5406	3060
-14.4567	12.2869	1655.52
-12.2956	12.739	3060
-10.8873	12.6597	1278.28
-11.7269	12.1073	1023.67
-13.7677	12.1415	116.542
-14.4929	12.556	1262.57
-11.6345	13.8169	487.731
-14.2942	12.7311	969.602
-13.1169	12.255	92.4227
-12.2256	12.1954	1355.78
-14.862	13.7366	1930.77
-14.1751	12.3436	39.8514
-11.6682	13.5966	1439.71
-13.014	12.1466	1013.86
-14.6825	12.1235	2145.51
-14.7872	14.1408	3060
-11.7206	13.6053	2253.74
-12.9895	14.6785	1630.7
-13.135	12.0333	2042.9
-13.1517	12.4408	494.61
-12.4354	13.5112	216.511
-13.0086	14.1473	831.492
-12.864	11.867	2807.57
-13.9139	12.1605	746.649
-11.5247	13.7362	730.45
-11.7342	12.8042	859.893
-12.4782	13.1337	1617.2
-13.02	13.076	2827.33
-11.7253	12.8376	1563.06
-12.306	13.5201	1592.98
-14.5091	12.0279	313.292
-13.3527	13.9698	159.645
-12.9909	14.0983	634.116
-14.4586	11.6829	1662.42
-12.7536	12.3695	641.28
-14.0517	12.2002	404.001
-14.4155	13.3244	1188.83
-14.9063	13.6433	507.796
-11.6502	14.7394	132.34
-12.737	11.6869	2901.77
-12.2165	11.1578	346.796
-13.27	14.0616	3060
-11.6534	14.8185	1627.61
-14.7194	11.1404	1169.39
-13.3006	13.4738	1803.13
-14.1896	13.0979	2122.2
-13.0675	12.6151	2147.29
-14.4012	14.8357	585.124
-12.6928	10.7174	773.465
-12.7166	12.5436	648.966
-13.848	13.8078	2113.78
-13.4165	12.7429	2881.07
-12.6119	13.1505	2543.22
-14.1038	12.5702	1414.02
-13.3068	12.4136	2416.5
-14.6927	14.8241	862.325
-13.2796	14.3363	705.007
-12.3387	13.5767	127.529
-13.0951	10.5571	420.948
-12.7632	13.6527	3060
-14.0229	12.7695	1250.44
-11.3934	13.882	1144.05
-14.4221	11.9582	274.381
-12.0689	14.7431	3060
-14.0852	14.2176	689.134
-12.5292	13.8614	3060
-13.5984	13.1215	3060
-11.866	12.7409	131.141
-14.5118	14.3832	2103.92
-12.9788	11.2588	539.6
-3.51872	11.4339	196.994
-14.5834	14.1871	2354.83
-14.3509	14.4694	442.56
-13.0627	14.9042	798.411
-12.7604	14.8076	179.601
-13.6169	13.0798	3060
-12.9617	12.1539	691.715
-12.4488	12.6945	420.868
-14.4064	14.541	392.75
-12.3603	13.3777	61.0712
-14.9804	14.3063	219.107
-12.6551	14.3953	352.504
-12.733	14.2502	39.8259
-12.3972	11.814	579.157
-14.881	13.3217	3060
-13.0774	11.4109	2682.94
-9.65274	13.8717	650.152
-14.8471	13.1205	3060
-13.6223	13.3971	1343.84
-13.4752	14.3511	1163.34
-13.0445	14.7497	507.01
-12.399	13.0697	1012.67
-14.5451	13.7634	232.971
-14.5108	14.2888	0.0201847
-14.4196	14.3029	797.029
-13.9548	12.102	693.665
-13.754	12.0315	2537.77
-13.9017	14.2378	2877.73
-11.5349	13.4434	965.201
-12.6469	11.3636	2417.46
-12.2285	11.3636	572.184
-13.402	13.4525	1696.79
-10.8085	12.6985	731.75
-12.5758	13.4964	666.486
-14.785	11.4582	602.49
-11.8452	13.2969	510.557
-11.9994	11.7168	2548.47
-13.3512	14.4456	2698.6
-12.02	14.0106	1519.39
-14.4466	13.207	906.519
-14.431	13.585	2134.03
-12.6388	14.75	1317.92
-12.5375	13.0849	405.053
-12.2107	13.6195	953.875
-14.2352	13.2682	168.721
-11.3837	12.482	2240.44
-12.7361	12.5579	952.143
-14.449	13.2892	856.947
-14.6782	12.3282	116.013
-11.3134	13.5768	2053.33
-12.1745	14.152	809.735
-12.9939	14.8072	2550.36
-12.2046	12.4991	96.0043
-12.6421	12.295	111.194
-13.2668	11.0422	1793.59
-13.0124	12.905	1339.84
-14.363	14.3663	2967.52
-13.8058	13.6893	2513.46
-13.5232	14.0745	988.028
-14.2088	14.6446	804.231
-13.1185	11.4542	1615.12
-14.4022	12.9075	879.826
-12.2941	13.3634	1480.86
-11.9754	12.1655	207.874
-12.7655	11.1152	108.37
-14.719	10.0411	1546.56
-14.1071	13.3062	3060
-13.3789	13.5677	3060
-14.4483	10.5932	992.276
-14.2041	14.1731	810.338
-12.2331	14.7552	107.634
-14.8934	12.5559	473.348
-12.6322	14.9019	2041.62
-12.4951	12.6804	3060
-12.2593	14.689	135.678
-13.1507	11.7113	835.045
-11.1624	11.5788	237.824
-13.245	13.3666	1574.1
-12.1459	12.6196	491.527
-12.3472	12.069	236.742
-14.9502	10.6693	85.1537
-13.798	10.3567	992.682
-13.0088	11.6535	1749.96
-13.4975	13.7922	3060
-12.5914	13.7927	2811.11
-14.8906	14.6308	251.847
-13.0012	12.9172	3060
-10.497	13.1814	534.466
-12.7455	14.7413	421.197
-12.3897	12.6699	1614.24
-9.83378	11.3006	131.109
-12.7442	12.7115	749.297
-14.6706	12.5954	3060
-12.7525	12.579	257.743
-13.6022	13.1743	3060
-14.0738	14.0895	2451.25
-14.1441	11.7473	326.263
-11.1714	14.7753	1331.42
-13.7983	14.3056	3060
-12.2118	11.2114	971.612
-13.5431	12.6006	3060
-12.5363	13.2936	797.252
-13.1327	12.872	1606
-12.2782	12.5273	358.002
-14.7136	14.3612	112.791
-10.4644	13.6866	1048.08
-11.4779	13.8084	2426.4
-10.6532	11.6886	1398.6
-11.7899	13.1322	3060
-13.3239	12.7987	382.071
-14.9651	14.7741	892.521
-13.4031	8.35557	166.065
-13.6057	12.712	279.156
-12.7673	12.4218	3060
-12.9692	12.8701	126.043
-12.3907	14.7954	391.055
-13.2562	14.9921	765.835
-12.3157	13.23	446.95
-14.6283	11.6206	1905.53
-13.2493	13.7932	97.8178
-13.1793	13.1152	1017.29
-12.6897	14.5273	3060
-12.3599	12.5772	468.696
-14.1263	13.0559	2554.51
-12.1368	13.6361	1791.62
-14.0398	10.5913	742.914
-12.464	13.8227	276.776
-13.5708	13.7944	2914.23
-12.7367	11.5834	2480.26
-13.2683	13.6241	1603.99
-12.8058	13.5884	1571.46
-11.9028	14.1225	415.915
-11.3424	14.595	2290.6
-14.5971	12.3031	734.074
-14.5029	14.5228	3060
-14.6742	11.9786	1687.11
-13.0158	13.8358	1898.45
-13.8604	12.7372	2261.08
-12.8749	11.5032	1140.5
-14.7461	13.0713	2075.11
-13.6588	14.7286	444.904
-12.4099	14.0363	3060
-12.1704	11.5524	1530.47
-14.4204	14.4632	1233.76
-14.2622	12.1496	2741.8
-11.0122	14.7431	675.161
-14.684	14.797	542.859
-14.0526	14.0105	16.8633
-14.1696	13.1585	1863.93
-13.5432	11.3964	1458.03
-11.892	14.1526	2215.38
-11.4983	12.4958	179.915
-14.8728	12.5672	99.7071
-14.2708	13.163	1940.38
-12.8698	12.3197	2550.03
-14.4915	12.7259	1858.52
-12.5774	12.8868	3060
-12.3832	13.6431	771.228
-11.318	11.0795	1456.71
-13.032	13.9585	2926.88
-13.4589	10.6206	76.5755
-13.6178	11.6179	2764.75
-13.8363	14.0857	929.815
-13.6644	14.1305	1548.7
-13.3476	12.0425	736.666
-14.5097	13.7296	412.776
-11.6345	14.2778	2838.78
-12.938	13.2148	1596.64
-13.8879	13.414	932.619
-13.2997	14.9991	363.726
-12.3772	14.208	1345.52
-12.9589	14.4795	3060
-14.4975	10.5381	958.616
-12.8963	12.1205	3060
-12.7063	10.7329	1986.54
-13.0393	13.4119	1236.44
-12.0399	14.6302	878.091
-13.1568	13.4047	3060
-12.3432	13.4887	1187.95
-12.6202	14.0494	521.691
-12.8711	12.5463	2959.65
-11.4694	14.3739	123.636
-14.1949	12.2367	3060
-14.9611	12.6286	297.384
-11.5821	13.0523	1502.42
-13.2898	12.3087	788.85
-13.2101	14.1709	3025.26
-14.5376	14.9779	330.341
-12.9565	14.9198	2722.72
-11.4388	13.4911	1245.3
-13.2424	11.9999	159.186
-13.1026	11.7362	243.743
-13.299	13.0657	666.121
-14.8017	13.7247	257.701
-13.4825	14.2821	472.101
-14.3526	14.7805	479.026
-13.8308	13.1717	3060
-10.5909	12.3516	1126.07
-14.5658	13.0347	796.163
-12.2886	12.5778	267.373
-13.2712	14.5739	3060
-14.4366	13.2956	367.318
-13.2543	11.3623	2532.06
-14.2333	14.5927	312.832
-13.6265	12.5393	677.324
-13.552	14.8339	365.504
-12.2603	12.2549	3060
-11.1376	14.0256	1389.48
-12.9883	13.9005	2974.95
-12.8747	12.3862	1960.87
-8.07733	10.9253	150.949
-14.6542	13.2766	1094.86
-13.9008	13.8362	3060
-5.36679	8.38207	319.704
-12.411	12.7215	1156.54
-13.6624	13.3152	2666.07
-12.7652	13.4806	3060
-12.1348	14.7527	115.137
-13.2273	13.0474	172.499
-13.1664	13.1384	119.999
-14.6685	13.1423	1015.59
-13.0367	13.1669	3060
-12.5205	12.262	112.862
-12.4054	12.979	569.468
-13.2643	11.9179	440.556
-14.1112	14.7989	556.785
-11.8473	14.132	1597.17
-14.2293	12.2721	2868.73
-10.8524	12.3794	60.615
-14.3893	12.6228	1032.28
-13.7319	14.2054	2583.25
-13.4779	13.445	2535
-12.5942	12.0936	2494.21
-11.3376	14.0738	2776.8
-13.4843	13.7483	1217.41
-14.9138	13.4826	266.267
-13.7122	13.7732	1674.53
-14.1809	12.4874	2851.99
-12.4916	13.8738	731.389
-13.4591	12.9871	1872.92
-13.3315	11.6747	2819.09
-14.6404	12.8479	332.663
-12.4707	12.8118	981.186
-12.7898	14.0435	560.092
-12.9504	12.8959	1018.06
-14.3915	10.833	765.643
-13.6288	14.5813	233.945
-14.7977	12.2569	48.8728
-14.4307	13.5497	3060
-14.1122	12.1028	144.577
-12.1303	13.5932	2949.69
-14.5022	11.0958	773.868
-11.4384	13.6121	694.111
-12.7546	13.4531	3060
-13.7001	12.0042	1327.76
-11.4068	13.6137	1562.29
-13.9582	12.6135	2264.56
-13.4974	12.058	523.527
-14.3681	13.225	561.329
-12.0818	14.7247	2353.21
-13.9192	13.2127	1941.66
-12.0671	13.0541	2837.86
-13.7165	10.7249	1394.75
-14.7299	9.55828	802.766
-13.7546	13.6909	3060
-14.3333	14.6952	1066.69
-12.1867	11.7325	243.672
-12.7752	11.3129	1023.23
-12.0806	14.4552	3060
-13.6845	13.9059	359.684
-13.4237	10.5923	1635.34
-14.4342	14.0505	368.824
-11.358	11.1418	830.471
-14.8738	13.036	2787
-13.3788	14.7719	2776.66
-13.6637	12.4902	456.821
-12.7189	12.8191	3060
-11.406	14.3916	931.286
-11.8119	11.5524	1230.1
-13.4701	14.763	2184.54
-13.7349	11.7079	1381.79
-12.1276	14.905	1981.31
-11.9893	14.3623	654.415
-13.8015	14.2368	3060
-14.0337	12.0957	490.751
-12.7968	14.8834	2133
-13.0716	14.9734	2601.4
-12.7473	11.9415	3060
-14.0034	12.0122	3060
-13.8036	12.4303	235.545
-13.8962	11.5988	1954.15
-13.0515	14.2965	2594.12
-13.9074	13.4182	1641.9
-14.4409	13.9096	1475.53
-14.2871	13.4277	2717.65
-11.9418	13.8831	646.146
-12.5845	13.5511	262.525
-13.2464	14.3918	2748.53
-12.1255	13.7151	3060
-14.7379	13.1248	129.817
-13.8394	11.824	662.074
-11.6541	11.9225	1604.21
-13.8677	13.3121	1849.16
-13.2594	13.7114	1618.76
-13.7156	14.9777	2940.69
-13.8375	13.5674	2858.38
-13.1637	12.2616	106.721
-13.0435	12.3453	3060
-14.4212	14.5152	590.017
-12.2021	12.945	243.909
-11.3592	13.267	1520.3
-14.9654	13.5898	2026.63
-13.7317	12.8	1916.37
-13.2368	12.2958	12.3083
-13.741	14.7756	68.6723
-13.9465	13.3606	2887.02
-12.3457	13.5504	3060
-13.3753	14.2475	2757.3
-14.5028	14.2458	594.56
-12.3277	12.6133	547.67
-12.1183	14.3805	1812.23
-13.4792	13.5566	2783.55
-11.885	11.439	2248.31
-14.1436	13.0713	116.686
-14.5926	13.2315	1710.65
-13.3548	12.1521	235.787
-14.1186	13.5764	3060
-14.429	13.8431	1178.3
-12.9669	13.284	2802.79
-13.6064	14.1813	2979.34
-14.641	12.1222	1100.08
-12.8198	14.0923	738.1
-13.9091	12.6974	641.875
-11.8097	12.0466	226.333
-14.0151	14.7781	129.664
-11.9724	13.6761	2124.74
-13.164	14.6927	995.609
-10.0825	11.4771	633.482
-12.594	10.3442	157.21
-12.5732	14.2247	1721.21
-14.3659	13.0605	69.7319
-14.7252	10.0312	59.4048
-13.5575	13.0833	724.182
-12.6576	13.5383	432.78
-12.2772	14.2381	3060
3.23606	6.92902	312.173
-13.9343	12.8537	744.732
-13.208	14.4694	691.324
-13.5467	12.2225	430.496
-14.7111	14.865	1835.21
-13.0966	14.3521	663.25
-14.789	14.8874	864.22
-13.9488	14.2579	1775.47
-5.26725	-8.97196	92.4755
-13.1434	12.3689	498.06
-13.6078	13.2858	2104.37
-11.916	14.8907	2107.81
-14.8108	13.5815	3060
-13.9064	12.1097	2986.96
-10.3141	14.7111	35.1719
-13.9296	14.3605	141.07
-14.1343	14.4002	147.533
-12.1843	13.2741	522.288
-14.5006	11.9694	470.044
-13.9849	13.352	3060
-13.7973	13.2923	1675.57
-14.5099	12.7439	358.804
-13.5578	11.451	2845.5
-12.0847	14.1761	2680.96
-14.7709	13.0485	1656.21
-14.1993	13.0197	761.556
-14.332	14.1426	1695.69
-12.3832	12.7817	200.196
-14.4107	12.8834	2237.82
-12.0298	13.527	64.198
-14.5117	13.8873	243.919
-14.7954	12.4067	1158.82
-14.3895	11.6473	521.252
-11.7396	13.7427	1570.73
-13.0055	12.9115	331.337
-11.8062	14.2833	730.448
-13.989	13.1127	3060
-13.1712	11.8766	1168.89
-14.3561	11.9432	2447.5
-13.8294	12.9492	2907.08
-13.2486	13.3487	1594.94
-12.3879	12.1358	1331.11
-12.6345	11.8876	235.972
-14.8	13.669	828.149
-11.0851	13.1565	2556.14
-12.0479	11.4657	305.449
-13.8214	12.0927	2674.79
-13.5906	10.9842	318.579
-12.2522	13.7137	1059.29
-14.5165	11.1433	371.229
-12.1524	12.4439	2027.3
-10.7385	12.8454	1160.6
-14.1861	12.675	1230.97
-12.7784	12.0209	3060
-11.1459	14.7762	1461.6
-14.7677	13.0747	1004.33
-12.3981	14.7617	329.205
-14.7567	14.3032	25.6293
-12.9948	12.1654	1403.67
-14.158	14.7229	277.055
-12.8875	14.4697	3060
-12.6894	14.8203	2103.92
-13.8667	12.2449	2774.14
-12.9909	14.6009	1463.44
-13.6465	13.3348	1297.21
-14.4212	13.1072	638.387
-12.6172	14.2234	352.964
-11.9913	12.1737	426.124
-14.0029	14.4264	1449.31
-12.6651	11.7909	407.042
-12.7313	13.5196	3060
-14.0184	12.6945	749.941
-14.9434	13.5013	851.506
-12.0822	12.8907	107.931
-12.2484	13.5564	1518.68
-14.8467	12.989	944.782
-14.1679	14.5469	1492.78
-13.9558	13.5687	1059.92
-12.7841	13.872	2560.46
-14.7455	12.859	1093.66
-14.1172	12.7265	2406.08
-12.9476	14.5652	1147.99
-14.4633	12.4851	3060
-14.5207	11.7536	637.243
-13.9537	12.3393	166.786
-12.734	12.1057	118.005
-11.7423	11.2094	1658.42
-13.0307	11.8176	260.952
-13.7526	13.0937	820.198
-11.1358	10.2276	98.0646
-13.3603	11.6937	2837.4
-11.1262	13.2814	114.169
-11.704	13.6612	1766.69
-13.7368	14.138	1142.25
-11.9227	11.0721	2270.66
-12.4393	12.3539	2345.96
-14.3568	12.8217	938.887
-10.9849	13.4754	517.369
-12.4719	12.0536	336.757
-13.9811	11.1375	2417.12
-12.1193	13.7707	140.754
-14.3316	13.7875	706.866
-13.6403	11.9274	221.974
-14.9855	14.9329	437.824
-13.4271	13.9295	1700.67
-14.1166	14.1479	1334.25
-13.5498	14.1307	698.602
-13.1729	12.1084	141.264
-12.6321	13.9553	754.865
-13.7012	14.0068	190.686
-12.9888	11.9056	762.533
-14.4041	14.8952	118.911
-13.4952	14.2769	2799
-12.6902	14.7674	127.227
-11.2402	10.8408	34.7432
-10.4866	13.3206	311.659
-13.9818	13.8755	901.653
-13.0153	13.5001	1915.14
-11.9903	12.6629	1494.19
-12.6312	10.3863	144.072
-14.9155	14.266	142.698
-13.5884	14.4653	1496.31
-12.6905	12.4497	744.468
-13.6109	14.926	882.509
-13.0991	13.1631	873.689
-13.2185	12.8383	3060
-14.7752	14.9556	2848.22
-12.529	13.4913	2838.03
-12.9829	12.8693	491.111
-14.8079	12.0685	735.03
-13.8929	13.6023	2345.89
-12.5219	14.6598	1253.88
-12.5462	14.082	3060
4.94008	5.6971	198.351
-14.008	12.5621	3060
-13.8085	11.5118	430.065
-12.5298	13.6192	746.318
-12.3983	12.2452	197.107
-13.7151	12.3776	3060
-13.5837	12.9344	3060
-13.6309	12.3604	2570.63
-14.5039	14.0472	610.798
-14.6171	13.8811	13.9425
-13.8203	13.18	1781.37
-13.2313	14.3435	536.464
-12.551	13.9468	344.423
-14.4913	13.0604	106.32
-12.1128	14.0812	2479.78
-14.1167	14.5753	2833.76
-13.7974	12.1468	269.059
-13.6211	14.7167	1758.46
-12.2308	13.3833	1270.81
-12.9573	14.7527	2693.09
-13.9629	12.3759	427.193
-11.2225	12.1407	1428.72
-13.1441	13.2837	2412.39
-12.829	14.6613	825.295
-14.4782	12.5042	3060
-10.4714	12.6089	172.582
-12.1709	12.1502	1845.52
-13.5034	13.2695	615.906
-11.0783	12.4854	108.351
-12.9271	13.8573	2125.68
-13.0515	13.4479	2307.51
-14.9248	13.8515	2283.67
-13.9716	12.4299	2367.99
-12.7182	13.1113	100.917
-12.6702	12.935	3060
-13.2629	13.9611	3060
-13.199	13.6623	2457.12
-12.2853	14.857	141.384
-12.0584	12.0967	191.897
-11.3639	14.8637	1683.92
-14.3269	14.3783	783.811
-13.8522	12.7123	472.137
-12.9205	14.7855	2103.98
-13.8047	13.9637	1546.17
-14.6148	14.3566	1972.17
-14.3753	10.2946	724.627
-13.86	12.4884	405.342
-12.282	11.8833	3060
-11.6753	11.0485	802.106
-12.2298	14.353	565.498
-14.1672	13.1272	801.813
-12.726	14.014	2487.62
-14.2653	13.9606	193.453
-12.479	14.1809	1026.87
-12.1244	14.662	616.671
-12.3537	11.737	172.939
-12.3616	13.4876	2931.59
-13.4851	12.8046	1195.13
-13.2927	14.3902	441.231
-14.5249	13.6009	560.586
-10.9736	11.633	355.344
-12.4138	14.6956	2303.81
-14.0456	13.4481	285.773
-14.9281	13.9431	2505.54
-11.8773	14.8998	472.736
-14.7258	11.5955	12.1793
-13.1911	13.4351	1514.3
-13.7169	14.2533	1312.99
-14.1362	13.1828	621.346
-4.59832	2.86025	155.347
-10.3666	12.2633	72.3048
-12.704	12.8538	105.124
-11.9486	13.1132	2824.59
-12.2285	12.942	2861.66
-12.3218	14.0846	244.701
-14.277	14.2752	992.949
-14.9299	14.8582	739.388
-11.4552	14.0546	130.403
-12.1089	12.3178	733.057
-14.9115	13.7862	2182.76
-14.777	13.0437	368.429
-11.448	12.247	942.244
-10.6222	9.72603	242.146
-12.3456	14.158	3060
-14.4091	13.1308	3060
-14.8095	14.2179	2871.63
-12.9114	12.7916	990.229
-12.6766	11.7974	558.147
-13.991	13.4541	2416.92
-14.9432	14.0825	2573.15
-11.7121	13.629	2468.38
-11.07	12.4845	211.573
-14.434	11.9785	208.853
-14.1588	13.933	2616.44
-12.2216	11.7709	1056.93
-12.2125	14.3152	2786.69
-11.2343	13.9512	1901.98
-14.8686	13.6942	137.304
-13.2622	14.4583	1392.6
-8.62062	14.9728	251.926
-14.37	12.7988	968.886
-12.7321	13.0868	1617.92
-13.154	12.4141	1117.92
-14.3412	13.7221	632.101
-12.572	12.118	339.234
-11.0823	13.7447	932.627
-14.7058	12.7858	2488.08
-13.1037	13.5847	1632.37
-14.3026	14.3395	100.736
-13.1693	13.9969	1451.61
-12.0888	14.4746	564.552
-14.3348	11.6309	1752.21
-14.0517	13.0077	2682.59
-14.3229	14.5422	813.148
-11.8326	14.6249	551.946
-12.4942	14.4918	780.375
-12.0219	12.5596	146.898
-12.4593	13.5805	2903.64
-13.1148	11.9761	2077.67
-14.8726	12.2501	247.052
-11.171	13.0825	1308.39
-13.1413	14.8664	2910.29
-14.5441	12.1455	3060
-14.124	14.4799	597.014
-10.593	14.3918	482.656
-13.7527	12.7661	1134.93
-14.0969	12.2982	1767.02
-14.9623	13.7162	2822.88
-11.7456	14.1164	1838.86
-12.9975	14.6991	1040.65
-12.6372	14.5543	211.226
-13.3465	14.2603	483.92
-14.3675	13.5338	1417.51
-13.9191	13.0874	2917.24
-13.7519	12.1853	151.82
-13.1516	12.3565	206.387
-14.027	11.5994	2474.16
-14.0442	12.1474	453.769
-11.3438	13.753	156.571
-14.3057	11.3488	1435.95
-14.3431	13.5597	2255.14
-12.7995	14.0606	2328.05
-13.1186	14.8504	2904.9
-12.7303	11.8913	2227.58
-12.581	14.2182	3060
-12.8829	13.1658	1966.77
-13.0839	11.5093	2890.93
-13.2849	14.4741	2332.1
-12.917	11.9917	910.067
