7.62948	1.99507	559.578
4.04907	-0.428895	2157.21
4.34553	1.34865	3060
2.2073	1.58991	2502.08
3.40695	1.6053	104.998
7.5358	2.42557	592.422
4.90561	4.23139	769.462
3.68143	2.59642	306.925
4.01521	0.335607	459.232
5.33951	1.24283	3060
3.7657	2.69942	1354.49
5.27654	3.95043	469.317
4.3425	1.63632	2203.08
3.94136	3.06571	277.744
4.80711	4.16058	1229.33
5.52611	1.0473	947.097
4.30151	1.76611	2288.38
4.46764	4.05919	1428.35
1.84028	2.70547	2072.86
5.93015	2.88505	1130.73
5.58071	2.58694	280.959
5.85753	1.14729	2063.46
3.03414	2.31532	909.21
5.947	2.61514	1763.69
2.40123	1.7372	2251.66
5.02057	0.181111	312.042
4.01136	1.51563	2944.99
5.15763	0.647538	3060
3.00817	0.188276	2261.54
3.86194	2.37695	2350.49
5.07257	0.727902	1978.36
3.54815	1.17205	1607.28
4.41715	1.93104	644.425
5.82966	0.169448	190.094
6.23365	0.998666	34.7432
2.54061	-0.682416	57.6157
5.50107	1.9869	2040.04
4.01413	2.15228	2578.46
1.16735	13.4882	148.525
1.54376	3.28274	721.714
4.03961	1.79351	1551.74
3.96435	2.55357	2013.63
3.12397	0.42415	134.607
5.911	1.37425	3060
4.49391	2.78616	1792.76
5.46699	4.27321	983.882
5.07561	1.4471	3060
4.80255	1.89382	683.684
4.53149	2.21747	976.771
3.6987	1.6103	454.573
4.87758	2.72695	2532.88
6.68039	0.473629	1362.84
5.00576	2.05519	1249.75
3.87501	2.69977	306.036
4.70755	-0.306539	2255.04
3.11602	-0.038301	1083.29
5.28234	-0.875373	1851.15
4.16629	0.433602	455.341
6.35589	0.0367138	561.325
3.95697	0.377028	1052.48
3.61108	1.75946	1484.83
1.47508	-0.706921	1745.15
3.40351	1.0712	187.695
5.0017	1.88912	3060
4.40336	2.38581	723.603
5.29192	0.78478	873.331
1.30827	-0.74564	879.85
7.23747	6.76839	681.187
5.93721	3.56668	80.3149
2.87258	1.90261	1677.02
7.5194	3.08654	883.482
2.8721	0.110884	1449.65
5.58908	3.15349	157.822
3.05097	-1.5594	445.909
4.60322	1.65784	1352.22
2.86953	0.763123	1221.76
3.25703	2.81097	106.371
4.01225	0.878166	468.808
4.16187	-1.05925	1257.89
3.12701	-1.26698	2223.72
2.80786	2.57495	2918.81
3.88579	0.364923	3060
2.05736	-0.0698064	647.002
4.15606	1.47231	2492.02
4.2352	2.10592	422.046
3.11819	0.788947	3060
4.97664	1.72805	1613.62
5.439	2.81996	527.512
4.14093	0.283069	2074.74
3.36766	2.36886	1794.7
2.19563	0.829753	1031.31
4.4968	-0.755085	2283.5
3.7871	1.73155	3060
3.05496	4.90445	775.774
3.92653	0.221924	144.949
3.50994	1.72062	1486.54
5.69967	0.587311	392.313
5.89045	1.81638	297.285
4.54351	2.25798	449.364
4.94124	3.03284	3060
2.75986	3.12539	2398.31
4.03902	1.49954	573.093
4.61211	0.819863	1304.48
3.5866	5.73053	107.442
4.8078	2.86035	2411.33
4.00391	2.29979	3060
4.42949	0.30328	1333.43
4.60593	2.72478	1303.56
4.67686	1.75972	1201.72
2.94168	4.2484	2095.81
4.5037	1.28111	1143.88
5.48741	0.848632	1481.75
4.89506	1.27661	519.61
3.20287	4.0487	1873.21
5.88918	1.00953	255.955
4.59496	5.09038	672.573
4.18535	3.93681	229.136
6.6474	-1.14596	289.018
3.35661	3.80834	1194.33
4.44274	-0.150419	1286.62
2.40095	2.52373	365.963
6.53669	0.0330274	276.08
4.17798	3.33137	2761.49
4.54787	1.51694	2216.42
3.89087	-0.614584	1368.3
6.15578	1.01485	692.248
3.92755	2.36768	621.665
4.38346	2.05909	1785.61
5.23776	2.62384	2706.77
0.249518	1.88155	90.0102
3.2751	-0.068914	1958.81
2.04789	1.27268	745.751
4.26684	1.30942	733.518
3.23902	2.61923	550.552
3.40993	0.955017	336.715
5.77203	1.17545	1673.14
5.20786	1.19678	1246.62
2.91595	0.000215152	1204.01
4.50074	2.13202	2716.16
3.33537	1.96739	453.198
2.97292	-0.278416	1338.11
6.98947	2.2612	238.355
4.81338	2.22918	565.809
4.07521	2.5088	337.872
5.71644	3.7129	857.781
2.6387	1.72346	2614.32
5.805	-0.509856	369.946
6.3491	1.74918	1844.28
5.52592	1.90073	1049.27
4.50689	-0.790016	614.361
2.79361	0.640183	3060
4.94594	2.30723	550.052
6.63907	-0.458053	2087.45
2.09665	1.06423	114.284
4.20444	0.397295	213.861
5.69519	2.10861	3060
5.13398	-0.621396	1943.14
12.6752	-6.79483	892.395
5.55669	3.50034	674.274
5.33232	3.56338	120.178
5.40218	1.00507	2252.33
-6.47708	3.70112	35.9616
4.76218	0.570693	3060
3.4945	3.28136	2881
3.20784	4.21048	972.553
7.79093	0.596504	299.151
4.35765	0.420611	282.169
3.86424	1.67818	786.464
5.39422	-1.67672	1132.05
3.82647	2.02411	29.6129
5.30052	3.52496	343.156
3.79477	2.42538	1663.11
6.19762	-0.947399	749.218
4.13027	3.09207	2905.72
6.61872	3.10032	1383.19
5.21805	1.32131	532.976
1.19474	1.2523	265.675
0.911177	0.95022	1264.75
4.70128	-0.0577116	2040.83
3.28395	1.52453	2389.45
4.26839	2.33249	860.94
3.52227	0.371457	232.197
4.77225	2.23752	1608.87
4.15679	0.765107	3060
3.69805	2.82274	392.508
5.19775	3.09072	482.657
4.29431	3.66764	13.2502
4.06986	2.09217	169.342
2.70051	1.50093	1684.46
2.92223	3.80937	2486.81
3.20766	0.574318	3060
7.1185	1.37831	95.9035
5.74476	0.405852	3060
6.42845	0.903383	2330.99
2.70046	2.27067	305.364
4.58335	2.54627	156.861
3.49365	2.70696	3060
3.30566	1.88589	2132.96
4.36763	2.60707	919.386
5.39904	0.326362	1697.7
3.87978	3.19807	3048.12
2.33536	3.40956	2016.28
5.59746	1.4325	826.562
3.10257	0.766479	2041.67
3.38192	2.17468	192.877
4.65495	0.0394595	3060
5.91752	2.37872	2657.03
1.89763	0.61623	1529.64
4.94569	0.277819	135.429
3.5302	1.75993	2562.73
4.08397	-0.491524	1936.91
3.41411	2.03986	878.845
5.81094	1.48238	255.92
5.15615	-0.839684	704.349
4.26752	1.61888	3060
6.12237	2.73188	1421.25
4.27537	0.219792	398.85
2.96313	0.971423	104.437
5.14354	2.33162	430.484
1.62609	1.21172	586.82
3.82647	-0.0401645	1266.71
2.91395	1.91461	2269.18
3.51114	-0.418545	531.876
5.32505	1.28744	3060
5.16413	2.95641	2821.54
3.66809	1.54488	2824.86
2.8793	1.99219	119.252
2.9252	1.38726	2860.37
4.73204	2.59232	2777.4
6.11754	2.02592	527.13
4.08741	0.613624	199.609
5.18224	-1.08433	346.99
6.9271	2.78429	2509.03
2.52295	1.35191	2599.34
6.0779	0.646398	706.777
5.48409	1.42975	762.238
6.57656	1.96478	776.453
5.44732	1.7121	2242.25
3.50274	0.406976	677.892
3.30844	0.689752	1501.72
-0.969531	1.1565	301.524
2.85954	2.63029	2666.67
3.76335	1.84188	268.114
4.48005	1.92034	1549.62
4.58127	2.52898	927.95
4.08056	3.73112	1466.89
5.98574	0.373684	235.974
4.24362	3.11661	1625.47
4.46031	3.02173	1167.05
4.29638	-0.831691	2304.89
5.32634	2.02254	448.139
4.51579	2.57021	308.82
4.01306	1.40834	351.938
4.13949	1.41335	2306.57
3.12068	0.836259	1304.57
3.28098	1.59084	1529.05
4.81167	1.37143	1840.13
2.53959	2.83313	2102.66
1.50436	0.301789	271.469
5.53104	-0.0912608	733.977
4.01042	-1.59795	173.507
6.00801	-1.41412	1176.4
5.80593	2.29971	398.753
3.80585	0.384405	1048.06
5.63936	3.92128	498.477
5.33277	0.202538	3060
6.50355	0.565743	951.272
4.2662	3.31245	2708.56
5.40995	-1.21613	119.443
3.27782	1.83023	924.826
3.69852	1.50618	1394.7
6.19002	-2.12022	124.191
1.91521	-0.60661	325.656
4.4207	2.86007	1622.14
4.38339	1.78982	3060
5.16529	2.02244	140.233
5.00089	2.9202	3060
1.239	-0.654641	792.969
2.90523	3.26942	398.066
5.54252	1.81101	344.225
5.6756	0.329757	2349.73
4.92332	2.51139	1365.55
3.78391	2.42269	459.662
5.96377	0.530685	756.513
5.7286	0.274178	497.029
6.17758	1.95394	405.133
5.00849	0.488674	596.211
4.7229	2.13853	3060
1.29439	-1.30612	353.261
5.54581	1.56988	2738.47
6.61432	1.28982	1251.86
4.52566	1.29819	905.874
5.2469	2.44128	2590.28
6.40188	2.98999	139.57
5.09282	2.73487	3060
5.78691	0.851824	266.487
3.87195	-0.083702	224.809
4.29354	3.1232	2910.4
3.78755	1.88223	957.204
8.26565	2.2052	540.389
4.9677	-0.351285	1957.02
3.62944	0.0685502	405.791
1.75981	0.883139	1533.4
3.3126	-0.0667834	709.586
4.74182	0.385029	1568.07
5.0966	0.29814	389.556
3.39722	2.24487	1831.95
3.47493	-0.87891	1343.99
5.76263	3.49665	121.129
4.53545	2.36742	242.727
4.58344	3.38749	148.12
4.15889	2.38334	3060
3.77732	0.234379	1947.54
3.56997	1.33552	3060
1.73709	2.64989	1761.15
3.66088	2.08082	365.193
3.756	0.309591	47.134
2.98997	3.15532	190.622
5.54609	3.67689	865.903
3.91955	3.58919	141.381
2.21447	3.52926	1271.77
2.73275	2.98575	2847.96
6.23783	-0.00100652	706.397
5.74369	1.41558	2165.28
5.04537	2.18381	3060
3.94667	-0.853203	260.039
3.33504	4.03181	461.798
4.10494	2.29722	291.071
3.45657	1.88083	2876.19
1.55059	2.15905	363.315
4.43776	1.20057	926.402
4.16445	1.7002	2915.31
5.37962	1.72622	3060
5.89613	0.0740671	3060
4.22841	-0.653727	1024.34
2.51668	1.26257	1454.46
6.64467	0.130451	334.664
4.73398	1.37796	3060
2.71105	-0.106707	948.913
3.97191	0.898574	145.232
6.29326	1.03261	2636.98
4.65146	0.231905	184.609
1.96476	1.72467	591.029
5.20579	1.79996	369.215
4.6408	0.937732	2415.83
5.38114	3.14351	329.106
4.04042	2.27353	2334.18
5.33132	2.93445	1651.48
6.03511	2.99123	488.678
4.41931	-0.715956	1512.37
5.00835	0.0276207	155.635
3.42804	2.75618	1680.36
5.95439	-0.0772514	122.199
4.75802	-0.0922299	2921.37
4.65688	2.85833	2652.39
4.48197	0.491383	328.274
5.69659	0.210169	254.77
5.03945	1.3439	113.413
2.81308	3.5511	1628.41
4.67547	-0.56507	394.119
3.7891	1.23845	3060
3.62786	3.47051	825.816
3.08589	2.65079	408.864
4.37859	0.566071	1949.85
5.79546	0.0556197	1360.93
4.69409	2.35304	1395.76
2.89473	0.900976	280.255
6.10099	1.93147	161.988
6.82251	3.30206	34.7432
6.6376	0.0920372	1907.55
4.94934	0.380718	289.22
5.94139	0.76722	1277.6
5.03853	1.12895	3060
5.53951	0.284149	1176.83
4.76755	1.99476	576.253
5.70042	3.20396	1313.64
4.47272	0.197582	662.973
1.95898	1.1699	105.361
4.89828	2.30805	2761.64
6.43827	1.54566	1459.88
4.2852	3.52665	726.612
3.02473	0.79097	1680.55
7.3709	-0.152038	1465.39
2.92312	-0.329304	205.663
4.91489	-0.303516	908.922
3.22345	0.423725	271.27
3.84388	3.61301	1810.83
4.29067	1.78818	431.148
2.06419	0.989529	1070.26
1.62607	6.91313	83.7113
4.78404	4.75269	697.277
5.61963	1.72065	3060
4.75768	2.21523	1646.69
3.4689	-1.49039	13.2502
4.26328	2.25295	1340.81
4.57103	1.55271	2093.84
3.53899	0.94338	3060
4.01709	1.82478	2001.8
3.14482	1.48911	11.8814
5.82303	2.41574	311.741
3.57178	4.50503	782.524
7.29791	2.43745	681.755
5.8287	3.56482	126.585
4.98872	0.46659	2060.83
6.02282	0.280958	129.642
5.57432	3.87092	1821.16
3.98696	1.46828	722.271
3.85027	5.25677	74.5802
3.86189	0.0406709	914.509
5.69245	1.89275	1693.9
3.87853	0.114329	822.441
1.8982	2.52113	95.3232
4.52814	0.323198	244.989
4.65315	1.60948	1433.53
2.79216	3.99396	1183.05
4.54321	1.51264	1673.21
5.67921	0.206446	574.391
2.81201	-1.68262	11.5163
2.73608	3.05948	1022.63
2.00306	1.31961	590.958
8.261	4.64588	128.218
6.05166	3.85284	513.839
4.40055	2.00839	920.669
5.69395	3.03056	1896.26
5.67417	1.95948	448.187
2.88335	1.04579	1816.13
3.87303	1.54783	2938.75
5.23638	-0.21882	708.917
2.6045	0.388506	2113.95
6.54167	1.71339	2821.5
5.47932	0.741328	573.503
3.05042	2.54008	2547.06
3.70085	2.70271	359.243
5.14425	-0.339422	780.977
1.35462	1.80407	1317.85
5.48294	2.62745	352.477
4.65941	1.11217	2083.87
2.32204	0.031901	1603.41
3.18378	0.44566	1546.39
5.29212	1.88327	1561.75
3.73303	1.37215	1588.71
5.83591	3.01202	1117.65
4.62698	2.53968	239.924
3.67185	3.46898	1700.68
0.964999	1.17217	806.268
4.87355	0.229397	1710.85
1.78171	1.78366	1417.85
5.01719	2.565	2378.04
3.65005	1.09633	898.001
2.86826	0.59104	975.766
5.54781	1.30118	1138.4
5.77371	1.83431	1790.15
5.13332	2.08172	2451.29
3.58321	-1.42098	1827.99
6.5382	1.94777	438.17
4.97463	1.8217	1389.73
5.10154	0.204154	647.798
3.74435	2.69776	696.858
2.59923	-2.00699	742.562
6.04786	1.23397	1533.02
5.79168	2.22555	127.55
3.59378	2.52162	317.791
4.13588	1.40919	3060
6.47532	1.52101	2821.86
3.37879	3.12553	628.328
4.72271	2.19042	2341.81
3.43436	1.68061	3060
4.30903	-0.24755	376.531
4.71583	1.04507	1797.97
6.01564	1.57291	446.027
7.01727	3.12917	1461.24
7.93645	12.5814	626.043
3.74785	0.557924	777.306
5.1855	2.6977	560.517
4.64943	2.0406	974.733
3.79462	1.83066	2355.65
2.93243	2.63056	111.771
5.35862	1.30379	2434.12
5.49462	3.47461	628.604
6.62235	3.28517	597.6
4.66065	2.67584	1426.14
4.23178	0.616739	1552.72
6.49509	-0.319794	344.378
4.92997	1.62002	1275.47
3.65964	2.58874	3060
4.34619	3.20208	2027.21
7.09207	2.88103	1764.31
3.54389	1.36572	1821.89
3.60617	2.21557	416.465
3.11864	2.6319	885.086
6.16663	1.9181	154.191
4.29337	-0.398105	952.082
3.75099	1.95365	2536.6
4.86308	0.220923	116.344
5.85394	3.29438	119.066
4.17513	0.391051	256.047
4.87671	1.23722	1139.29
5.09606	2.28145	1699.24
2.02935	3.18814	1271.96
4.03281	0.48055	3060
2.85647	0.462842	1101.33
4.24756	1.14437	2385.25
3.4488	5.31541	94.6909
3.05517	1.62597	2355.44
2.99749	0.899465	1986.41
2.91969	-0.0206356	2985.81
3.25195	1.72298	85.0498
3.70852	3.13013	2677.09
2.64387	2.80324	124.536
2.35319	2.29501	625.211
5.66657	2.22854	286.896
3.6293	0.892485	1905.51
4.36592	2.27774	656.691
4.95217	-0.0212803	2802.47
3.16589	1.63193	155.01
3.2757	2.96463	386.423
3.00946	3.98684	1825.95
5.24158	-1.39531	1569.12
5.30884	0.774567	1030.62
4.9648	1.47525	761.71
4.83064	1.61903	589.338
5.02562	1.1514	1780.53
3.88864	0.539879	2261.32
6.84287	1.98723	1669.99
4.9555	0.850981	3060
5.9975	1.43518	416.216
4.72984	0.639575	1008.96
6.32736	2.60381	266.802
4.58613	3.5183	2249.52
5.83414	2.37969	899.963
4.72775	2.079	823.94
4.06998	1.03046	1919.38
3.27247	2.6404	1762.75
5.27612	0.936774	1175.36
3.84229	0.343913	618.195
5.47553	2.49567	455.571
3.82138	3.61012	2023.26
5.87708	1.00144	1059.44
5.68342	0.173681	573.422
2.66781	2.92983	1440.96
4.19685	1.38102	1730.34
5.01436	3.04311	1645.15
4.74267	1.51208	3060
6.09176	0.47776	1749.06
5.20897	1.77634	3060
2.38139	3.43492	424.562
4.48536	1.23761	553.161
3.93413	1.78536	979.064
5.16001	2.90673	3060
4.35098	1.84387	277.43
8.01652	1.36672	368.394
5.06974	4.18445	2098.46
3.83561	3.44477	1544.94
4.75149	2.29814	494.318
6.49044	1.82864	2673.6
2.74747	2.3061	3060
6.6709	0.825916	1924.17
4.95647	0.793167	809.859
8.45679	-0.482156	253.2
6.5901	0.400262	2642.85
2.99187	0.44327	27.487
4.01568	-0.162125	553.24
6.80454	5.04928	525.396
3.00556	1.96569	2257.21
5.57686	1.11451	835.244
2.99674	0.796469	3060
5.01423	2.69539	146.653
4.24214	-0.182334	2962.04
3.74348	0.982636	1524.94
3.94697	2.97148	3060
5.72464	0.466476	425.13
3.13225	3.75085	307.434
3.50956	2.68925	281.621
3.54705	0.755611	3060
5.8676	2.16333	235.422
4.45187	1.34077	1105.83
4.60937	1.20394	2462.82
3.0854	0.858168	186.833
5.11692	0.186387	3060
4.1112	-0.701027	1590.91
3.79163	0.480999	879.004
4.71515	2.32224	1061.91
5.72875	1.0348	581.763
4.46425	0.33411	1097.41
5.17428	1.21933	1262.25
4.28421	0.376007	201.431
3.41462	1.39567	311.813
5.0995	0.166161	592.8
7.02942	2.52152	1708.39
3.70023	2.4213	215.083
4.34903	0.502574	876.904
1.46656	-0.83631	1305.26
4.9383	2.62467	3060
5.49356	-0.684744	2249.58
4.35339	0.605151	529.481
7.00144	1.21782	907.054
2.25123	1.27807	2405.32
4.78857	0.600609	1723.42
4.83446	1.16584	1518.43
2.52423	4.1045	456.972
5.28552	3.30713	907.169
4.47599	3.54328	1410.22
3.88676	2.36017	258.1
8.53202	2.87753	214.752
5.91423	1.86303	2877.89
2.72486	1.13168	951.062
3.93637	2.40875	3060
6.50859	0.680848	1052.98
5.09017	2.73726	3060
5.78574	1.53054	440.429
4.24235	2.2249	1763.68
3.19961	0.608985	368.284
2.44726	1.39027	805.843
4.85361	1.13693	238.111
5.36567	-0.429393	976.857
3.14991	1.8678	1181.86
4.92836	1.57135	2073.49
4.62513	0.925806	3060
4.42321	-1.24273	1971.49
6.02715	3.14319	1169.95
5.66001	0.94172	738.976
3.68919	2.67368	2336.98
7.65575	2.26226	657.709
5.26435	0.825885	534.035
3.95576	0.835648	2172.22
5.40211	2.72253	258.873
4.52122	0.945884	2507.36
2.78667	3.14034	260.01
4.4062	0.126037	403.971
5.80967	1.17256	1421.87
4.14589	0.193814	402.015
3.35933	0.619934	745.492
5.52316	3.34519	2676.52
5.7758	2.7496	471.072
5.19609	1.40957	459.246
4.86789	1.30237	1137.96
4.42775	1.70249	3060
5.58214	-0.577693	2033.14
4.37637	2.77142	326.579
4.31522	4.1413	1587.94
5.66968	1.67061	693.155
6.20436	0.0133041	1222.24
5.07909	1.84179	3060
6.01164	0.634322	391.59
3.56824	1.54878	2886.31
5.22048	1.77397	1920.26
5.00664	2.23537	479.068
4.66157	1.24787	2360.19
6.2926	-0.392245	1237.49
4.97737	0.734518	674.284
5.83532	0.392372	1168.87
5.52582	1.43277	1055.38
5.01929	-0.605595	598.742
3.86857	0.640474	502.568
5.24194	0.280421	660.135
5.50663	1.15647	2890.77
4.48294	2.41875	1759.17
5.48612	2.2938	1337.92
2.27804	-0.286906	1495.03
4.66802	2.80298	816.065
2.02474	3.14542	912.658
3.23195	0.431062	112.596
4.36925	4.5721	1889.83
6.33735	1.18203	799.605
3.04429	0.592929	1571.56
3.8766	0.612055	2411.72
2.03174	3.57645	676.353
5.00658	1.09462	1863.26
3.47435	0.362345	1622.17
4.19846	0.343196	407.148
3.10365	-0.173789	2400.21
3.23589	0.322339	690.762
5.57947	-0.883174	799.605
6.33485	3.28757	570.049
4.91351	2.06849	908.906
5.11802	1.44183	437.635
2.05768	-1.48546	936.872
4.28075	1.10263	2870.48
2.2178	-0.753871	364.862
4.22865	2.0312	1031.92
3.89075	2.3395	1632.84
6.17329	2.1875	287.245
5.99144	2.44511	1322.55
3.71973	0.253467	2828.61
7.09949	-0.952379	1110.63
4.47245	-1.87425	124.873
5.13611	2.31696	965.297
5.90363	4.00111	725.172
4.66481	0.411912	3060
5.83494	0.136041	767.588
4.27067	3.33673	1814.23
6.99022	-1.95173	1237.72
5.79614	3.26718	476.77
5.67079	0.390996	1110.59
4.30397	2.87328	2785.83
6.51617	0.828731	1397.35
2.13389	3.35917	1108.96
5.98141	2.06436	307.364
7.02957	0.437112	181.014
5.66564	2.39246	960.799
1.66329	4.53837	1352.33
2.43331	-0.211721	242.746
5.67599	1.34326	1390.27
4.92192	1.34289	908.152
4.43138	-1.35977	2201.47
5.15731	3.83207	1506.99
4.07955	1.51994	1149.71
6.18147	2.45698	694.892
6.62957	2.55437	114.003
4.46886	1.88553	3060
4.48843	0.608196	449.322
3.76273	2.53989	790.345
4.47329	1.32741	71.9206
5.00034	0.387231	1436.27
4.70989	3.34966	158.593
5.69438	0.306674	3060
3.25602	0.735332	526.371
4.33179	4.11777	1897.23
5.98302	1.35847	457.827
2.79878	3.07744	3060
2.50089	2.38981	652.674
3.4015	0.431929	2110.54
1.50941	-4.20332	209.642
4.27594	-0.00440525	2977.74
2.64342	1.10991	630.48
3.9883	1.77073	678.812
4.97031	3.45342	1640.66
6.16433	-1.23838	1619.69
4.36799	0.38599	779.67
5.81308	-0.120184	1054.07
5.88416	3.20901	688.131
4.03493	-1.23006	139.709
3.22088	0.635738	3060
3.84289	3.6188	107.863
5.28004	1.64324	2278.51
5.40971	0.426096	392.218
4.34189	0.778348	1124.12
5.3722	3.1182	1418.85
4.16727	0.779124	1212.67
3.38546	0.487885	1354.37
3.01873	2.75734	2493.22
7.52045	1.22527	1430.55
5.36774	1.97152	426.259
3.68149	1.71061	3060
5.15497	1.66771	2600.69
4.40784	-1.07383	92.7182
3.73453	1.23465	949.128
2.74511	0.659203	1315.09
5.08841	2.71229	3060
5.61629	0.0504509	403.679
3.8889	2.19721	3060
6.39845	1.67018	2845.48
3.47133	2.35682	1357.57
2.96022	0.996945	660.673
5.29125	2.32117	3060
3.78677	-1.15401	1673.97
5.50576	2.96743	3060
5.41852	0.0453983	34.2907
5.45309	-0.734182	2421.66
5.87826	1.05232	1609.54
4.06392	2.30095	2613.77
5.57303	2.71995	241.815
5.61305	2.01344	149.516
2.53638	0.616654	2141.69
4.4274	0.983749	3060
7.04435	-0.195066	667.922
5.56298	1.37772	87.5916
3.35594	3.46763	700.301
4.02937	2.33815	2416.95
3.75979	1.29913	1962.37
3.84699	2.80878	3060
4.5693	2.55048	674.731
1.12238	2.82844	1901.68
5.40219	0.946289	512.203
4.92813	0.807513	2566.12
4.02274	2.16573	62.9611
5.59738	1.49925	2443.77
5.32249	2.70467	0.822966
0.874873	5.26044	464.939
0.430605	2.69252	102.257
2.22824	-1.42053	7.43718
3.46425	1.27877	1023.13
2.96313	2.01214	151.082
3.89268	2.88777	2193.82
4.58023	1.02143	2219.96
3.36209	2.1517	2812.14
4.09341	2.34077	2212.58
-1.1787	-7.19312	12.3173
5.86896	1.98931	389.403
3.85123	2.55573	659.724
3.4918	1.93839	2515.81
4.51765	2.22512	2176.23
3.83649	0.96106	1152.62
2.80959	2.24596	1797.89
6.84246	3.40295	1303.08
4.47985	-0.233723	2330.37
3.89456	1.73582	45.5614
2.81539	2.70091	1509.81
4.06339	0.285754	245.072
7.18222	-1.0683	1323.05
3.74578	4.23969	1357.44
4.62194	1.85336	1099.69
4.99093	4.31512	1979.54
4.5331	1.83727	2880
2.42721	3.96721	738.02
5.63947	2.538	1895.28
4.31986	1.81567	2029.15
5.12428	0.998852	3060
3.58713	1.8448	248.752
3.80437	0.253957	2741.65
7.41053	1.0519	1013.63
3.4731	-0.657616	634.337
4.96405	0.545164	1346.78
5.19466	3.10198	2763.47
3.72195	-0.600169	2331.04
5.04212	3.4895	1564.12
1.09558	2.22612	795.923
3.86957	0.560716	858.625
5.6825	0.849886	2867.09
3.06651	0.723122	1733.11
5.55994	0.0736042	2624.18
5.51404	3.02499	2696.46
2.53189	1.204	2640.62
6.15898	2.81089	745.996
4.9548	0.573196	1466.87
5.24333	2.33551	1850.47
3.3724	0.549631	507.584
5.41645	1.033	2159.06
3.91416	-0.134587	782.375
3.36881	2.28651	843.523
3.97712	1.42705	2023.05
7.00385	4.10342	1360.7
6.40706	-0.402611	2075.44
5.26974	1.20452	989.757
5.14992	2.28282	416.934
5.44629	0.0545838	488.307
3.40502	2.11884	2811.06
4.60414	1.97611	2267.05
3.66316	1.32179	570.848
6.25181	2.7983	530.181
5.37273	2.80896	131.09
3.93295	3.22502	2562.54
3.50998	3.23149	2351.11
4.68091	1.72907	389.165
5.36542	2.20855	2003.76
4.48706	1.08101	2685.88
5.35886	1.30831	67.2265
4.20562	0.0733093	1000.84
7.23595	1.32398	1581.72
4.54617	2.24138	3060
4.9642	2.22499	428.398
5.43284	2.14043	3060
3.74228	1.41585	1874.9
3.37135	-0.527707	800.57
5.8644	3.33319	64.1281
4.70924	3.88028	1031.94
3.92656	-0.394775	62.9023
4.58894	3.33732	2763.5
2.23888	0.368886	1946.03
3.27144	2.00029	1699.11
4.50234	2.4809	989.339
4.75154	0.153604	3060
3.16008	1.27488	1322.67
4.06121	1.10932	533.577
3.68935	1.45637	782.648
1.24886	2.22618	426.806
5.06828	1.8767	1936.06
4.8563	0.745213	1498.58
5.39069	1.29303	1498.82
6.80442	1.62055	781.056
3.50623	2.1796	284.777
3.51293	2.89127	893.677
5.051	3.89222	609.167
5.15168	1.58723	1957.25
3.3104	1.41181	128.407
7.10797	1.22736	1520.84
3.88972	1.60199	678.981
3.21183	1.2314	3060
4.07782	0.627428	3060
3.97662	2.61029	203.899
5.16481	2.05723	2965.53
5.23487	2.40856	3060
5.80172	1.94864	1176.44
4.80878	0.46125	351.472
4.70358	2.93831	3025.71
3.32986	2.77212	130.28
6.25385	1.32771	2330.31
3.60973	2.56818	2272.61
2.58301	1.55142	587.44
2.58899	2.49843	674.504
4.83114	3.2273	147.424
5.30062	0.697648	394.941
3.18256	-0.243397	232.984
5.97372	2.45471	1071.96
2.55358	1.09472	1679.7
6.42448	1.48855	1523.03
5.17463	1.23121	24.6874
4.2745	0.788742	940.703
4.73532	-0.0767108	2504.03
4.15706	3.04713	363.869
3.53533	0.1057	881.291
6.10299	1.8957	372.992
2.71381	3.00545	2361.39
5.78727	1.5643	138.607
2.95486	2.62429	1549.91
4.62039	1.28494	58.4623
4.27495	2.85395	804.621
4.17837	1.33943	2191.03
5.87426	0.221254	767.555
4.79651	1.63443	3060
6.75866	1.06824	1709.75
4.78519	2.58179	282.995
3.4537	2.4018	433.514
5.53283	2.3765	3060
4.29637	1.67392	1625.93
3.29329	1.09492	2186.59
3.45016	2.93465	2282.89
3.8036	-0.206531	1533.25
3.02234	2.42422	2376.1
1.44217	-0.281735	1318.46
5.19822	0.842442	1727.47
5.77841	0.457318	142.308
3.77593	0.455139	1952.24
4.05979	0.954221	388.781
5.19113	0.100746	483.456
3.37971	2.50134	1211.69
6.3684	2.59553	115.851
3.43408	0.358364	2932.29
5.13153	1.10465	899.125
5.85755	1.86505	139.023
2.14561	2.50097	315.174
5.00475	0.456912	2421.74
6.78662	2.58731	2059.17
4.24853	0.654394	409.987
5.37902	-0.940309	484.783
2.90803	2.21237	608.22
3.57631	-0.130299	2523.27
5.52853	0.50919	657.174
3.86266	1.41585	1206.91
4.78467	0.134094	1293.23
5.93961	0.326595	147.699
5.49315	2.55484	226.045
5.28954	1.24338	393.248
6.06355	2.9815	1341.01
2.95219	2.30834	1947.94
4.41065	0.227289	2208.71
4.80771	5.0197	1760.16
3.7373	-1.10333	1284.6
3.17195	2.48777	392.084
4.32295	-1.50254	1329.54
3.4105	1.48929	2962.07
5.52913	3.45367	721.612
4.58455	0.977633	1649.13
5.09163	4.47452	2153.22
1.92497	2.28896	103.798
2.91818	2.72396	2081.64
4.14171	3.33488	2891.43
5.52036	3.64738	1605.28
4.4092	0.527473	3060
5.53525	2.95477	2670.07
6.43675	2.18105	876.023
5.02474	-4.06526	100.469
2.7802	2.5381	2481.69
