-1.65079	1.19999	98.4055
-2.86892	2.33401	296.203
-0.487983	0.764632	1258.95
-0.123978	2.18382	2365.69
1.41138	1.44612	1356.5
-0.394745	2.73136	3060
-1.78914	0.574725	1104.24
-3.01662	2.61733	135.924
-2.48044	1.15209	3060
-0.65734	0.980746	769.656
-1.34863	0.690671	2344.06
-3.40677	1.61494	1312.8
-0.923505	0.205734	1280.08
-0.577098	1.08575	1683.66
-0.0259944	2.19358	99.3319
-2.61317	3.67035	204.716
-0.936568	1.74178	1045.47
0.12816	0.310935	2278.79
-0.645622	-0.757181	2055.76
-2.74104	1.22674	1052.67
-2.4097	2.05108	1490.59
0.227451	1.12599	1495.46
-2.21997	2.98972	1400.96
-2.61631	-0.109156	1106.75
1.15257	0.956214	1222.34
0.899609	1.21696	1336.54
-1.06748	0.125464	2298.43
-2.40759	-0.479212	482.63
-0.319889	-7.92629	148.72
0.868088	1.05657	492.188
-1.85701	2.78007	3060
-1.98382	3.10244	1681.83
-1.12017	-0.00934568	3060
-2.65378	4.30246	1186.19
-2.64845	3.75817	1258.96
-0.611129	0.653694	2019.05
-0.894593	0.27769	225.025
-1.05247	1.72606	1420.63
-2.14669	-0.21193	981.857
-1.19978	0.435299	1745.45
0.777164	2.665	2277.51
-1.94119	0.458667	2076.39
-3.69809	1.11695	99.5297
-3.83735	0.360321	1677.9
-0.626803	2.26991	235.248
-2.31121	1.06404	495.005
-3.1095	3.37759	798.562
1.26983	2.82285	97.1473
-2.10056	0.676416	612.84
-2.0146	1.73721	2358.25
-0.958192	1.78147	568.027
-0.111284	2.42532	3060
-0.358942	1.99722	2907.56
-0.674302	0.221749	946.96
-2.89422	-0.104656	1445.62
-3.79913	-0.1032	1417.49
-0.657819	1.79484	601.682
-2.2845	3.72912	685.338
-0.0641944	1.04655	48.3599
-1.26365	1.86329	348.54
-0.255826	-0.413872	1125.13
-3.7255	1.4818	907.509
-2.0219	0.0543522	1193.37
-1.79867	-3.09959	1017.62
-2.95473	4.18303	620.371
-2.51043	2.85733	2973.34
-1.91271	2.56976	812.546
-0.110806	2.62812	1161.8
-2.63531	0.44307	977.398
-0.202715	5.48392	79.8497
-2.88657	0.0800861	2912.94
-0.624353	1.31235	841.36
-1.07497	2.1052	1144.86
-0.396248	0.732295	536.256
-2.23329	2.56209	3060
0.294582	1.31436	2422.89
-2.23101	2.50887	126.709
-1.92369	2.495	2003.65
-1.00997	0.444243	337.997
-0.982119	3.02644	317.32
-2.60646	3.3743	778.88
-0.442774	0.585133	2606.19
-0.145158	4.7394	713.148
-5.99715	-4.36024	157.655
-0.321954	3.31371	1041.41
-1.38132	3.05874	1111.18
-1.96797	0.940365	2807.44
-2.70926	3.21896	412.283
-0.532568	0.388518	676.344
-2.95689	3.31177	2781.91
-1.61915	0.493392	2000.27
-1.81446	1.79676	1973.91
-3.70495	0.916137	2635.54
-2.72871	2.3191	23.6384
-1.37844	3.97514	797.958
-1.06429	2.90326	1655.57
-0.0809698	2.2071	463.798
-1.68033	0.641419	444.259
-1.00409	0.685901	954.489
-2.81899	0.413352	3000.48
-3.3026	1.44042	1051.36
-0.989218	2.07146	693.488
0.462965	2.88758	533.626
-1.97951	2.20444	1810.15
-1.24749	0.485171	948.138
-1.98654	2.41338	684.788
-1.53347	-0.106196	2759.68
0.861629	0.854551	2227.03
-0.912046	-0.610062	357.004
-1.0002	2.48028	531.238
-1.98504	0.958418	136.277
-2.55319	2.66278	180.496
-3.17945	0.693292	2650.97
-3.86278	0.932872	88.5496
-2.06176	1.25939	23.6997
-2.66521	2.44297	873.34
-2.78511	0.0382107	2909.89
0.406133	-1.35435	1444.44
-0.720048	1.80688	983.666
0.560988	3.2625	923.854
-0.768491	2.75523	117.948
-0.927649	0.420644	3060
-1.19676	2.88406	396.561
-1.72892	1.20692	387.307
-0.499724	1.03055	591.063
-2.511	2.56808	2541.75
-1.73156	-0.148111	3060
-2.50418	2.74113	800.265
1.63473	1.21728	296.277
-0.125074	2.37317	611.719
-1.83128	2.67005	155.986
-1.00437	2.67685	1805.45
-8.4846	3.57537	197.473
-1.10753	0.0467862	1106.48
-2.74139	2.51648	247.021
-2.48673	2.21216	939.54
-1.67056	3.04991	732.314
-0.44112	1.20259	893.503
-3.34923	-0.265228	1677.24
-2.31328	2.99226	34.7432
-1.91442	1.31979	1235.46
-2.45327	0.5085	2706.37
-1.39743	0.679122	600.968
-0.0159277	1.20324	159.432
-1.66625	2.07021	1892.86
-3.18543	3.00091	2860.18
-0.723084	2.96103	82.2912
0.115735	0.00657411	375.205
-3.51288	3.0418	1924.18
-0.553112	-0.510423	1470.41
-3.06231	-1.77739	507.942
-1.40497	1.5632	2237.02
-2.27924	-1.58508	1038.03
-0.853576	3.06275	970.634
-1.95909	2.02616	2855.42
1.20688	-2.92309	422.511
-0.690525	3.13295	438.357
-1.01281	2.48768	1661.75
-2.12223	2.86325	1734.97
-2.18307	1.09491	2897.44
-0.28003	2.83069	194.015
-1.89115	1.13828	3060
-2.44848	1.23939	2418.37
-7.00409	7.06245	222.147
-2.89949	1.63579	955.352
-3.07339	-1.60179	91.8947
-0.653811	2.22842	2986.02
-1.29195	2.13035	1202.66
-3.75782	0.150246	387.549
0.124341	1.72456	2930.7
-1.463	2.58327	1854.86
-5.64422	-5.92227	211.739
-3.09165	4.16193	2082.3
-1.27053	2.0765	2071.47
-0.910093	3.57382	1504.44
-0.626596	-4.9224	138.705
-2.24366	1.77575	2065.25
-2.56397	0.243926	863.449
-1.39937	3.08992	720.25
-1.24569	3.36714	104.37
-0.529918	3.15259	975.89
-0.514579	-0.234666	1154.47
-2.53515	0.345107	301.212
-0.367905	2.11811	390.702
-1.07449	2.27972	1513.17
1.88626	2.00014	395.512
-0.58354	2.75959	2187.11
-2.01313	0.8565	1917.6
-1.93109	1.43333	2577.49
1.40618	1.70952	209.524
-2.60153	2.07626	2987.24
-1.84245	2.04681	1521.3
-1.69427	3.38255	494.094
-3.59559	1.09447	1467.05
-4.52683	0.391575	1850.52
-1.0313	0.640951	495.559
-0.594466	-0.950246	2142.44
-2.47054	1.42434	2388.35
0.510457	2.65309	1188.03
-7.13468	-3.26821	239.25
-2.88676	2.51843	318.847
-1.93217	2.03523	370.936
-0.460394	3.02305	2599.49
-1.50955	2.79127	324.784
-1.01124	0.74621	1008.76
-3.2249	1.55757	1946.07
-3.47069	-0.361158	2295.83
-4.0943	3.12657	1386.4
-2.3158	2.86697	1833.32
-0.769054	2.91281	3060
-2.51399	0.284947	310.473
-1.94418	0.323018	666.452
-2.11404	0.321748	515.87
-2.47201	2.65209	762.557
-1.55463	1.30273	3009.93
-4.19507	-0.120789	283.422
0.124836	-1.07403	287.236
-2.54884	0.920525	34.8807
-2.81045	-1.01568	537.656
0.0166811	1.55519	626.312
0.632638	1.18014	1461.82
0.126251	3.2052	2109.26
-3.24533	1.74862	2683.67
-1.47379	1.57487	120.418
-2.83651	-0.504689	1022.22
-0.366834	-0.299781	2723.24
-1.06902	1.59922	449.12
-0.747393	1.4337	462.271
-0.742931	0.359672	315.527
-0.606	0.497084	1452.62
-2.69944	1.40215	3060
-0.650785	1.5735	2015.94
-3.15209	-0.456952	153.929
-4.05566	1.0553	2010.35
-3.37845	3.49682	897.457
-2.13163	0.782907	739.022
-1.71769	0.321854	2782.06
-1.91403	0.480446	2604.02
-2.89074	1.91412	2659.25
-3.36814	-0.0639285	1088.89
-1.55301	2.07666	1010.47
0.154281	2.6686	1125.37
-2.28673	2.72585	42.5796
0.198341	-0.454239	1205.45
-1.81267	3.36853	873.532
-0.402944	-0.0173592	127.428
-0.697159	1.55014	269.334
-1.11578	-0.451207	11.8814
-1.99021	-0.442994	284.082
-0.188782	-1.70373	592.384
-1.40107	1.07118	3060
0.241193	0.693875	740.826
-2.76551	3.06015	2050.24
-1.20676	-0.942208	923.129
-3.22601	3.09823	300.565
-1.93755	-1.94644	1492.44
-3.0031	2.12111	3060
-0.88928	4.08037	632.209
-3.26478	0.100881	986.101
-2.733	0.149715	803
-0.530683	1.55394	70.5372
-3.94639	-0.516792	1576.21
-2.81645	3.91392	204.995
0.0927847	0.321741	251.865
-2.57756	2.0878	2604.38
0.231305	-0.348678	158.413
-2.93085	2.2748	1586.82
-0.0283289	1.66882	862.34
0.237892	1.36589	2169.16
-1.70541	2.26004	2786.55
-5.26017	1.06034	115.931
-0.0279992	-0.893838	1861.73
-0.370053	2.58005	202.57
-1.01458	1.58949	2924.87
-2.45514	1.85446	632.38
-0.582565	0.734666	2051.68
1.93756	2.90573	241.413
-1.10453	0.280266	1172.19
-0.822954	3.66053	421.838
-0.928857	2.64701	2221.77
-2.62046	2.27298	486.549
-2.51239	1.41714	210.81
-2.97161	1.453	541.438
1.45085	1.68383	559.101
-1.95972	1.13034	3060
-1.19563	0.496869	947.306
-0.729138	2.78757	1823.31
-3.48674	2.18161	2508.39
-0.619691	0.576942	220.476
-1.43647	2.07618	3060
-1.34914	1.65106	2839.03
-1.43626	1.04349	3060
-1.23251	1.10422	1213.95
-2.79452	0.855971	5.25981
0.692532	-0.582937	42.8857
-1.42232	1.29726	2708.82
-2.38371	0.994652	1015.74
-1.91596	0.703647	1278.93
-1.29843	0.515352	262.243
-0.12826	1.03524	19.0748
-1.80089	-1.2094	1119.78
-0.742684	0.805741	13.6004
-0.884127	2.15015	810.097
0.572234	2.15571	789.501
-1.05473	0.52434	799.229
-1.79171	2.00614	3060
-1.42616	1.76272	2457.09
-2.02153	4.63044	436.563
-0.889712	2.84697	410.218
-2.15005	-0.10845	1162.43
-7.34447	0.156055	325.183
0.0349894	2.00888	852.528
-2.4635	4.11159	133.637
-2.09426	2.77864	3060
-1.72346	0.534771	1540.13
-1.99802	2.31878	770.483
-3.2859	-1.10445	210.44
-0.327412	2.18322	569.131
-1.5131	1.73451	1380.46
-1.00982	1.82233	1053.51
-3.05127	0.252461	157.303
-1.83176	1.07321	3060
-2.37302	1.0186	1889.11
-2.9134	0.140615	1493.76
-1.0048	-1.31663	1071.12
-2.36658	1.68695	3060
-3.83175	0.105066	1045.19
-0.803033	2.64267	1534.74
-3.06238	4.87058	1223.01
-0.202571	1.94284	166.338
-3.5037	0.554619	2587.1
-2.2798	2.5156	566.108
-1.4648	1.05495	500.599
-1.88605	2.75226	101.436
-0.89569	0.733779	690.37
-1.7952	2.88582	29.4231
-2.34153	1.37444	2900.57
-2.17731	0.509407	3060
-0.247786	1.41025	2684.8
-1.1427	1.3096	2212.76
-1.93391	1.60285	3060
-0.754077	2.84864	3060
-0.772283	0.438784	1780.03
-1.46775	0.105555	1624.79
-1.37953	0.188283	148.726
-3.62462	2.90378	801.304
-2.80186	2.5996	2923.21
-3.78475	1.44197	63.4219
-1.6531	5.34501	85.2824
-1.51688	2.32067	3060
-5.04196	11.3571	87.5975
-3.00842	2.3576	793.08
-0.0650436	1.66507	32.7372
-3.96085	2.282	1993.18
-0.0943568	0.645294	144.996
-1.12626	-0.50828	291.492
-2.47759	1.36627	2614.39
-0.0461704	2.84353	3060
-1.42977	1.5292	1938.96
-0.42654	3.07643	1074.9
-1.55544	0.665731	241.734
-4.29697	2.68488	1585.44
-0.840295	2.5458	1915.27
-2.13656	2.04574	3060
-2.03639	2.1731	755.287
-1.20757	2.02714	2146.3
-0.0831863	1.64225	2955.28
-1.79192	1.39193	3060
-1.13182	1.12966	2619.36
-2.50783	3.54835	2438.62
-1.25505	2.62544	1933.25
-2.41846	1.41562	3060
-3.61465	1.63809	510.076
-0.598429	0.0963763	2513.54
-0.184675	3.30883	1590.4
-0.604162	2.13601	986.014
-0.496531	1.47265	260.2
-2.36307	1.66991	818.248
1.40607	1.66599	1654.38
-1.19573	0.459986	814.951
-2.37375	1.52012	562.601
-1.03637	2.70191	240.07
-2.08773	1.71624	3060
-0.173244	1.12189	2871.85
0.282741	1.37005	747.117
-0.690939	2.94299	287.272
-0.818577	0.414241	3060
-0.223509	3.64197	137.179
-0.56144	1.8494	1859.01
-1.01686	0.564654	2309.66
-3.66904	-0.494455	1223.56
0.256956	0.330861	975.092
0.665533	3.15106	2239.62
-2.55837	0.477806	283.498
-0.853764	0.683928	1499.68
-2.29145	0.461	2264.96
-1.23304	2.89012	736.283
-1.49644	1.25455	3060
-5.13452	3.50461	481.048
-1.68849	3.57701	2581.97
-4.68585	1.33534	138.158
-3.72021	-0.467246	1034.13
-0.557491	1.97989	90.889
-3.41307	1.21119	419.067
-4.57064	5.25595	57.5899
-3.87688	2.86783	484.29
-0.0730925	1.40833	2939.58
-1.49332	3.18126	272.489
-1.66288	1.47102	226.907
0.588353	0.987096	1627.54
-0.98224	1.42113	514.152
-0.276482	1.82526	906.91
-2.20391	2.16883	1428.73
-2.60795	-0.137478	913.629
-1.94987	3.10193	530.357
-0.758422	0.729926	590.634
-0.567816	1.34019	1299.32
-3.7066	1.37533	2270.56
-3.37072	1.90281	1858.09
-3.36133	-0.495393	1641.85
-1.07	1.49787	1312.24
-3.38857	0.973954	495.766
3.67318	-1.10054	39.2855
-2.24785	1.97001	2854.52
-3.54712	0.136437	109.893
-0.0638246	-2.45033	876.46
0.917241	3.31203	1182.84
-1.46885	0.477355	1719.08
-1.35744	4.32962	1136.76
0.655797	0.885355	496.566
-1.42104	0.859786	1735.82
-0.23017	1.46425	98.4735
-4.1904	4.0494	934.089
-1.4342	2.48632	1649.49
-2.80527	2.74237	130.473
-3.04597	1.07286	700.975
-0.594483	-0.80248	285.585
-1.39176	2.56082	2043.85
-1.75557	-0.762891	1609.51
-2.74312	2.65253	35.517
-1.4945	1.54266	1592.39
-0.178871	0.320212	273.163
-1.58525	0.867537	968.554
-0.742935	3.62391	1789.35
-1.55427	0.609689	514.933
-0.122049	2.62924	972.413
-1.90063	3.50907	75.9275
-2.66101	2.26261	719.019
-1.49689	0.727747	438.683
-2.79761	2.75924	581.335
-3.59383	4.03605	558.442
-0.646227	1.29778	695.759
-1.9904	1.02418	3060
-0.133146	1.00605	2047.78
-1.25414	2.12493	2763.06
-2.80587	3.45099	138.524
0.10475	0.701686	322.809
-3.14583	1.08854	92.371
-0.719422	2.60032	1693.65
-0.2828	0.643565	782.256
-2.39548	0.693894	872.499
-2.8364	1.14782	449.309
-2.76586	2.78409	141.749
-1.02153	1.4815	2482.09
-2.25317	1.83239	579.954
-3.26742	1.97962	327.662
2.13296	6.31015	12.5953
-8.91058	-1.38004	39.2855
-1.02326	-0.557542	2649.3
-1.21107	2.17216	2096.55
-1.97014	-1.65416	1043.37
1.55419	2.74013	964.839
-1.65616	4.15674	70.2727
1.27146	3.0179	1009.14
-2.14039	0.379089	175.63
-3.68693	2.71905	2213.16
-3.66353	1.89826	880.261
-3.74891	-0.0812563	1334.38
-1.07488	1.62292	443.178
-2.13305	1.01713	2705.34
-1.09558	-0.506761	1639.9
-2.18836	-0.465473	2215.17
-1.22317	2.08259	516.394
-2.30064	1.67135	351.721
-0.103432	2.29882	1666.61
0.126363	2.73967	2203.96
-2.85236	1.60236	1585.82
-0.494987	0.30889	1287.5
-1.48532	1.64685	387.47
-2.86083	-0.533771	303.215
-2.55116	0.391913	2150.87
-1.36901	0.406962	559.85
-3.53616	2.48849	1306.32
-2.6207	1.88323	667.328
-0.811823	1.83716	950.807
-1.19278	0.321896	586.026
-2.35332	0.6971	1648.66
-0.769828	2.33325	636.021
-0.579903	2.32968	1847.2
-2.35032	-1.91046	99.7066
-1.83729	0.964766	1115.64
-2.468	0.31729	791.099
-0.523141	1.55162	629.235
-0.912176	1.93004	3060
-3.35971	1.36825	528.893
-0.307005	2.06299	119.563
-2.38315	2.46394	1955.07
-2.69254	0.379292	2415.06
-0.573744	-3.71045	177.223
-0.717988	-1.60536	1182.1
1.69925	3.54557	483.684
-2.13746	1.4256	770.171
-3.35998	0.868407	428.29
-3.32109	4.41909	333.112
0.0425866	2.15065	1427.53
-2.03876	2.72089	3060
-1.01341	-4.95746	170.704
-1.93234	1.6617	954.513
-3.36972	-0.0513915	1687.57
-1.71409	4.11423	133.241
-2.49795	0.889506	460.643
-2.61853	2.52192	595.651
-2.93926	0.277148	16.2354
-2.69307	2.52291	1600.74
-3.39086	4.06937	1341.46
-1.41922	2.36935	307.279
-2.28442	3.59298	519.116
-2.90013	1.80009	3060
-1.8304	0.655482	476.175
0.130489	2.79484	1765.92
-1.82659	-0.750345	491.196
-3.81524	2.88981	1478.87
-1.63345	0.700209	537.955
-0.707221	1.62343	2697.74
-1.7437	2.39969	1231.63
-1.90331	2.41121	1189.31
-0.149618	0.909066	2830.14
-2.07226	-1.29056	434.63
-1.45913	0.130629	316.038
-2.79617	1.02416	3060
-0.68502	2.66204	952.339
0.40659	0.603765	1507.4
-2.28687	2.9436	1041.46
-2.01594	3.34042	2365.34
-0.658744	2.64617	1405.98
-2.42069	2.12604	274.651
-1.07396	3.37781	530.44
-0.300998	2.75878	95.3905
-2.10975	3.10232	548.355
-2.40638	2.61283	560.875
-3.08885	3.16755	220.126
-3.9033	2.94692	2158.3
-1.03827	-0.21091	2791.14
-4.44595	-0.274337	818.569
0.998321	-0.118475	722.763
-3.17381	1.44985	1705.96
-1.44667	3.59073	1352.75
-2.42331	0.929557	3060
-4.72371	3.81843	1749.79
-0.681928	1.52174	316.215
-1.86185	0.868173	2624.34
-1.68138	1.54306	1013.13
-1.08922	2.25925	2997.59
1.40301	-0.424488	652.534
-0.379219	3.76136	2239.3
-2.18937	0.68727	3060
-3.34779	1.174	816.751
-1.98705	3.10091	3048.12
-2.01031	2.344	3060
-2.09885	2.88896	476.8
-1.33641	1.95871	580.766
-0.373044	-0.903461	647.473
-3.95208	0.890351	1608.54
-2.33281	3.44399	577.572
-0.405232	1.01957	854.92
1.69795	1.80796	1438.76
-2.18297	1.39981	526.078
0.50115	0.390882	545.079
-1.02453	2.56089	1889.36
-0.718694	1.45175	1235.26
-2.28087	3.2087	774.227
-0.281308	0.382195	718.846
-2.09954	0.733892	1171.47
8.33491	4.60256	19.868
-0.058552	2.82208	299.031
-0.185482	-0.27004	2488
-1.19985	1.5952	2517.65
-0.808099	0.311007	380.837
-0.174633	1.46467	191.197
-1.79576	0.522733	2032.98
-2.51411	0.413201	155.051
-2.50167	2.70687	941.406
-3.02878	1.56491	83.6745
-0.624107	3.47858	1570.91
0.171108	0.0615236	1791.33
-2.28371	1.63124	1373.71
-3.48458	0.36676	2352
-0.48326	3.30146	1165.88
0.0891027	0.516862	354.707
-2.81304	0.398239	232.72
-3.37849	1.5292	1641.42
-2.35327	-1.7895	328.333
-0.650751	1.28374	1321.37
0.657054	-0.478377	2189.68
-0.658027	0.0897985	69.4917
0.531238	1.09038	1376.77
-1.11963	2.89147	3060
-0.903193	1.671	1202.9
-2.29978	2.48171	939.098
-1.76158	1.04085	2633.85
-0.460456	2.04825	3060
-2.33687	2.44384	566.122
-2.27863	4.68328	151.341
-2.72833	0.368582	335.166
-0.306455	2.09408	1793.69
-1.76877	3.26665	1516.39
-1.73515	0.190062	113.002
-3.68669	0.31264	569.205
-0.201284	0.821638	301.115
-2.31701	3.28127	2072.65
-2.04818	1.40784	1128.19
9.3285	5.84415	154.574
-0.629499	0.750155	2166.7
-1.79471	2.14991	389.119
-1.38767	1.3298	45.65
-2.11864	3.12477	3060
-2.50894	1.3645	199.591
0.372634	-0.737296	820.608
-1.58261	3.99782	65.3893
-2.21107	3.72413	696.792
-2.8744	2.77298	781.171
-1.42138	3.91606	709.321
-3.53332	1.92211	2249.34
-1.64087	0.267629	1291.21
-2.13442	3.74487	2143.42
-2.29423	-0.0125162	318.013
-2.0089	2.7852	260.313
-2.66777	0.203785	3060
-3.31787	1.78454	886.296
0.688207	0.992065	321.807
2.05928	1.2803	951.709
-0.326118	0.848434	956.545
-0.755754	0.0915525	976.378
-3.22502	1.72573	2931.56
-0.997629	2.29138	235.838
-0.351852	2.56125	796.44
-2.56198	1.68225	3060
-2.68192	0.536994	1852.93
-0.955951	1.40786	548.993
-1.64464	1.25177	1412.32
-2.68348	-0.220786	1225.83
-2.47743	2.67678	885.056
-0.748597	-1.19376	619.203
-1.45838	0.897115	708.195
-1.89894	2.9128	690.614
-0.0476815	1.54992	2216.05
-3.00784	-1.54293	619.431
0.119798	0.763574	1629.05
-2.38295	-0.0346133	908.653
-1.4068	1.82625	1155.76
-0.556509	2.55826	154.688
-1.30497	1.55299	598.847
-1.16552	2.62236	1215.66
-2.58885	1.7835	625.522
-0.229796	-2.03223	135.06
-1.44341	2.28971	3060
-1.42085	1.47916	694.549
-0.279488	0.598473	723.737
-2.24655	1.5222	2674.88
1.29015	3.21218	178.836
-2.063	2.25553	191.652
-1.70955	1.18322	198.6
-2.45038	-0.0769942	236.15
-2.07189	1.64222	1445.34
1.81091	3.38313	299.428
1.50178	2.02455	1582.38
0.197305	1.27993	242.515
1.0718	2.81933	2381.27
-3.38389	3.84324	343.963
0.0194112	2.42503	3060
-4.64834	0.435663	1605.73
-1.83353	3.17559	2675.27
-2.27497	0.948267	501.385
-1.8424	-0.877948	1048.83
-1.39657	1.20987	129.196
0.438334	1.38854	1568.31
-0.974513	2.04766	939.241
1.47782	2.64944	696.899
-0.0932469	0.785491	645.032
-2.35664	4.37683	622.634
-4.54733	-1.61498	932.689
-1.44321	2.96272	2488.9
-2.49083	1.56871	430.496
-2.38918	0.703671	710.461
1.23308	-0.587545	516.933
-1.15274	1.20421	1692.77
-2.11825	-0.144469	2636.86
-1.23955	-0.225316	389.549
-2.58575	2.30808	1365.31
0.140799	-0.493055	1239.64
-2.136	0.757654	3039.16
-2.74951	-0.00254396	167.67
-0.455427	3.56301	252.152
-0.57312	-0.401918	2753.33
-2.80404	0.460593	167.468
-0.234812	-1.13535	2370.69
-1.53144	0.838698	3060
0.198366	-0.645767	644.538
-2.32123	-0.351554	967.516
0.465727	-0.100875	285.412
-2.51668	3.97151	690.04
-2.4011	0.215686	202.932
-1.81072	1.04208	51.3924
-1.31194	0.157146	57.6584
0.650837	1.0221	149.972
-1.03052	2.34576	540.725
-1.22601	0.159855	1051.95
-0.531069	1.16369	2796.56
-0.433448	1.50441	2667.74
-1.6659	2.66453	2704.62
-2.14982	1.19198	463.32
-0.321903	3.01001	2031.79
-1.26517	2.64177	3060
0.405851	2.33894	606.831
-1.39959	1.01416	3060
-1.24924	0.487201	533.879
-0.423782	-0.888605	884.993
-0.544994	2.3099	739.318
-0.547425	3.18044	2172.65
-3.07416	2.6579	2920.81
-2.77225	2.75825	346.472
-1.42307	0.188127	3060
-1.99705	1.26343	2440.99
-0.98269	0.651658	1566.57
-0.392655	1.38836	880.617
-2.49956	3.22044	60.5836
-1.5805	0.142894	964.547
-0.624406	2.58172	874.501
-0.750318	3.02114	258.669
-2.79507	0.432473	1672.85
-0.571528	1.07106	1986.67
-2.66015	0.563672	2887.33
-2.15463	3.38479	569.189
-2.36016	1.3117	553.538
-3.46067	2.14784	355.208
-1.19672	2.39176	274.244
-3.59012	3.23814	740.434
-2.89484	2.08781	958.035
-0.351561	2.26341	2247.78
-0.750303	1.05481	811.033
-1.01749	2.09159	722.505
-1.70183	0.522128	837.164
-1.51887	-0.278565	144.32
-3.01456	0.223865	2051.41
-0.649018	0.827987	1844
-1.60554	1.15641	3025.26
-0.842134	1.61584	3060
-1.24073	0.157039	116.41
-0.348337	1.65881	1354.14
-0.97633	2.20156	384.448
-0.438974	1.13349	3060
-1.12239	-0.226081	1053.59
-1.38257	2.00502	1128.77
-0.449009	-0.845616	888.244
-1.40288	-1.74303	138.525
-1.69332	2.73893	1314.14
-1.81853	1.0739	2105.99
-0.0381339	0.601927	434.458
-0.124305	1.02745	1452.26
-0.0955192	2.09442	1582.06
-2.56401	0.733558	453.928
-0.881038	3.31295	1512.85
-2.6666	1.14196	3060
-2.32188	1.3106	1952.48
0.404122	0.357367	1692.41
-0.675449	0.480317	1107.41
-1.46467	2.90314	696.118
-0.157246	-0.265013	574.134
-0.244607	0.332492	3060
-3.50825	1.69569	574.779
-1.69276	0.71946	3060
-3.89988	-0.191388	1963.76
-1.17042	2.52359	231.99
-2.01101	1.53512	2614.04
-1.40497	-0.21837	155.81
-2.12012	3.69609	184.313
-1.92665	0.134935	214.079
-6.81356	-1.27499	357.105
-0.996852	-0.82341	1739.59
-2.36283	-0.041264	550.765
-2.40003	2.57827	238.391
-2.08802	-1.09706	699.553
-4.42779	0.852799	168.987
-3.15635	5.28968	831.65
-1.60562	-0.260205	445.81
-1.5575	1.44713	1231.77
-0.732509	3.90289	1191.95
-2.39147	1.51611	2485.95
-1.01862	4.19954	1261.87
-2.45966	1.97971	1326.13
-0.100678	0.278654	111.825
-0.264622	2.70216	230.792
0.280631	2.4243	1859.86
-1.49979	1.65125	1593.61
-1.27853	1.08768	410.195
-2.04457	0.222237	3060
-0.330478	0.456229	2012.19
-2.52941	-0.0141597	754.193
-3.55592	2.16042	1908.87
0.0156924	1.36485	364.185
-0.417735	2.40816	953.195
-0.45254	2.61983	1713.73
-3.98159	2.04231	664.652
-0.288773	1.9882	1696.51
-3.07154	-0.626515	1040.22
0.100436	0.354449	1744.02
-0.982342	1.23187	1268.34
-0.706992	1.4563	569.196
-2.8864	-0.36352	166.719
-2.18484	1.54469	1069.67
-1.19447	3.60265	2603.61
-0.0864734	1.26423	1843.02
-2.6683	0.834011	255.894
-2.54537	1.82432	2417.3
-1.21608	2.95201	3060
-0.297915	2.37388	3060
-1.69056	-0.736601	1856.87
-0.741891	2.52029	538.526
-0.404424	1.6004	1000.06
-1.54739	-1.10494	508.455
-2.22642	2.8825	241.757
-0.416585	2.68911	90.2786
9.24219	4.99084	231.76
-2.17693	2.45662	110.506
-0.723847	1.9672	793.961
-2.22097	2.82541	56.4041
-2.57446	0.189097	131.286
-3.24464	4.18527	292.556
-0.706905	1.0974	2051.88
-1.24839	3.58053	1541.27
-3.17455	1.17517	671.928
0.9179	2.93904	681.064
-1.4157	2.92479	1150.44
-3.04467	2.66345	1157.35
-3.56263	0.575798	962.768
-2.23343	0.749447	629.95
-0.485757	1.89845	2974.78
-2.30213	2.49865	641.984
-1.0108	0.195007	314.754
-3.97724	2.45452	53.1977
-2.38976	2.39791	855.804
-1.53672	0.556472	1668.05
0.236129	3.46326	1899.79
-2.99619	-1.62994	214.143
1.20621	2.01207	201.163
-2.91572	1.90267	3060
-1.70323	1.35525	2105.04
-1.91463	3.85791	841.514
-2.1999	3.53527	113.918
-2.82116	0.67092	375.034
-3.07754	1.8916	2344.99
-0.902782	1.61253	1067.75
-2.80025	0.288403	2872.59
-0.279672	0.700811	882.672
0.253163	0.867999	2604.73
-1.49188	2.31135	615.98
-1.40786	0.803016	2310.52
-0.63643	0.400405	1213.29
-2.69147	0.228735	240.467
-0.703785	1.30158	3060
-3.76989	1.50214	1029.17
-1.79986	0.850972	3060
-2.22365	2.32752	677.767
0.685286	2.0865	1208.84
-0.751469	-0.137436	176.175
0.430778	2.32518	207.778
-2.14459	0.423394	2924.14
-0.910524	1.57926	2839.2
-3.09842	-0.498666	2141.38
-2.17947	1.76411	729.106
-0.0663591	0.801359	532.289
-0.0266349	0.871833	3060
-3.66627	0.309326	1903.03
0.0971282	0.578545	1594.33
-3.70229	2.16187	191.244
-0.259689	1.96115	117.426
-2.84027	2.56821	2642.75
-1.41609	0.201228	2225.39
-2.36877	3.30738	1815.63
-2.94468	0.721074	13.3902
-1.00412	4.34452	1074.93
-2.17857	-0.755404	2389.87
-5.33778	0.608943	714.337
-1.30976	1.92231	1440.84
-4.25162	1.56359	1011.53
-2.06551	1.65619	2009.19
-0.810253	1.66237	94.4976
-0.936536	-0.652259	486.236
-0.809632	0.193128	1920.6
0.0121408	2.88775	2460.39
-0.718462	2.58628	1768.88
-1.99129	1.90183	2084.85
0.212021	0.798611	2156.16
0.0954363	4.07826	1512.33
0.391711	2.81366	526.393
