-13.9391	-0.421117	2086.01
-11.783	-1.99276	2968.2
-13.5052	-1.23622	2710.84
-13.1624	-2.39555	2346.21
-13.3899	-2.88006	728.354
-11.9721	-0.958532	1511.21
-13.6358	-0.282441	392.975
-12.1315	-3.91407	264.18
-14.2329	-3.05144	1218.76
-12.8025	0.442871	946.644
-14.1053	-2.17144	2225.09
-14.8467	-1.73599	1216.07
-12.6582	-3.24021	255.693
-13.3029	-2.07015	639.104
-11.491	-1.55879	613.562
-12.8354	-1.13518	465.001
-14.7475	-2.90894	105.2
-14.3503	-1.64419	1504.97
-12.2263	-0.652527	2531.92
-10.9559	-1.72358	2045.84
-12.9841	0.0661738	3060
-12.5324	-1.447	2530.95
-13.6293	1.05076	143.175
-13.8719	0.39041	2150.3
-12.6043	1.33578	705.924
-11.7291	1.33179	1807.28
-12.7557	-1.90466	1699.43
-13.3624	-2.9551	2121.48
-14.3124	-1.05765	542.143
-11.2363	-1.88515	644.897
-12.0076	-1.94158	2798.3
-13.2328	0.533114	2132.39
-14.1687	-3.14732	2606.99
-13.8047	-0.593326	3060
-14.9119	-0.424099	3060
-12.9486	-1.31566	2609.21
-12.5596	-0.217248	1481.65
-13.904	-0.37755	1114.79
-13.9842	0.23699	560.57
-11.3185	-1.1973	570.021
-12.91	-2.06953	1739.64
-12.4653	-1.70651	277.05
-11.3957	-1.08609	2077.62
-13.9433	-2.39464	362.844
-14.1194	-1.42175	763.783
-14.7555	-2.35635	3060
-12.3512	-0.326062	362.071
-14.0002	-2.73174	1568.06
-14.4596	-4.59348	728.192
-13.2017	-0.720118	1972.16
-12.9462	1.80671	708.013
-11.9535	-3.46647	1286.55
-13.3864	-0.267644	257.405
-12.0008	-2.10837	1599.36
-13.4474	-2.59267	3060
-14.3453	-1.58235	3060
-13.2846	-0.567276	418.947
-12.9486	0.19477	3060
-14.977	-1.047	416.5
-11.7745	-1.32586	848.031
-12.2877	-0.484152	110.989
-12.235	-0.845273	592.247
-14.78	1.34308	1149.27
-14.8253	0.434122	2222.17
-14.3814	-1.9619	1181.39
-13.7072	0.795248	1393.79
-12.9141	-3.17435	1719.85
-13.2302	-4.15629	686.799
-12.0056	-1.65806	1833.32
-10.5055	-2.16006	515.079
-11.9283	-2.62486	3060
-14.85	-3.32665	800.179
-13.0577	1.34415	510.409
-13.8763	-0.710777	3060
-13.3394	-3.39681	1526.23
-12.2372	-2.35231	222.591
-12.5352	-0.336378	1112.07
-12.6817	-1.64336	1366.14
-12.3043	1.32101	727.492
-12.5263	-2.5379	1004.47
-13.4179	-0.227913	1758.36
-13.0195	0.531415	2643.16
-13.1293	-1.22121	1714.98
-11.7668	-2.09781	804.036
-13.2736	-3.20253	547.726
-14.2	0.997	819.764
-13.7013	-2.49516	550.246
-12.2542	-2.78387	133.127
-12.7777	-1.04241	300.075
-12.3083	-0.244633	123.411
-13.6269	-0.472569	335.039
-11.4435	-1.04476	545.816
-12.9734	-2.33571	2535.63
-12.5834	-2.58721	2730.07
-12.3281	0.339628	330.549
-12.4641	-2.4673	779.503
-14.2748	-1.78248	436.558
-13.0059	-1.59854	457.442
-13.8675	1.65192	670.406
-12.4111	-3.03675	1610.98
-11.962	-3.20814	644.545
-14.109	-0.19288	2132.28
-13.0957	0.128163	1645.99
-12.208	-1.1704	420.994
-13.4713	-0.0868243	3060
-14.8093	-2.24704	348.348
-12.0189	-1.66979	2934.81
-14.7153	-0.987058	933.562
-13.6689	-1.44529	1245.33
-13.2095	-2.36405	1287.23
-12.7917	-1.95337	3060
-12.1247	-0.0382971	241.164
-12.7978	-3.01391	1200.72
-14.2218	-3.00038	1100.07
-13.6653	-2.47579	1112.13
-12.2397	-1.15039	1672.54
-7.55364	-3.00492	144.666
-14.3796	-0.971816	903.935
-12.9356	-2.41983	828.987
-12.6626	-2.53685	232.935
-13.7637	-2.73877	928.342
-12.541	-1.9614	304.872
-11.8783	-1.99241	2481.45
-14.3164	-1.14519	967.903
-12.6894	0.188575	2180.38
-12.406	-0.0917841	1080.4
-11.488	0.144312	1396.42
-14.63	-0.977936	3060
-12.9669	-0.533567	1960.08
-11.7225	-0.0299696	168.524
-11.6258	-1.26299	2692.34
-12.3817	-0.551487	3060
-10.6765	-1.18144	188.079
-13.997	1.24575	47.8539
-14.2929	-0.857146	460.345
-13.4379	-0.533814	1472.13
-14.4217	-1.23834	3060
-12.2201	-2.73063	11.8814
-12.3468	-2.97026	680.459
-14.8106	-2.99535	137.981
-12.3761	-3.22202	499.981
-12.9489	-0.475727	787.201
-12.9644	-1.31482	834.946
-13.8049	-3.15374	3060
-14.1801	-1.12057	493.753
-6.91118	0.414885	123.16
-12.4536	-2.07156	1002.49
-13.5693	-2.6281	2015.37
-12.9953	-4.03889	570.431
-13.9019	-2.42371	3060
-14.6259	-2.03655	3060
-14.1688	-0.311797	650.824
-11.9293	-3.72284	2157.4
-13.5666	-1.77538	1762.48
-12.9878	-0.702348	3060
-13.4644	0.622806	1400.75
-13.9453	-1.97416	2822.16
-11.5341	-0.280014	2871.43
-14.1551	-2.88573	417.227
-14.3636	-0.952387	1015.03
-11.9992	-3.19898	2312.96
-12.4282	-2.07399	465.683
-12.1377	-0.247116	1683.78
-11.4008	-1.7945	2542.42
-14.51	-2.03346	752.49
-11.9056	-2.48003	1667.49
-13.0845	-0.610788	1693.54
-12.5381	-0.71083	3060
-12.1273	0.425805	2376.49
-14.3487	-0.717796	310.66
-13.4715	-1.57086	2920.35
-12.7831	-0.918841	443.468
-12.6381	-0.934231	1966.94
-12.3688	-0.0527613	1203.13
-12.0462	-1.62939	2960.93
-14.8174	-0.188929	363.405
-12.0316	-1.12179	1572.1
-13.9615	-4.39185	694.1
-14.7376	-1.97547	2898.33
-12.8105	-1.48777	1173.29
-9.08144	0.412378	126.591
-13.405	-1.33527	2423.38
-11.8373	-1.90967	154.006
-13.4526	-2.75002	2664.31
-12.2862	-1.10464	3060
-12.7822	-2.00994	3060
-12.0453	-0.551514	829.942
-13.9519	-0.612745	2933.12
-11.4309	-3.84689	55.563
-14.5674	-4.28988	255.332
-13.9403	-1.47079	667.726
-11.4995	-2.11374	1253.28
-14.6428	-0.00430757	852.052
-13.1798	-2.12726	2517.33
-8.76034	-11.5733	145.95
-12.7651	-2.6951	3060
-12.6656	-1.47427	2146.18
-14.0506	-3.3734	2536.93
-10.9622	0.00946318	661.926
-11.537	-2.3668	2729.17
-12.9193	-1.06111	2075.04
-11.1154	-3.41869	1640.14
-13.2949	-1.79577	2045.58
-14.5713	-1.40709	566.877
-14.7095	-1.23109	1902.7
-14.9829	-2.13958	1951.86
-13.2316	-2.88661	2916.34
-14.0711	-0.944463	2360.68
-14.2594	-1.03356	333.908
-10.9489	-1.92987	2325.8
-12.1724	-0.359197	198.481
-12.456	-1.71896	1391.65
-13.8139	-1.43046	427.676
-13.8255	0.108702	1387.57
-12.5299	-2.21986	1968.95
-10.3878	1.92626	39.1961
-13.1374	-0.584758	1992.92
-14.2036	1.70606	150.115
-12.9843	2.43428	128.203
-13.3884	-3.29372	548.178
-12.1503	-0.191654	1548.94
-12.0509	-0.503149	22.4067
-14.2773	-0.702085	359.229
-14.3012	0.0420549	1564.99
-13.4149	-0.893411	1033.49
-11.8469	-1.18654	877.922
-12.7779	-0.557085	1496.62
-10.6815	-2.79192	642.165
-13.166	-3.48269	733.621
-12.597	-1.69301	3060
-13.2964	-0.622292	3060
-12.9569	-1.52983	662.368
-13.3846	-2.48289	1136.2
-12.9412	-0.0073477	1973.21
-13.0782	-1.77404	837.803
-11.0414	-2.2788	144.095
-14.2098	-3.28298	586.487
-13.2578	-1.50509	3060
-11.8827	-0.343403	152.011
-12.5012	-2.95784	25.4469
-12.6506	-2.2166	1476.89
-7.59565	-1.9506	99.5895
-13.7415	-1.58106	898.1
-12.5011	0.131665	2364.43
-12.8104	-2.31539	1.01963
-12.7237	-0.832695	457.618
-10.8435	-0.466455	104.106
-10.7504	-1.66442	1344.74
-13.1168	-2.11068	938.799
-12.4798	-2.78357	1055.04
-12.7309	-2.45866	2880.24
-14.3585	-1.10714	390.1
-14.7736	-1.80469	67.6333
-12.8554	-0.666832	3060
-13.4454	-1.58688	2163.78
-14.2264	-1.81025	669.335
-12.5096	-2.81849	1715.28
-14.8353	-1.6562	1149.53
-13.9586	-2.05484	1036.92
-12.1464	-0.601025	1287.61
-14.8475	2.4961	144.842
-14.666	-0.0634056	418.402
-14.688	-1.07014	311.266
-14.8552	-2.72229	579.934
-11.722	-0.0245246	1205.68
-14.2466	-0.282072	1565.68
-14.5698	-1.55137	597.533
-14.7223	-3.60835	826.381
-14.37	-2.45827	1311.14
-13.942	0.89836	2345.14
-14.5315	-0.202132	1405.83
-11.9697	-0.633978	430.736
-10.1863	-2.33574	1309.89
-13.364	-1.89506	1523.18
-13.0842	-2.04907	1868.92
-11.0726	-2.86672	1267.92
-12.4837	-1.41273	2711.27
-11.9699	-0.490934	3060
-14.4488	-2.88752	1192.42
-12.9163	-0.53242	2294.04
-13.4574	-3.74191	2554.86
-14.3485	-0.0306037	788.667
-12.0715	-1.36889	838.158
-13.9531	-1.56985	748.831
-13.2914	0.00331333	254.416
-12.8815	-1.33126	2993
-12.8289	-2.60623	3060
-12.9709	-1.60887	60.2975
-14.1937	-3.25406	1640.13
-13.6102	-0.95428	434.757
-12.7047	-2.76154	1934.05
-13.1903	0.433448	232.323
-14.8743	0.783538	1612.71
-11.8687	-2.22086	919.221
-12.3685	-3.04	165.496
-12.5991	-1.10147	2846.12
-13.9368	0.315179	1649.59
-14.1031	8.58383	192.288
-11.6847	-0.778487	164.078
-13.6552	-0.452349	460.43
-12.2239	-2.11896	191.08
-14.745	-2.23742	123.787
-14.5272	-1.71425	2898.81
-11.492	0.865081	208.045
-14.6621	-1.01256	652.397
-13.9271	-1.72767	653.094
-14.609	-1.01257	2878
-11.8669	-3.20212	969.526
-12.3462	-2.46318	537.644
-12.7463	-1.893	2065.76
-13.3509	-1.3182	711.126
-12.3103	-1.15126	2697.04
-12.3692	-2.78662	253.119
-12.2074	-0.861968	579.358
-13.596	-3.96927	524.109
-12.0948	-0.225029	196.481
-14.249	-2.07014	888.638
-12.2073	-2.66928	143.202
-13.4432	-0.708976	3060
-14.2362	-2.74579	1731.87
-2.00059	5.35606	41.2318
-12.9988	-1.05558	1366.6
-13.8622	-1.68407	1561.07
-14.8473	-0.410325	530.209
-14.0402	-1.9744	932.299
-14.5515	0.141992	1416.86
-14.1967	-1.91323	585.696
-11.3691	-3.41416	147.292
-14.3236	-5.00908	117.458
-14.9167	-0.341208	1412.7
-14.4237	-2.00824	446.808
-13.668	-2.70975	446.232
-12.5521	-2.65889	586.25
-11.347	-1.31754	2050.87
-10.5586	-1.53395	1954.21
-13.3782	-2.98665	116.712
-11.5896	-2.83112	250.569
-10.7683	-3.93963	1528.19
-12.1625	-2.12504	625.681
-11.0551	-1.68905	893.299
-13.4569	-0.685352	3060
-13.4959	-1.9597	3060
-13.1799	-1.81393	36.0417
-13.6858	-1.41501	1940.81
-14.9658	-3.85861	683.018
-13.098	0.753359	1151.05
-14.0084	-2.12927	1352.32
-10.9835	-3.17946	1546.42
-14.9006	-0.446581	174.708
-14.6955	-1.27392	582.207
-14.3627	-0.833026	837.357
-14.8811	-0.57282	3060
-14.1879	-1.49763	130.484
-14.8898	-0.85807	2914.11
-12.8074	-2.85359	2382.14
-13.0648	-2.01723	186.04
-13.6139	-0.569412	380.719
-13.1477	-3.94575	182.083
-12.8412	-0.331375	2763.81
-13.9371	-0.0299012	270.647
-13.1025	-0.967375	669.78
-12.4588	-1.50562	1042.27
-14.1386	-1.52517	864.779
-14.6166	-1.19373	2706.43
-13.655	-0.0318296	2909.68
-13.041	-1.77157	1409.04
-14.0033	-2.21982	2218.91
-14.5451	-3.00686	358.217
-8.51846	-8.35277	4.55347
-11.3966	-0.760588	1930.69
-14.3799	-2.60388	183.674
-14.705	-1.35364	1160.35
-14.212	-1.92744	160.507
-13.3433	-1.84913	825.575
-14.4539	-3.97576	169.397
-12.6168	-2.55954	1610.27
-11.5205	-1.00512	2246.04
-13.4402	-2.39306	638.781
-12.3406	-3.34291	250.437
-13.3009	-0.386114	3060
-12.939	-0.38485	239.559
-12.9438	-2.81323	10.2471
-14.3836	-1.27332	1782.75
-10.5996	-0.457032	2030.42
-12.8746	-0.662699	495.587
-13.8582	-0.669819	743.353
-13.0888	-1.10476	3060
-12.7569	1.04803	2052.82
-14.0573	-1.05542	879.342
-12.9315	-0.1154	236.103
-8.0159	-3.02033	40.2274
-14.6961	-2.75268	147.274
-14.6461	-1.18019	1360.81
-14.1996	-0.907487	267.228
-12.8082	-2.64474	3060
-14.0457	-1.22824	1325.07
-13.9375	-0.483444	2635.3
-14.4682	-1.60922	1121.52
-13.9578	-0.0523332	720.941
-13.4472	-0.787698	1735.61
-14.5069	0.150519	554.505
-12.704	-2.09098	2996.11
-14.0391	0.172847	1351.36
-12.9526	0.312793	2011.37
-14.3815	-1.05059	713.404
-13.3566	-0.769198	247.348
-13.6109	0.108471	1324.31
-12.5014	-1.75604	498.525
-14.7796	-0.407787	3025.26
-13.2864	-2.71848	103.492
-14.3621	-2.57982	1983.59
-13.3902	-3.08221	1961.86
-14.8429	-0.0840652	208.646
-14.1883	-2.09845	563.271
-6.73202	-2.19929	230.612
-13.4193	0.240147	2415.37
-12.9944	-2.05232	1808.58
-14.3458	-2.92655	639.785
-13.367	-14.8883	393.498
-12.7604	0.929688	1510.17
-6.19512	7.06042	145.819
-12.9377	-2.78696	383.238
-12.1123	-2.05887	88.8135
-14.6427	-3.77151	83.8535
-12.4885	-2.28469	3060
-14.5904	-0.583029	1501.91
-14.0054	-2.12471	3060
-14.0979	-2.79996	321.238
-13.4998	-1.57166	976.352
-13.9073	-3.25864	1135.04
-11.502	-2.83376	2843.96
-11.6677	0.381169	2574.1
-12.5727	-2.03036	2188.78
-14.4178	0.230376	1121.71
-13.4568	-0.543844	3060
-14.5924	-2.35131	393.208
-13.8321	-2.87705	1754.74
-13.0458	-2.07716	3060
-10.8185	-2.1179	2173.33
-11.278	-3.47971	851.654
-12.7718	-1.40447	1194.27
-11.4775	-2.1916	40.2274
-14.5851	-2.34979	2758.51
-13.6139	-1.42514	847.131
-14.2039	-1.44171	65.4111
-13.0691	-2.21501	787.104
-11.9127	-2.26521	1610.48
-13.3159	1.97717	617.149
-13.4815	-1.87416	959.038
-10.9619	-1.99906	741.999
-12.4238	-0.993948	174.065
-11.3174	-2.31151	1020.53
-13.8421	-0.973677	618.848
-12.5982	0.429136	1302.23
-12.1378	-1.82241	1992.15
-14.4226	-1.8654	238.123
-13.8701	-0.835243	1108.03
-12.3475	0.117002	1883.06
-14.0169	-1.49004	1348.07
-11.1088	-2.98645	721.22
-13.4217	-2.56498	122.78
-12.196	-4.69863	301.879
-13.939	-1.56825	719.992
-14.7095	-0.283834	160.938
-13.6943	-1.17426	1167.82
-14.2753	-0.607136	485.097
-12.3805	-2.82812	249.333
-13.8015	-3.8032	1449.56
-12.6646	0.859586	1570.71
-11.9004	-0.470774	1509.66
-12.733	-2.92617	95.5376
-14.5798	-2.55172	92.5658
-13.6811	-1.1929	3060
-14.6028	-0.881422	1902.39
-13.4335	-0.409296	3060
-13.3017	0.113811	813
-12.9808	-3.10775	237.763
-11.161	-1.51882	240.435
-14.2456	-1.55153	1853.42
-10.8891	-0.0594436	1186.01
-14.161	-1.37371	342.574
-12.8945	-0.0827814	199.162
-14.7005	-1.84814	0.244352
-14.0721	-0.823852	3060
-12.1404	0.549279	1141.64
-13.2375	-0.117891	1005.74
-14.005	-1.11419	1302.75
-14.5036	-1.6521	1822.68
-12.816	-2.81106	270.11
-12.2635	-0.574564	747.569
-13.9459	-1.99411	1469.03
-14.021	-2.36057	3060
-14.6739	-0.805318	2245.81
-14.4736	-1.14302	478.699
-11.0722	-1.53011	542.941
-14.4959	-0.904436	192.788
-13.9341	-2.9905	3060
-12.8489	-3.60694	374.848
-14.0263	-1.88304	2662.97
-14.3403	-14.8628	516.584
-13.7505	-0.822047	3060
-13.1345	-0.963223	1898.03
-13.8242	-4.30717	129.255
-13.2885	-2.53555	3008.69
-14.7875	-2.14616	56.1731
-14.0817	-2.48998	181.65
-14.3357	-3.14357	1999.46
-13.8316	-1.93201	2697.79
-13.0148	-1.43311	2715.27
-13.0092	-1.51674	3048.17
-14.0302	-1.95851	2273.87
-13.4159	-2.34487	1601.73
-14.2357	-4.61384	1233.17
-14.3425	-1.08092	2918.15
-13.5756	-3.33056	1549.94
-13.6702	-2.62741	404.729
-12.3728	-1.41297	733.056
-11.7228	-1.03009	1897.59
-14.2769	-1.62787	885.809
-14.2808	-4.06191	563.616
-13.7235	-0.348289	2282.36
-13.9897	-2.38465	3060
-12.6182	-1.81408	864.851
-14.5836	-2.19681	370.756
-12.6624	-2.68715	3060
-14.0687	-1.5139	1459.24
-12.3455	-2.92521	2821.64
-12.8119	-0.113639	392.174
-12.4084	-0.685189	898.832
-13.7182	-2.78882	2137.14
-14.2364	-1.26101	2534.13
-12.4249	-1.50006	280.226
-13.0379	-1.71293	2868.01
-13.069	-2.22658	1110.69
-9.75113	-1.45049	148.981
-10.8857	-1.23226	1153.36
-11.5011	-4.1049	876.13
-13.6468	-1.56471	2989.77
-12.4723	-3.37332	365.617
-11.6597	-2.10835	2813.02
-11.4853	-2.54196	846.418
-12.729	-0.301189	542.056
-14.1743	-0.802161	648.246
-12.5474	-2.53846	213.957
-12.1598	-1.079	318.305
-14.7064	-3.89601	436.389
-12.6165	-1.61142	787.017
-13.0173	-0.607042	499.99
-10.2574	3.33108	100.781
-12.5791	-2.64707	360.179
-13.4215	-0.459834	384.897
-14.7202	-3.77011	2524.28
-14.0807	-1.70149	526.102
-14.8614	-1.22862	334.379
-11.6229	-0.0298966	1346.46
-13.3854	-1.23912	866.721
-12.0042	-1.21198	1004.48
-14.6673	-2.64422	1283.41
-12.7326	0.445919	1542.22
-14.1961	-1.13651	393.312
-14.2525	-2.28492	2198.7
-13.2014	-4.55894	1096.43
-14.27	-1.85283	2386.93
-13.9829	0.720982	640.518
-13.8351	-3.01752	3060
-14.3349	0.307348	2923.02
-12.4489	0.196785	2149.62
-11.5205	-2.21586	482.392
-14.7114	0.128963	127.377
-6.44658	3.45605	169.482
-14.2372	-2.355	556.954
-12.8727	-2.24754	594.288
-11.3019	-1.72912	232.91
-12.7917	0.0993081	664.125
-12.131	-2.8797	475.528
-12.2397	0.357371	2798.23
-12.7205	-1.28033	472.676
-12.2202	-2.54076	1433.84
-11.0766	-0.943596	1106.49
-12.9519	-3.15296	2746.89
-12.9321	-1.46721	580.195
-12.6927	-1.30478	264.379
-13.6483	-2.74724	144.09
-12.7054	-2.10759	1965.51
-13.8367	-0.787204	61.0076
-12.6984	-2.72609	167.662
-14.9144	-1.60051	194.52
-13.2582	-0.549258	559.32
-13.9663	-0.737787	2602.83
-12.8955	1.21415	269.196
-14.1787	-0.598299	3060
-14.1119	-3.09436	2347.95
-14.7062	-1.92395	1130.57
-14.5652	0.0775639	2642.58
-12.7747	-1.33159	2252.45
-13.5128	1.01173	513.523
-8.2964	9.53808	11.1283
-14.6351	-1.30656	2631.62
-13.5415	-2.69072	3060
-13.2498	0.643675	1217.41
-13.3912	-2.14946	868.104
-10.6504	-0.13027	1377.06
-13.0182	0.118219	295.93
-12.26	-0.184284	6.37524
-13.7152	-2.69747	3060
-14.5961	-4.42404	810.452
-14.8891	-0.864466	162.558
-11.7122	-0.33236	1170.5
-14.297	-0.686666	532.508
-12.4202	-0.537987	3060
-14.9313	-1.37174	29.3178
-13.5546	-1.36984	2926.54
-13.3392	-1.34133	3060
-14.5483	-0.481337	559.908
-13.1686	-1.39344	3060
-11.1823	-2.1781	512.146
-14.6778	-1.063	995.311
-13.1433	1.36828	615.421
-13.4646	0.319369	1768.56
-14.1769	-1.56153	6.72257
-12.5817	-1.32242	1130.7
-12.9224	-1.75311	2913.32
-13.463	0.57502	39.2855
-14.5784	-1.84411	375.835
-14.2521	-0.104133	3060
-12.488	-0.72407	609.928
-14.0652	-0.260787	294.919
-14.4669	-2.92124	1028.07
-12.712	-1.33679	970.949
-13.5721	-0.66976	2897.87
-14.5875	-0.863097	215.697
-11.3391	-1.92893	2409.43
-11.9721	-1.91996	1292.09
-13.2374	-2.04147	989.439
-12.5639	0.605008	2043.32
-13.845	-1.54394	773.099
-14.5727	-1.70974	2895.68
-13.9509	0.0288138	1600.05
-14.0413	-0.275443	3060
-13.5017	-2.57929	2010.13
-12.3276	-2.08074	503.564
-11.8959	-1.35741	301.876
-13.9082	-0.404971	979.766
-13.4871	-0.769251	2055.7
-11.6761	0.997313	309.087
-14.1121	-1.78373	3060
-14.4535	-1.23792	305.155
-14.9203	-0.104861	1200.24
-13.5404	-1.90063	103.47
-14.34	-1.09319	498.962
-14.2936	-0.0301353	297.647
-11.1277	-1.2329	1570.88
-14.2775	-0.141112	1145.63
-14.0989	-2.82295	332.283
-12.0425	-0.986995	1859.66
-11.5519	-2.50105	240.468
-13.8956	-0.0937135	668.261
-13.1219	-2.68437	1856.13
-14.674	1.105	765.451
-13.1968	-1.45432	1584.97
-11.5876	-2.6264	1558.98
-11.492	-2.56571	566.675
-12.5834	-0.206901	1611.68
-10.933	-1.61665	924.299
-14.9253	-4.07959	944.824
-14.8866	-2.59352	1365.29
-12.4202	-2.57493	9.94684
-14.8023	-2.77983	114.849
-13.6861	-2.6064	1112.4
-14.826	-2.33167	121.973
-13.9634	-1.48416	3060
-13.6533	-0.481853	1291.76
-14.0271	-3.42041	758.252
-14.5666	-2.63177	601.912
-14.307	-2.27812	777.679
-13.9923	-1.20894	1424.68
-14.8893	-1.16522	117.398
-12.6294	-2.11122	2455.31
-12.7946	-1.29605	3060
-14.2329	-2.32903	483.854
-13.0227	-1.0258	404.802
-10.9833	-1.30318	1433.2
-11.7236	-2.33858	2420.92
-10.6062	-1.31092	2322.53
-14.7148	0.184417	1479.84
-14.0791	-2.6796	417.414
-11.8377	-0.577219	1556.31
-12.5452	-1.40248	1822.65
-11.9564	-0.263564	108.964
-14.6167	-8.55512	189.599
-11.577	-3.0883	2100.9
-14.5702	-0.882173	1378.51
-12.2137	0.617138	2289.71
-13.3455	-0.425004	355.412
-12.1522	-1.74356	125.019
-12.702	-2.73191	119.311
-14.176	-1.22232	1563.97
-12.5105	-1.97875	738.677
-14.2387	-2.65558	1285.44
-13.9809	-0.269198	3060
-12.6722	-2.22744	2785.06
-14.0236	-1.74854	2339.28
-14.2025	-1.85374	1489.29
-13.7004	-0.803303	1327.24
-13.3652	0.15809	2448.18
-12.5964	0.269619	739.68
-14.4171	0.410757	110.341
-13.8495	-2.29912	3060
-12.0175	-1.9832	2506.4
-13.5744	-2.2798	1055.88
-12.8289	-2.64103	649.656
-14.2408	-1.58478	1638.54
-12.2392	-0.0614297	3060
-14.5863	-3.62072	188.183
-14.9361	-1.30075	474.83
-12.3423	-0.564332	3060
-13.6517	-2.563	3060
-10.4748	-1.81654	799.298
-14.6552	-3.15162	189.689
-11.2318	-3.51583	1718.99
-12.9095	-1.34182	3060
-11.0766	-0.995617	1468.66
-10.9528	-1.13551	695.534
-14.0897	-1.86506	1442.89
-14.5101	0.320874	1133.95
-13.0901	-0.24373	323.678
-14.6959	-0.873184	1072.53
-12.2739	-1.94376	2326.33
-14.6911	-4.49294	2108.2
-11.4732	-2.96589	1802.08
-14.2858	-2.21489	1040.38
-11.8346	0.390453	2757.98
-12.6681	-2.15594	3060
-12.4051	-3.51679	2672.34
-14.7865	-1.54794	2874.31
-10.4092	-3.33791	1750.66
-14.002	-0.55554	26.849
-12.6386	-0.875605	2485.21
-11.7275	-3.36192	1494.05
-12.556	-1.89836	1369.29
-12.8928	-1.47605	3060
-11.9068	-0.851745	718.452
-11.8837	-2.82419	460.799
-12.8672	-1.83652	640.044
-13.2612	-1.75022	3060
-11.7396	-2.46618	497.128
-12.0241	-3.36635	728.417
-14.6331	-0.495387	588.899
-13.3146	-1.38513	1060.94
-13.2556	-0.392728	7.34542
-13.2252	-2.90797	2940.22
-12.68	-1.68611	737.138
-14.6612	-3.70917	614.308
-14.945	-3.27624	659.27
-14.7001	-2.58417	531.232
-12.9403	-3.66988	139.38
-12.6093	0.691939	142.608
-12.8044	0.996089	234.115
-12.4899	-2.20379	873.392
-11.8592	-1.48112	2136.82
-10.9521	-0.0279039	112.543
-12.6806	-0.494201	814.477
-12.5299	-1.38311	766.463
-13.9795	-2.13696	2906.87
-12.4514	-0.260854	245.711
-11.7983	-0.563674	690.795
-12.9399	-4.42389	630.088
-13.4374	-0.145479	145.827
-14.0325	-1.09149	1513.26
-14.9074	-2.0673	553.615
-12.7997	-1.1887	830.822
-14.6443	0.41073	1734.36
-13.99	-2.26728	2254.78
-12.5203	-2.87005	824.639
-14.2063	-1.5529	1837.05
-12.8455	-1.84275	2990.16
-14.71	-1.1688	160.346
-12.6423	-1.76156	1856.41
-14.9519	-0.882491	1837.41
-14.5879	1.89086	2.54794
-10.5224	-0.0412856	170.593
-13.3376	-2.2464	997.119
-12.9324	-2.47961	1230.81
-11.7624	0.596911	2117.01
-11.9486	0.304514	749.006
-13.1123	-0.681111	2809.75
-13.6902	0.621319	1979.93
-12.571	-2.57641	802.985
-11.9076	-2.0214	2843.68
-11.053	-3.17626	447.419
-12.2833	-1.79418	329.444
-14.3236	-1.46521	2273.79
-11.7195	0.355107	123.822
-14.6444	-3.4293	953.695
-12.9395	-2.9397	394.003
-14.2726	-3.34162	2909.15
-14.5872	-1.19454	937.043
-13.7613	-1.20207	2870.46
-13.4836	-0.0313165	3060
-12.5817	1.33474	1176.77
-13.5933	-2.22904	704.102
-14.6155	0.0175408	497.151
-12.8792	-2.30993	985.029
-10.8018	-0.574068	1488.19
-14.6865	-1.53206	180.985
-13.0777	-2.46689	2525.92
-13.4468	-2.5223	221.733
-12.9208	-2.82344	1798.12
-13.1682	-2.2748	634.736
-12.9006	1.75725	11.8329
-14.4431	0.692914	902.998
-14.5415	-1.54249	901.82
-14.7636	-1.88299	1887.1
-10.0392	0.219089	115.507
-13.8381	-2.51661	151.544
-12.821	-1.82323	2638.72
-12.586	-4.09037	1104.91
-14.6956	-2.97762	1935.42
-10.8703	-0.558249	1988.61
-13.3784	-2.53637	2971.39
-11.9025	-3.22443	147.121
-13.3076	-1.5046	3060
-14.5916	-0.969612	664.483
-11.9877	1.62006	1365.97
-13.8592	-0.373781	266.196
-12.1248	-1.08045	3060
-13.5742	-2.68473	2680.69
-13.5573	0.77469	2509.31
-13.3895	3.8783	136.724
-10.2593	-0.653956	1850.05
-14.7267	-3.76705	437.803
-14.3333	-2.66484	373.63
-14.4445	-1.13546	1139.31
-14.2269	-1.89524	2531.2
-13.1282	-1.65608	2308.3
-11.6451	-0.167376	578.249
-11.4608	1.46403	327.536
-13.6304	-1.45346	2746.7
-11.9184	-2.42252	440.553
-12.3255	-2.2024	2274.89
-12.4855	-3.38188	275.39
-13.9399	-3.02757	1845.43
-12.282	-1.44376	2409.34
-13.2849	-2.5852	838.291
-12.0232	-1.28279	11.8329
-13.5634	-1.3192	3060
-13.5369	-0.444488	193.793
-13.7641	-1.49221	449.629
-12.4077	-0.517219	1774.75
-12.2391	-1.80432	230.01
-14.5366	0.885955	1077.49
-14.2823	-1.89104	1599.21
-12.1943	-0.502691	125.512
-12.7396	-2.16829	2895.86
-10.6554	1.21098	136.913
-14.3139	-1.79009	491.704
-14.8154	-0.920216	3060
-10.6462	-0.257032	125.798
-12.8955	-3.50131	1941.62
-13.2113	-3.88086	491.483
-13.1046	-2.77715	3060
-13.8018	-0.884142	1112.24
-14.8592	-0.704379	1969.73
-11.8451	-2.81528	1616.01
-14.3381	-3.05613	2589.42
