14.1011	-2.49992	644.934
12.2589	-1.12876	784.709
12.2823	-1.95124	600.088
14.0252	-2.04003	1435.99
12.4458	0.841346	135.834
14.1205	-1.36696	2244.13
11.8876	-0.67516	1168.02
14.1791	-2.00689	559.456
11.612	-0.496468	1533.22
14.5823	-2.23755	384.235
14.9033	-1.17047	1579.85
12.359	-0.642981	158.223
13.0474	-1.83494	708.751
13.7361	-3.34789	2823.12
11.9986	-2.89802	1004.03
13.2588	-2.36632	2185.9
12.3099	-3.51964	442.52
9.48921	-1.8397	701.586
12.2144	-2.94228	34.7432
11.7652	-0.458454	2481.51
14.8833	-2.80207	248.935
11.0645	-0.985233	1363.46
14.2752	-1.54331	2054.13
13.0339	-0.795955	967.701
12.4813	-2.70089	217.3
12.7427	-0.632132	1907.39
12.5366	0.26329	1314.67
14.9627	-1.12271	1289.78
13.8953	-2.89852	75.782
12.1195	-3.9102	623.616
12.1009	-0.719257	1657.59
14.993	-1.57498	170.906
13.8304	-1.00191	11.0077
12.1859	-3.05754	2570.7
11.1456	0.0164019	1162.95
11.5267	0.269047	930.401
12.9773	-1.07773	836.213
13.9021	-0.972636	2902.35
11.0927	-1.45032	1065.4
12.0568	-0.923791	717.125
14.3321	-0.739951	370.59
13.2012	-2.21661	1058.02
14.6517	-2.78765	514.192
13.6452	-2.98361	1762.82
12.3245	-2.35905	138.605
13.4678	-2.38183	2205.38
13.8462	-2.48612	3060
11.8742	-4.24223	1062.37
10.1782	0.130044	70.402
12.4978	-2.04811	2361.58
12.4403	-1.89503	962.431
12.1667	-1.55584	768.498
12.1413	1.32875	459.715
14.7703	0.293507	621.65
14.1525	-0.718527	1485.06
13.885	-0.852706	1816
13.4875	-4.05191	1295.84
14.4051	-1.31495	532.975
11.7618	-1.83227	957.14
14.7354	-2.1563	444.363
14.2989	-3.27283	2891.74
13.0619	-3.37483	432.656
14.8422	0.262249	138.976
12.8717	-3.26272	100.133
13.5265	-2.90955	326.396
12.1149	-3.24452	1139.66
12.5754	-1.82312	3060
14.6531	0.462821	2774.77
13.4925	0.178882	684.498
12.8065	-3.7471	1662.35
12.6708	-1.5155	309.599
14.5446	-3.03933	1019.89
14.5504	-1.90363	3060
12.107	-0.440123	341.548
14.699	-1.69657	298.94
12.8754	-0.202238	18.4595
13.1299	-1.52048	2768.27
12.9975	-1.45229	742.704
13.6251	-2.47718	2287.31
14.3287	-1.84021	590.301
12.8212	-1.04341	3060
10.8591	-1.81314	2444.92
12.4497	-1.2903	177.996
13.3668	-2.77166	2652.45
12.2297	-2.86225	15.9196
11.1353	-2.70407	1302.77
14.7517	-1.57685	560.719
11.7154	-3.2802	1126.53
12.5153	-2.25395	3060
13.0534	1.28623	1567.99
14.1668	0.0375773	3060
14.049	-1.81282	1679.75
13.194	-2.76966	48.4172
11.9897	-2.34634	23.7628
12.3571	-2.34259	2578.38
12.6506	-1.7258	506.813
13.6325	-1.60552	2282.14
14.3641	-1.81205	3060
14.0488	-0.0121534	604.525
11.2127	0.849765	772.783
12.4555	-0.57751	2726.63
14.2866	-2.54243	3060
12.3203	-0.531879	241.658
11.9065	-3.44307	874.106
12.8249	-0.32863	342.437
13.8038	-0.0720333	533.88
14.2265	-2.8936	1356.53
14.4325	-0.261891	107.382
11.8365	-0.865476	880.293
13.2916	-3.06533	526.042
14.6047	-1.30199	1015.82
12.9013	-2.63576	167.367
13.3461	-3.51311	695.168
13.6223	0.922765	2343.99
12.3047	-2.29409	465.466
14.1088	-1.37852	3060
12.6623	-0.979333	1853.4
12.544	0.73682	978.232
13.0776	-2.01741	1287.02
11.916	-1.13594	1181.01
11.6672	-2.76805	2036.33
10.075	1.11331	713.15
14.4866	-1.36149	443.086
12.3036	-0.79762	590.56
12.6245	-0.934467	181.367
11.1316	-1.40974	2183.82
11.7524	-1.589	2226.28
13.7529	-2.48185	46.5275
14.5545	-1.20563	395.859
14.5389	-2.22848	3060
13.0104	-0.440075	3060
12.746	-2.50477	1798.61
13.1152	-1.40624	1812.72
13.8108	-2.93544	119.426
13.2839	-0.0868022	4.3029
14.0726	-2.71238	991.06
14.0632	-1.54142	979.563
11.8977	-3.11607	2490
12.0177	-1.30808	2820.6
13.6817	-1.30802	2060.44
11.3553	-0.00110782	2724.84
13.971	-1.84407	2776.06
14.2732	-2.40486	2688.01
12.3181	-1.05567	299.866
12.5334	-0.447769	3060
13.8079	0.626618	1007.31
11.939	-0.824582	3060
8.36094	3.12591	255.828
12.6136	-0.590089	494.935
13.8457	-2.69166	182.211
13.0325	-2.48887	2819.53
12.7206	-1.41125	1438.78
10.2315	1.98014	30.4242
12.4174	-1.60559	1465.41
12.0724	-2.42334	884.701
12.9509	2.15293	116.412
14.6335	-2.14846	366.933
12.3213	-1.33928	700.26
14.7003	-0.467489	1278.96
14.9903	-0.108222	1658.25
13.9915	-0.0362535	374.067
13.1998	-2.78789	810.717
14.9171	-1.15509	3060
14.549	-0.133919	2827.59
12.5709	-2.27913	1174.87
12.7327	-1.20629	600.41
13.5337	-0.12022	3060
14.7198	-0.939529	73.0913
14.6941	-1.15068	945.917
13.7918	1.84224	1763.88
12.6203	-2.93186	11.8329
14.8816	0.912879	202.939
11.5304	-1.51791	1297
11.4904	1.47218	1102.14
13.3424	-3.76765	2565.47
10.9638	-2.86989	398.154
13.6595	-1.32271	2908.46
13.0403	-0.249757	204.462
14.5742	-2.12721	683.313
13.8507	-1.05217	3025.26
12.6644	0.995086	2480.38
14.4217	-2.46953	308.144
14.815	-0.155484	1559.57
12.6263	-2.64493	226.23
14.6009	-2.85142	245.518
13.22	0.716401	1482.45
12.3713	-1.07942	621.044
14.1586	-2.97648	1144.14
14.9278	-1.25917	329.338
14.2768	-3.34151	8.91181
14.1856	-0.820102	262.845
11.1132	1.01494	132.834
12.293	0.457986	434.707
13.7457	-1.18808	854.981
14.4743	-5.02661	680.694
14.0935	-2.5287	1572.06
14.4512	-1.45217	3060
12.5281	-1.50284	869.718
12.7357	-0.855796	840.706
11.6762	-2.39597	1208.43
10.9823	-0.742214	2097.21
13.796	-0.525446	3060
14.3429	-0.388888	1318.69
13.8809	-1.70456	2497.91
11.223	-2.56983	1592.22
14.8933	-2.53919	2923.21
13.9888	-1.71792	1917.67
12.4288	-0.847372	276.146
13.4604	-0.481761	819.655
14.1795	-2.01021	1328.1
12.3261	-0.212465	3060
13.388	-1.21995	2716.91
13.3397	-2.47697	1935.39
14.1439	-1.24429	1619.07
12.7216	-3.63205	419.231
13.5228	-0.798876	3060
10.842	-2.28008	1797.61
14.9897	-0.669023	404.219
12.1908	-3.15697	147.706
14.469	-2.08554	306.13
11.8426	-2.30518	146.914
14.3848	-0.945131	3060
14.563	2.41512	248.733
12.4618	-2.72925	503.57
13.6216	-1.409	1192.07
12.8721	-1.84564	2416.98
11.0072	-2.74621	138.15
12.0793	-2.96448	682.547
14.9163	-3.72747	2104.86
11.6284	-0.0286309	1713.29
12.8614	-2.08333	587.597
14.3255	0.0298225	237.151
12.9431	-2.25505	355.199
14.6205	-0.0766294	3060
14.0188	-1.83163	145.652
13.8096	-2.59765	208.728
11.6574	-0.154742	2953.14
12.6056	-0.496422	710.969
14.1022	-3.8536	834.895
12.8283	-1.60141	1227.57
14.3053	-2.58412	1779.3
14.8836	-2.03715	3060
14.4988	-1.44351	514.35
12.1852	-1.83834	468.735
13.7359	-3.91667	2506.54
14.7112	-1.25724	19.4508
13.8067	-0.408792	2549.93
12.7797	-0.670832	1554.43
13.5094	-3.83956	2257.95
11.5079	-1.62301	328.062
14.0426	-1.14792	1425.96
12.0008	-0.708746	800.57
13.1614	-1.70035	2121.61
13.276	-0.983994	3060
12.1623	-4.03806	749.229
14.8117	-2.26598	881.93
13.3046	-2.88687	11.8814
13.3087	-1.69248	2109.74
10.8475	-2.98361	244.84
13.7735	-1.87776	409.745
11.7599	-2.59604	2929.3
14.8134	0.240026	164.751
12.6915	1.11295	1491.58
11.4486	-0.345865	489.821
14.2336	-2.08866	647.35
14.8442	-3.71649	2005.49
14.7861	-2.09371	91.3798
12.5874	-2.87198	741.984
13.1072	-1.01887	2120.09
11.5816	-0.901012	611.016
11.3265	-3.71241	1145.54
11.371	-1.20417	1384.06
13.429	0.490397	134.726
11.4741	0.870243	621.05
14.391	-0.773274	577.46
14.3134	-3.58845	124.448
12.9528	0.321611	274.075
12.7052	-2.61232	261.658
12.0875	-1.18408	529.061
12.1842	-0.297672	476.564
13.5541	-2.74237	385.475
12.4708	-3.43869	199.296
12.3602	-0.702471	125.958
13.678	-2.60617	1430.33
12.903	-1.02538	849.077
14.5941	-1.56985	798.065
12.9811	-2.49819	292.67
13.7283	1.24493	1405
13.6344	-2.41768	1181.02
12.6217	-1.38998	953.642
10.6573	-3.02131	1053.2
13.6822	0.015731	941.093
13.2399	-2.25227	3060
13.5102	-2.37746	318.88
12.4439	1.06265	580.994
13.1199	-2.53848	551.906
13.774	-1.51008	168.757
12.2279	0.254254	1243.74
12.758	-0.273874	1828.4
12.9973	-2.70123	2184.28
14.4586	-3.55074	136.731
14.4979	0.113796	3055.19
12.3909	-2.12985	3060
12.9092	-2.24188	920.586
13.449	-3.94597	2031.67
11.0386	-1.67584	1216.96
14.6889	-0.898615	999.744
13.3039	-2.73287	596.272
14.6265	-1.88116	46.8055
14.4992	1.01923	122.228
14.3761	-0.444297	1184.09
12.1154	-0.672612	459.935
13.259	-1.14391	230.403
9.40418	-1.02373	173.43
11.513	-1.92442	2784.02
12.23	-1.31163	1815.89
13.5626	-0.731917	1779.76
11.7069	-2.63211	130.003
12.0309	-1.17281	243.246
10.7183	-1.00769	718.644
12.7718	-0.560024	1408.43
13.141	-1.98811	2591.69
13.5732	-2.36204	1363.76
14.1743	-2.96123	1778.21
14.4669	-1.8237	1165.39
13.8076	-0.150022	204.885
13.504	-3.0337	1459.31
14.3818	0.345266	656.527
11.2266	-2.1105	104.713
13.0747	-0.685708	211.662
13.9134	-1.1055	2840.66
13.2733	-2.51206	964.345
14.8893	-2.69116	332.146
10.603	-2.03281	1330.42
13.618	-1.89082	155.272
14.2617	-0.273519	122.206
12.8787	-1.83716	1083.69
14.3054	-2.16409	1744.59
12.2532	-2.10769	3060
12.6119	-0.149219	2862.83
13.9866	0.187481	1009.56
13.8577	-2.41913	236.254
14.374	1.06235	1721.58
12.1028	-0.436355	534.081
11.3542	-3.9208	174.271
14.618	-0.156225	2989.83
12.4692	-2.61716	312.944
11.9011	-0.852311	1678.78
14.5638	-2.44846	330.126
14.7616	-2.42564	1317.46
14.7453	-1.36387	256.637
13.9359	-0.756816	2451.92
14.8418	-0.61811	2950.36
13.2997	-1.95529	3060
13.6906	-2.4517	961.543
14.769	1.27425	1737.3
13.368	-1.57953	1241.3
13.3123	-1.35563	2151.85
14.0163	-1.66171	3060
12.4721	-0.141825	870.909
12.9678	-2.62891	2684.5
14.1407	0.229915	456.335
13.2603	-1.22789	2445.63
14.7752	-2.54716	128.832
12.2023	0.0228416	2615.28
13.2678	-1.56398	3060
14.119	-2.14351	324.8
13.5961	-1.5854	1982.74
14.6395	0.380001	2553.14
13.8094	-2.94564	1783.73
12.732	-2.23869	362.95
13.4468	-0.577881	467.783
12.9221	0.325181	2541.46
13.0509	-3.09998	403.546
11.6881	-0.427241	1338.72
14.5398	-1.47624	1856.41
11.527	-0.97601	649.711
14.0329	-2.18747	3060
11.4922	-1.01254	2241.79
14.3846	-0.299931	127.052
14.8375	-2.81999	1978.76
11.9436	-1.57295	158.755
12.2805	-0.748074	129.769
13.6357	-2.79966	2033.05
12.5999	-0.52858	2199.08
13.7309	-2.24967	927.842
13.1242	-2.83186	2774.79
3.92576	5.28997	208.908
14.2178	-0.634555	2614.96
13.2432	-3.70837	1007.83
14.2232	-0.843659	505.292
13.1887	-2.58479	97.6599
12.3677	-4.3281	1056.56
14.6089	-1.88328	282.971
12.7054	-1.22361	2306.83
12.5165	-0.421483	561.704
12.1114	-3.92441	149.086
14.6021	-0.583431	672.674
13.2304	-2.46073	3060
12.9445	-1.50793	3060
13.9453	-1.10151	1419.08
13.8584	-1.64371	2253.77
13.2953	0.668126	2255.88
9.72434	-4.21384	34.7432
10.7064	-2.19936	670.477
12.9509	-2.91295	3060
13.1791	-0.104408	1991.09
12.6826	0.323456	450.677
12.8798	0.409554	907.125
13.8259	-2.46111	3060
14.4121	-3.05058	123.764
13.8951	0.239944	2955.26
14.4951	-0.773149	1512.22
11.7407	-3.16916	251.407
13.1489	-2.24408	2339.86
12.5329	1.0622	1629.04
12.3552	-1.78534	307.454
12.7377	-0.981147	1226.83
13.7427	-3.61456	124.527
13.3919	-0.534074	1023.51
12.3906	-1.91089	236.726
13.6163	-2.78104	234.398
12.0862	-1.93215	982.277
11.0181	-1.33589	2378.21
12.5472	-1.7113	390.179
14.1747	1.02169	385.54
10.9974	-0.494905	1957.19
13.4842	-0.0648344	3060
14.6341	-2.72523	274.668
12.7921	-3.35645	2842.04
13.4374	-3.28513	1071.4
11.6413	-1.05632	246.352
12.6377	0.126354	2582.54
14.234	-1.66324	772.72
13.0743	-0.0112128	3060
13.6749	-3.53354	1085.47
14.9288	-2.36357	2449.76
14.1085	-1.18205	2778.11
13.9185	1.37987	2284.35
12.468	-0.209163	1328
13.4789	-1.77419	1558.15
12.6004	-2.60076	996.819
12.8641	-2.83429	161.805
13.2649	-1.01953	1270.25
12.7925	-1.90688	796.709
11.4819	-0.167715	2563.41
14.4791	-1.95256	1064.2
12.4877	-0.0565427	557.191
14.3914	0.438662	670.949
12.83	-2.61964	2032.18
14.2401	-2.33482	2757.12
13.1467	-2.37494	727.034
13.9338	-1.00618	754.155
13.1891	-2.06435	1015.73
14.3247	-2.9609	1714.7
13.4609	1.02512	2076.95
12.0581	-2.02573	515.136
14.2318	-2.95903	2892.19
13.592	-2.28927	2253.13
13.9471	-2.13707	1025.16
14.9338	-2.6202	214.418
13.1003	-0.369066	2006.93
12.3511	-0.805361	1733.69
13.8457	-0.485531	529.637
13.7935	-2.4737	488.54
14.4891	-1.6307	1511.98
13.5165	-1.25925	3060
11.8398	-2.50579	2613.12
14.0445	-5.59784	1306.28
13.9448	-2.38674	1724.94
13.2232	-4.01528	1071.41
13.0928	-1.32877	3060
13.6874	-1.78703	2184.76
11.4057	-2.41853	1718.42
12.0164	-1.94592	3060
14.6077	-0.871406	33.465
13.7044	-0.971222	3060
13.8883	0.357396	1945.99
12.6221	0.124896	378.68
12.2192	-1.34231	127.678
13.8875	1.25828	1005.25
14.0567	-3.24136	238.597
14.4696	-1.93039	2697.71
11.8737	-0.291534	2763.29
13.4969	-1.74305	31.3539
12.895	-0.690843	484.442
14.1922	-2.66373	2543.94
13.8675	-1.19829	2812.33
14.5151	-1.79371	793.981
13.2538	-0.828274	3060
12.3869	-2.7065	2666.15
12.8284	-0.235739	136.562
13.387	-2.96083	3060
12.623	-1.41492	959.891
13.1801	-3.5331	431.708
14.2853	-2.74488	1395.14
14.015	-0.595049	1334.65
12.6135	-0.89847	1490.27
10.6739	0.0354892	528.099
13.9505	-2.45655	2679.32
11.4692	-2.50227	446.972
13.3509	-1.41456	417.29
14.8696	-1.43089	3060
12.142	-2.26361	701.188
14.0986	-2.09454	3060
12.5812	-0.174574	2823.95
14.7004	-1.28389	948.036
13.8757	-0.19275	2650.3
10.6555	-3.75753	384.143
11.8235	-1.67114	2443.84
11.7609	-3.163	2850.95
14.3661	-0.114364	207.228
14.9407	-0.0506947	135.094
14.9364	-1.77738	1417.46
11.9833	-1.75494	119.231
12.9319	-3.35936	951.503
13.9954	-2.51001	237.38
11.2111	0.13719	970.267
14.9073	-3.0541	11.8329
12.7688	-3.67813	1823.25
13.6415	-1.90541	2764.88
14.1502	-1.71612	2943.93
13.9802	-1.7969	1455.12
14.1909	-2.95946	330.559
12.75	-4.3089	1682.37
12.5826	-2.4016	1387.37
10.8617	-0.455591	1549.11
13.9803	-0.683622	526.986
9.6485	0.0553307	530.53
14.7948	-3.57188	618.45
12.3142	-2.00794	3060
11.4286	-2.48037	413.384
14.0209	-0.190944	105.103
12.9327	-2.75569	3060
13.097	-0.96577	65.7737
14.5852	-0.393585	1820.79
14.7354	-1.39796	2470.84
12.0404	-1.34608	1292.79
10.978	-0.770297	1507.89
13.6333	-1.54919	3060
11.2503	-0.549803	555.476
14.0809	0.172596	249.852
9.9761	-9.09703	59.7076
13.7888	-11.1481	431.994
14.1954	0.0651927	1547.68
12.441	-2.41964	412.959
12.87	0.297804	1173.08
14.3624	-0.194484	396.62
14.1615	-1.40157	2109.95
12.2549	-0.174827	562.388
13.363	-2.16171	2022.86
14.6479	-1.04376	546.78
12.8794	-1.09261	2424.72
12.9752	-0.27841	651.086
12.5988	-3.25207	560.202
12.312	-1.05255	3060
13.9788	-2.85513	2661.64
12.1154	-2.30983	2485.46
11.598	0.545288	2593.97
13.4286	-3.76357	110.423
13.5216	-2.59118	3060
14.38	-2.63578	1056.32
14.5422	-0.407708	640.023
14.0271	-1.44873	1073.91
14.1991	-3.83986	1642.85
14.5347	-2.13778	1836.09
10.7775	-0.288052	886.767
13.0885	-1.61747	467.674
13.4842	0.371093	151.872
13.5721	-1.92479	3060
13.3015	-0.700588	1723.82
14.8449	-1.64977	804.114
10.9044	-2.24254	936.245
12.8103	-0.685154	845.757
14.2681	-2.16286	508.173
11.038	-0.199458	309.835
12.2142	-3.84264	129.297
10.8545	-1.62739	84.7723
13.8109	-3.7942	1691.21
13.9127	-2.43633	986.263
13.637	-1.68994	1046.9
12.6035	-2.16719	2119.66
13.703	-1.20604	729.175
13.5072	-2.12367	2740.03
12.7918	-1.30507	1811.21
11.6537	-0.597863	1900.53
13.9544	-2.4858	2112.76
12.9975	-0.864488	1412.6
12.0085	-3.00889	2287.82
13.4063	-1.60119	2249.67
12.9689	-2.10258	1627.2
12.3289	-2.04453	85.7202
13.1066	-1.42753	2416.23
14.0164	-0.387857	2617.33
13.3067	-1.9244	3060
14.8775	-2.56583	105.373
13.6732	-0.692687	692.519
11.9302	-0.359853	1310.5
12.2783	-3.08457	2917.76
13.2346	-2.37182	1301.76
14.1226	-0.28515	2134.74
11.045	-3.33383	2468.11
12.9515	-3.51203	2071.67
13.4277	-3.0925	1010.02
13.0015	0.734643	1960.95
13.5728	-1.45486	1625.41
14.3328	-0.933718	1639.6
13.6369	-1.85162	2532.87
10.22	-1.63256	923.571
11.9953	-1.09868	3060
13.5265	-0.746351	880.072
12.6109	-1.62915	956.705
14.7215	-2.82051	246.24
14.0294	-0.850691	662.663
11.6771	-3.24716	657.821
10.7308	-0.868798	1714.79
11.9733	-2.42676	614.628
13.7546	1.04274	1968.02
10.7103	0.33065	858.645
14.272	-0.413427	242.616
14.4674	-2.68263	282.866
12.7052	-2.36282	1442.34
10.5398	-0.180143	107.57
13.8916	-1.53586	3060
14.8617	-2.37384	68.8704
14.9235	-3.10993	613.564
13.2276	-0.654139	3060
11.5867	0.114569	727.013
14.7061	-1.67913	1306.87
13.3153	2.26115	91.0679
13.1406	-0.227268	343.244
14.0689	-0.532978	2190.05
12.8387	-0.148407	2810.9
13.3616	-0.779355	1513.6
14.3982	-1.23534	346.22
14.7727	-3.21656	1351.96
14.3289	-1.63424	316.099
12.9851	-1.87566	148.295
11.0165	-2.64519	2530.11
11.8022	-1.72492	1906.72
11.2608	-0.822467	129.585
7.6724	-0.463716	193.693
13.3887	-0.683364	2933.18
13.6936	-0.770793	589.42
12.9755	-1.7913	667.823
11.9046	-0.853867	286.519
12.5183	-2.51431	1140.74
14.4871	-3.31003	877.712
13.2106	0.138529	2844.01
13.6054	-1.95316	2419.82
14.2602	-1.531	548.883
12.9707	0.0957718	3060
14.2942	-3.81394	990.388
11.9225	-1.62241	1527.36
12.4867	-0.366418	2719.63
12.0772	-2.94932	2643.97
13.5329	-2.75365	478.252
14.1105	-2.94603	757.145
12.164	-2.60006	287.482
12.0564	-2.30925	5.25981
13.0074	-1.7505	1595.31
13.2653	-1.87898	3060
14.8894	-0.165911	186.973
11.1842	-1.6613	1722.48
12.9636	-3.03243	836.734
12.3322	-1.79272	796.2
14.3491	1.5907	120.05
11.39	-2.65119	287.036
14.7495	-0.688633	654.149
14.4034	0.954787	1687.96
13.7796	-2.61487	2314.33
13.3716	-1.41615	1454.52
13.7474	-3.66538	369.158
13.3541	-2.69779	358.135
11.8643	-1.43955	327.936
11.9765	-1.75543	534.751
13.0161	-3.33011	2586.09
14.61	-2.77071	183.717
14.1006	-0.895085	651.324
12.9103	-0.651916	370.197
13.7735	-4.08065	2317.34
12.4099	-1.27621	391.402
12.4663	-2.37572	1747.69
11.4025	0.873853	879.085
10.4839	-1.51716	515.262
14.3246	-0.783871	1985.48
12.2845	-0.683555	233.64
12.2074	-0.269988	132.165
13.9315	-2.35451	418.01
14.0347	-1.29837	3060
14.1655	-1.38333	808.559
13.4003	-0.336378	170.73
14.8445	0.00862198	127.535
10.4755	-0.355	1277.96
12.3253	-2.61747	338.816
13.9023	-1.65346	2278.25
12.5202	-1.52893	1382.82
13.1723	-0.631683	230.944
13.0348	-1.96454	873.453
12.4506	-1.76685	123.007
14.3379	-2.83554	3060
13.1111	-0.42484	2392.61
11.1379	-2.86229	354.845
14.8143	0.726134	2496.37
14.7215	-1.09593	797.509
12.6156	-0.268285	2041.57
14.7195	-3.72156	594.997
13.8611	-3.52093	2483.08
11.7504	-2.66139	1267.4
11.852	-0.977073	1766.83
12.9513	-0.407707	2160.72
13.1054	-2.1889	2622.64
14.8341	-2.61678	3060
10.479	-1.97835	162.841
13.3007	-3.1064	1910.46
10.6015	0.491023	263.615
12.4293	-2.01042	354.771
11.5143	-1.92131	538.728
14.2648	-2.3917	845.98
12.6945	-1.31743	3060
12.2637	0.129539	113.803
14.5918	-1.6851	619.729
13.4887	-2.23461	969.253
14.822	-1.22013	1341.94
14.2521	-2.83455	182.289
12.9141	-2.83102	2938.05
12.5716	-2.73046	893.69
13.6053	0.09043	2886.78
11.375	0.0428977	281.627
13.4369	-0.22693	2479.1
14.4572	-0.64003	96.293
13.4174	-3.97241	613.893
5.5664	-2.31037	493.113
10.6774	-1.95656	2013.1
12.7901	-0.86997	602.592
13.3028	-4.04875	989.423
13.8415	-0.668233	3060
13.3923	-0.324341	371.661
11.906	-2.14764	1101.49
13.7678	-2.10406	2072.52
12.643	-1.64915	2189.47
12.0093	0.51817	1295.77
12.3056	-2.04396	265.408
12.8671	-2.74441	543.506
12.5881	-0.834867	1684.82
12.5694	-0.141835	64.6203
13.2538	-2.59473	936.227
11.4784	-1.77321	992.345
13.6543	0.349696	1577.92
12.4493	-6.17621	167.65
11.1405	-0.23616	1747.68
13.7648	-2.65325	409.317
12.2909	-3.01949	2694.54
14.0731	-4.60213	1888.07
12.7093	-0.92499	3060
14.6106	-10.8458	135.335
14.4948	-0.11731	464.371
5.00563	-1.22574	209.599
14.3774	0.416337	2575.86
12.6354	-1.99882	279.997
14.3594	-0.863933	1265.14
5.7494	8.57313	67.5872
12.4772	1.01404	1177.29
12.6018	-1.20583	1560.87
13.3692	-0.389079	1001.64
14.5318	-1.87091	2916.84
14.3826	-1.00346	2024.77
12.141	-2.79823	496.371
13.6614	-3.08185	138.375
12.6758	-1.41527	3060
14.6324	-0.0736021	1560.12
12.5653	-1.26681	3060
10.9321	-2.10481	393.168
11.3021	-1.02141	2301.28
13.5206	-0.925769	1095.27
13.3138	-1.5564	1067.03
13.7768	-0.750383	476.641
11.8957	-1.25741	2886
14.2916	-1.37354	3060
14.3415	0.442473	2531.67
13.5412	-2.00429	263.468
13.9093	-1.15514	3060
13.3565	-1.18779	1355.9
13.3394	-1.7874	553.063
13.3595	-3.38003	2773.56
14.6133	-1.44556	229.185
14.8847	-0.132266	913.97
13.7992	-3.23179	149.055
13.1251	-0.752245	882.923
10.8938	-1.27322	599.39
11.2822	-0.892772	1093.57
2.53811	-5.57974	144.376
14.0183	-2.34706	303.133
12.2238	-1.48456	113.315
13.4752	-2.71959	377.497
11.7751	1.17587	99.7062
13.0337	-1.45704	801.89
12.2798	-2.89869	372.731
11.8908	-0.858627	400.963
5.98432	1.63605	0.614227
14.619	-2.49261	1286.23
12.1448	-1.64076	94.2684
13.5565	-3.22407	622.525
13.4675	0.0995732	1113.72
11.809	-2.41022	2216.5
13.4644	-1.73143	735.269
13.1166	1.43207	1464.96
14.1581	-0.212089	1350.32
12.4871	-0.834127	431.397
14.2634	-3.40724	622.466
12.303	0.0127302	2857.52
13.6166	0.223287	2772.59
11.9537	-2.77298	3060
13.3738	-1.18472	3060
14.8188	-2.27668	688.67
14.0759	-2.01208	2487.66
12.2324	-3.92425	577.992
12.4413	-0.0283245	387.834
14.2294	-0.655788	3060
13.7692	-1.94256	1848.59
14.4318	-1.81815	1671.75
13.7686	-2.15079	790.989
13.1364	-3.27941	1253.98
14.7863	-0.638488	2356.56
13.6272	-0.782089	2438.82
13.4503	-1.19315	2498.28
12.8847	-0.620986	3.86765
11.9969	-1.31859	630.454
14.9531	-1.7281	3060
12.1241	-4.86323	534.64
11.7849	-2.49678	494.382
14.2695	-2.30006	3060
12.5629	-1.52299	13.2144
13.9746	-0.99965	2292.11
12.8395	-3.11794	482.38
12.2922	-1.50762	325.018
13.5877	-1.14686	1928.4
11.0308	-3.85611	117.563
14.2338	-1.51322	838.184
13.9843	0.248412	34.7432
13.8307	-1.33824	36.3374
13.9588	-2.28964	363.188
12.5022	-0.424144	3060
14.0563	-1.30262	1067.17
13.0535	-0.807649	1379.93
13.4228	-2.62848	767.508
12.4242	-2.10963	1680.61
13.2845	-0.939142	805.131
13.433	-3.17207	3060
14.5402	-0.0856125	192.644
14.602	-0.699446	613.042
14.3896	-1.24872	373.203
12.9736	-1.05511	1602.57
12.2802	-1.45227	408.007
12.3039	-3.15284	584.673
11.5011	-0.315838	1815.46
12.4554	1.92711	463.172
14.1222	-4.08441	847.99
11.2824	-3.67264	72.3602
12.614	-0.119622	114.221
11.7521	-2.37892	686.97
12.7025	-1.318	560.709
13.4494	-0.801596	2693.06
13.9683	-2.83777	220.411
12.7263	-2.30958	417.279
14.7241	-3.37196	311.584
10.3125	-0.676515	1450.89
14.0464	-3.52444	1099.37
12.4225	-0.422808	3060
12.9684	-3.51427	913.079
11.7076	0.806246	1325.29
14.0943	-1.33734	2909.28
11.7885	-2.85648	103.365
14.3706	-0.949357	711.838
13.4143	1.13509	1266.68
14.1004	-2.75398	3060
14.1755	-2.43289	1179.04
11.3609	-1.92353	2195.63
13.8285	-3.16307	825.898
13.145	-1.29834	123.389
11.6875	-1.35283	329.813
13.1246	-0.568369	377.721
13.1002	-2.48223	3060
12.8093	-2.83402	744.534
13.2824	-1.91004	1345.08
12.8606	0.955474	579.151
-1.40525	-1.40757	107.433
14.7191	-1.53352	3048.17
13.9702	-1.01707	1828.08
12.8991	-0.449987	1702.4
12.2339	-0.0640318	334.029
13.5784	-1.83551	2343.54
12.5285	-2.1736	1761.44
13.888	-0.558821	3060
14.88	-3.63609	2036
12.0013	-1.09333	1801.13
14.9756	-1.3505	2931.73
14.9204	-2.08813	1652.19
11.9091	-0.0665989	189.802
13.4686	-3.51103	2408.84
14.6532	-0.886012	264.553
11.6595	-1.49409	2843.36
12.6547	0.0388071	2714.29
12.9965	-1.02019	444.975
13.1429	0.194324	2655.67
14.475	-0.149753	211.838
12.4643	-2.06921	149.76
14.7383	-2.55307	2773.24
14.8258	0.600082	197.617
14.6145	-1.57556	3060
14.5157	0.0218321	429.385
13.6189	-3.0651	732.839
14.571	0.404834	466.436
-4.73558	-0.890362	585.056
14.8974	-3.57144	1011.64
12.352	-0.484563	845.527
12.634	-0.649878	538.467
13.3045	-1.49078	2181.1
12.082	0.419471	593.229
13.1437	-2.88128	2440.65
12.7975	-0.313151	1098.97
12.4642	0.142114	2793.03
13.7779	-2.261	523.347
