8.18347	12.9312	1980.32
7.07171	13.7817	1612.8
7.15758	14.1015	3060
9.49411	14.0453	1335.26
8.54004	13.5077	2023.48
5.41808	13.3105	872.747
5.38193	14.6601	1239.66
9.79984	12.1451	1325.93
6.09302	12.9929	136.143
9.4234	12.0769	801.317
7.81702	13.2537	1303.33
8.73884	12.3047	854.887
4.42091	11.8801	784.389
6.01896	13.7672	180.193
7.39113	14.4385	669.972
7.11969	12.8249	2897.72
6.90998	13.9969	2286.3
4.67883	9.51772	739.823
7.20253	14.073	763.31
7.17396	13.2079	1797.6
7.94386	13.7554	193.208
7.58726	14.5053	1878.88
6.99343	12.066	561.332
7.94691	14.0881	2687.5
7.69515	13.1639	3060
6.06255	14.8334	2227.16
6.8022	13.6595	2965.32
6.24438	13.1652	1085.65
7.90679	13.4882	2236.3
6.3735	14.2543	1400.27
6.2447	12.3906	267.182
5.79889	13.7296	3060
8.42227	14.4558	1017.06
5.54058	13.4352	345.371
9.29097	13.0905	578.803
7.62499	13.0418	2240.56
6.48807	13.3047	2655.32
10.525	11.7131	149.499
8.45802	13.2364	1990.79
7.50831	13.5893	2862.37
5.37188	13.1246	1122.86
6.98241	11.1405	565.766
7.40892	13.4048	3060
4.41504	13.5354	930.124
8.4637	14.6339	214.252
8.04637	13.9977	2574.37
5.57792	14.1142	363.947
7.15963	13.1896	208.071
9.72269	12.9642	816.339
6.66445	14.4729	2212.57
8.65711	11.4427	1742.46
9.11167	11.5673	424.559
8.32023	13.5864	304.94
8.1599	12.2783	2447.41
6.16899	13.837	1089.8
6.31843	14.2158	1201.66
5.90633	13.065	1796.75
8.94179	14.1717	2911.63
7.52075	12.6781	1286.45
7.72801	12.7202	1032.91
7.34615	12.6492	1842.3
7.00795	11.9323	1610.65
8.94674	11.3033	1825.18
6.344	12.9305	823.833
7.21099	12.8783	2597.73
6.82086	12.773	1370.61
8.14601	12.3885	2442.46
7.69685	13.1597	2680.06
2.80982	4.33925	174.506
7.48792	13.8212	992.945
5.4292	14.5212	691.214
7.91952	12.7165	315.917
7.22759	11.8254	1069.86
8.77881	14.72	149.397
9.18646	14.7993	1092.44
5.20702	13.9027	711.728
9.47687	14.9312	1605.52
7.80075	12.4609	2712.51
6.04998	12.8867	1415.85
10.9355	9.87282	128.935
7.40018	13.7215	2393.92
7.42304	13.779	3060
8.93349	12.5376	2872.94
10.0078	14.5636	423.089
5.2824	13.789	134.444
6.42678	13.0212	2386.71
9.9054	14.4215	110.098
8.20109	13.0938	947.139
9.41689	11.8286	2036.95
7.47315	12.7253	3060
6.70993	13.4964	2165.44
9.1983	13.2994	773.729
4.29643	13.3242	617.302
8.57433	11.3769	290.46
7.94942	13.3707	2930.04
7.60393	14.686	1898.51
7.25889	14.5856	3060
7.71858	12.9885	1501.46
4.34733	12.882	415.605
9.24879	12.9094	2347.89
8.04721	13.655	1254.27
6.47796	14.0993	579.643
7.38011	14.1202	2811.84
9.30879	11.272	2013.88
8.78156	12.3846	798.638
7.53032	14.2812	2088.27
6.0774	11.422	381.433
8.56605	14.584	415.687
6.48123	14.3094	520.593
5.9237	14.9521	497.639
6.93703	12.7007	366.607
8.89252	13.6686	1534.75
6.23528	13.6472	3060
8.02545	13.6604	32.9492
9.22941	13.793	2118.93
7.02933	7.54903	112.069
6.99863	13.1597	2644.68
5.53316	12.7146	913.73
4.52206	11.7601	835.984
7.35416	12.3734	185.93
7.00421	11.98	1991.99
5.47802	13.9521	2245.35
7.37134	12.2515	389.463
7.37076	14.0302	3060
12.0708	13.2586	11.8329
7.4269	13.1468	1647.51
7.36537	13.6477	3060
9.52156	12.327	1487.84
7.83553	12.5922	3060
5.04495	13.5165	1095.32
10.7731	14.054	949.21
9.28853	14.461	1049.44
6.13552	11.4937	1400.79
7.76435	14.7421	163.033
6.91392	13.2414	2765.29
7.59065	14.6943	317.605
8.65648	13.6217	367.134
5.10894	13.2029	2209.39
6.7979	13.0566	1091.17
6.60576	11.3202	1893.27
8.42915	12.4085	1473.88
6.70882	11.8106	857.989
6.43926	12.9283	2853.6
9.49272	13.5979	543.827
6.81436	13.7092	3060
6.97856	13.4059	1646.99
7.26283	14.464	460.708
7.48461	12.5676	901.007
6.31309	13.6044	2330.16
7.43053	14.5348	831.695
7.05098	14.6797	135.338
7.49451	12.6319	2828.74
7.62961	12.9771	1372.38
9.16333	12.4	367.844
5.20092	14.9387	403.003
4.61424	12.6064	140.481
7.35132	14.6363	2552.35
8.42942	13.6195	471.74
8.47416	12.9694	3060
8.03668	13.8022	677.839
4.84017	10.6583	127.606
10.6564	12.422	259.217
8.50544	13.4572	192.308
8.95634	12.4381	423.538
7.02803	13.5166	608.631
8.16919	13.2721	3060
6.70229	12.659	1302.42
7.06151	12.4567	488.556
8.61529	12.7316	1606.43
10.2089	13.481	1574.14
7.86349	13.1677	2390.21
6.73195	12.2729	3060
7.59355	12.9571	742.038
5.92551	12.6655	579.656
7.9771	12.7321	432.491
7.25917	12.5903	1582.5
9.53853	10.6588	43.8631
9.83795	11.7167	514.227
9.49423	9.37702	193.432
5.80097	13.6633	1928.13
6.08719	12.7446	1567.66
4.65023	13.1678	508.83
4.29678	8.83279	31.1879
7.13112	13.6925	2402.13
8.50972	12.3966	1960.93
6.79195	13.161	181.477
9.0756	14.6932	589.93
6.25566	10.5343	536.883
5.88243	12.0463	824.445
7.46487	12.5454	2982.13
10.7838	12.9984	247.219
7.54607	12.3806	1021.89
9.2614	12.7963	1183.97
6.38377	11.7324	2297.25
4.61824	12.8433	2002.11
8.3252	12.6036	3060
5.68293	13.0911	391.326
8.87861	13.0357	573.224
6.8518	11.4858	1077.67
8.78529	12.9764	611.48
6.64654	12.6084	581.35
6.93925	14.1068	2810.07
7.34445	13.1987	969.654
7.76979	13.5724	2428.33
8.69503	14.2399	659.563
7.121	14.3058	2712.07
9.26123	13.0541	653.437
9.02152	12.1626	1842.32
8.45274	13.5604	460.416
9.76426	12.6082	1191.78
6.62147	10.3367	1448.33
7.0415	13.2847	1440.67
9.08835	12.1353	2770.59
8.03445	14.2105	725.99
8.06784	10.8197	406.057
6.36744	13.1614	581.123
6.51896	12.2045	139.654
7.5912	12.2664	883.207
9.09633	13.5685	1241.78
8.82879	12.4576	1539.42
9.32579	12.8225	2787.89
6.55572	12.9481	419.915
8.44101	12.6516	2619.27
5.51379	12.5174	626.02
8.87424	14.2799	2431.6
9.09339	11.3676	1936.77
6.61891	12.1807	1658.49
5.20625	13.0993	230.501
5.88358	12.9299	262.456
6.12675	12.7501	269.781
8.50508	14.076	889.483
8.79636	12.4091	759.149
4.9272	12.4033	474.775
6.87247	12.4873	2460.17
5.88993	12.3502	627.642
8.58756	12.8651	534.276
9.20552	11.6976	1208.08
7.37079	12.5441	336.823
8.4434	14.4702	3060
7.1161	11.875	3060
7.52876	14.9201	2365.07
7.62804	12.4381	2849.34
5.94607	14.8581	2935.56
8.81866	14.6049	359.547
7.68908	13.733	1460.74
8.44906	12.6036	433.507
9.05587	13.1946	2383.52
7.93645	12.5814	1757.77
7.72852	12.873	1017.98
7.09217	10.7879	1574.89
8.50538	11.7183	199.58
8.86769	12.5783	527.554
7.36884	14.1282	1811.42
7.03003	13.3311	2600.03
8.76508	14.1474	2687.26
7.53725	12.5305	393.118
6.84419	14.4367	134.615
6.41457	11.6195	2020.56
7.18011	12.3903	233.104
6.97804	14.1592	992.873
6.98175	9.92433	131.156
5.82435	13.325	942.898
7.69169	11.5741	1781.99
7.6918	14.1186	2776.81
4.90844	11.6624	142.277
8.23416	14.9077	990.877
7.57661	12.4814	1684.18
7.4756	9.99565	109.691
5.16036	12.9667	1290.92
6.89544	14.0647	638.032
6.10305	12.0531	2252.33
7.90122	12.35	123.61
9.7299	11.7652	1483.07
14.9073	4.26726	73.5915
8.99351	14.8387	1287.34
8.89181	14.7261	101.469
7.18035	11.733	678.685
8.3285	13.506	723.985
6.8749	10.5897	2091.63
7.06938	14.7555	2771.54
6.00774	11.5096	718.635
8.90016	11.9496	2864.87
6.07936	13.1013	1098.28
7.96824	13.3222	615.773
7.3493	12.6151	522.964
7.25068	14.9448	3060
7.51751	13.5147	1495.1
7.72465	11.9384	331.267
8.73272	13.2704	2234.85
8.0564	12.9185	1789.68
8.34493	12.4555	630.571
7.59153	11.2799	1588.66
7.06714	14.5125	2696.37
8.9089	13.3248	3060
7.919	12.2998	805.888
0.794762	14.1998	231.092
5.85752	11.9773	720.73
7.65493	14.5987	2935.14
6.17403	11.2081	1200.59
9.14984	14.3229	1869.94
6.72378	14.4357	1105.27
7.68819	10.2248	1529.32
6.6339	14.282	2303.61
6.05202	12.7317	3060
7.87334	13.9015	2442.96
9.10068	13.2128	1026.67
8.28385	12.254	1900.19
7.36436	13.1535	3060
6.83195	11.894	1702.96
7.73743	14.8538	2749.21
7.20297	13.6991	3060
9.95551	13.2424	1749.77
8.75522	14.6643	11.8814
6.46687	12.2653	1761.53
8.48944	13.9021	1974.47
8.47212	11.3423	1604.22
7.03335	11.6478	964.583
7.16848	14.3572	312.468
7.8477	12.2656	3060
8.32359	11.5035	461.138
8.19948	14.7822	755.664
7.32914	12.9505	2154.31
6.85139	13.4486	2316.67
6.51551	14.4339	382.892
6.80965	14.0198	3060
10.6339	14.5679	602.438
7.83206	13.279	179.646
5.91451	13.1744	683.402
6.69874	12.9743	428.347
6.95015	11.3951	129.518
7.09843	14.4296	219.031
7.76291	12.6957	2324.2
5.75911	12.6018	3060
8.2786	14.5643	2835.25
5.66226	12.8162	1361.18
7.5815	14.7166	291.151
7.74124	14.5486	1342.6
9.78967	12.7114	956.285
8.45978	11.961	289.53
10.1594	13.9065	601.225
9.1768	10.5447	114.159
8.72159	14.44	995.332
7.8266	12.7578	329.308
6.01226	12.122	2015.91
6.69657	13.2022	840.755
9.61921	13.1896	1642.7
6.7858	14.3299	409.116
8.52089	12.1332	782.077
6.2263	10.2899	1274.28
6.78753	12.6477	3060
7.26496	12.8224	1808.37
7.00143	13.6696	2728.82
7.11829	11.9374	1150.92
6.71222	14.6925	2531.73
7.8168	13.9284	1012.52
5.33221	10.6956	151.744
8.56628	12.7094	1766.99
9.03211	11.4432	2451.66
7.79812	10.6982	911.13
8.97536	12.1262	1676.85
5.89605	12.3878	323.977
7.26754	14.3245	2289.65
6.36183	12.3969	323.812
7.40842	14.2608	3060
6.25245	14.8799	2401.94
3.88608	12.9434	1701.42
7.53593	11.1076	1483.99
7.30916	13.1066	3060
7.898	13.7158	2799.56
8.72643	14.5553	3060
8.19453	13.9122	1818.45
8.61364	14.3682	898.263
6.5513	14.9234	708.88
5.83836	11.4818	311.004
7.06722	11.8854	1513.3
6.05545	9.6141	13.8811
8.7349	14.403	294.84
6.90016	14.6135	1809.14
6.35041	12.6653	375.553
7.67792	13.9709	699.013
9.278	12.8203	1183.59
9.9877	11.466	890.317
9.01407	14.9801	948.293
8.82333	12.3915	120.642
9.34479	12.2384	2944.65
8.25911	13.3504	2888.25
6.49334	14.5695	3060
7.18533	14.7229	835.97
9.58685	12.6322	1387.75
8.43597	14.0018	590.485
10.1762	12.6802	1649.94
9.03225	13.2913	2453.34
6.08954	13.967	983.099
6.88576	14.2103	2538.19
3.78808	12.9197	1304.32
4.38158	14.1667	1460.82
7.16336	14.1287	968.926
6.74645	13.6742	2875.62
11.9872	11.7214	181.187
4.93959	12.777	40.2274
9.11066	13.6986	394.82
6.762	13.1837	1088.4
7.72933	14.8508	2481.45
7.67737	11.1849	1033.52
7.5086	11.5339	1524.38
6.50503	13.2402	270.272
7.85097	14.475	2673.49
5.33668	13.889	297.016
9.68954	12.5714	2268.01
11.1192	9.75355	127.226
7.05643	13.5323	3060
6.69068	14.402	953.658
6.82242	14.9211	761.786
8.13426	11.7957	2482.19
6.40116	10.9955	889.363
6.58739	14.6729	354.344
6.4037	14.3085	1153.55
8.85427	12.857	3060
10.3233	10.9044	1204.1
6.23364	14.3652	363.229
9.58151	13.1676	2154.99
8.45865	14.4738	392.07
5.43864	13.2362	2276
8.27833	11.6685	2146.79
9.70939	14.9167	343.239
7.20951	13.1988	3060
6.93168	12.8279	3060
8.24907	13.8511	685.694
6.87446	14.7553	452.647
7.78162	11.9201	3060
4.09916	11.8908	1298.03
7.68757	14.5495	2336.09
7.7896	13.2201	373.412
5.39269	14.112	938.589
6.80454	13.3058	2979.95
8.33149	14.7659	3060
7.58142	13.43	329.91
10.5981	12.9995	834.103
6.92759	12.9881	666.137
7.12466	13.7605	939.816
8.03116	14.7879	866.409
6.12548	14.4626	995.072
6.87875	14.0546	2436.21
7.43909	14.4624	236.988
7.27372	12.4948	376.225
8.85098	14.645	3060
8.37368	13.5961	1541.56
6.60881	14.4632	514.219
8.04413	13.4622	1181.95
6.82237	13.1716	726.239
8.72529	11.9566	3060
6.27986	14.2822	342.033
6.64838	14.1511	2922.69
5.47018	13.5564	2532.77
7.1601	14.4596	321.873
7.93851	13.9008	459.832
5.10614	14.6646	160.763
6.91615	13.7045	766.185
5.82293	12.3241	1105.47
9.90013	14.5842	429.851
8.16466	13.0358	736.296
8.77748	13.5692	1140.46
5.47989	13.9878	126.178
8.13639	13.9234	2110.58
6.58669	13.9799	848.721
9.88339	12.4334	2532.11
10.3838	14.625	1096.56
9.19499	12.8916	2983.98
5.85461	12.6137	1394.84
8.78975	12.7765	194.583
5.00607	14.8557	2054.57
5.67432	12.4351	208.766
6.40457	13.8711	91.0714
7.13346	14.9496	599.344
7.67226	12.0865	2401.72
6.01309	14.1162	3060
5.41819	13.1706	2036.14
7.37945	13.8787	233.073
6.83835	13.0342	1775.37
6.97756	14.1872	3060
7.55739	14.3906	1696.55
7.73962	14.8718	2891.78
8.56743	13.0371	1486.81
7.43239	12.9568	980.133
7.20783	13.1757	1142.86
8.52157	12.4106	1396.35
6.34888	14.1205	384.115
7.96133	11.5981	134.511
7.80695	11.9291	1416.09
6.25547	14.8688	3060
7.80517	12.7725	3060
4.95872	13.1674	2085.75
6.49773	14.2693	1934.11
9.34748	13.4286	79.9487
7.93105	13.9994	2335.37
8.83919	11.879	1594.81
7.54069	12.9533	3025.71
8.3486	12.0655	3060
5.68217	13.8944	1752.73
7.51441	14.2045	2454.49
8.86204	11.8028	1376.72
8.17034	14.8039	517.38
5.3388	13.7566	2182.96
7.2628	14.1986	2031.92
7.23638	13.4701	1451.66
5.64478	5.69058	160.899
5.80672	13.7359	34.7432
6.33784	14.6349	106.542
7.34583	11.7879	2367.15
7.04331	12.5725	3060
8.03473	14.8536	189.55
8.43941	11.5855	553.879
6.23254	14.1377	1068.25
9.09707	14.6919	143.761
8.18104	14.6868	605.15
5.01776	13.1746	239.49
6.27455	13.5991	281.928
6.59518	12.6626	401.214
7.96305	13.8076	442.848
6.07137	14.4983	3060
7.04446	14.2115	769.394
8.30845	11.877	223.646
8.2778	14.3286	781.657
8.88945	14.0121	280.312
6.53926	13.8042	244.588
7.54595	12.5212	2312.88
8.18968	14.3457	398.207
7.49591	14.9515	1313.79
7.92176	12.584	646.781
8.48006	13.1844	1609.85
10.1627	14.9806	2015
8.25637	12.7296	457.764
9.56692	12.6521	89.1134
7.53213	13.8197	391.473
9.31096	11.9278	736.863
9.24497	12.3206	2254.45
8.69224	13.5286	2297.67
8.67742	13.64	2563.11
8.0244	13.7902	660.482
7.20691	12.5034	384.446
6.90583	11.4263	1577.24
8.76981	12.6809	2058.79
6.72714	14.1408	2590.14
6.02289	11.8832	1660.89
8.37002	13.829	1976.82
8.49247	14.7393	423.615
4.94943	12.6888	171.339
8.86948	14.2364	538.058
8.21741	14.1701	472.772
8.72761	12.0358	403.71
6.88477	12.9659	1536.44
9.26457	13.0516	576.136
7.78141	12.091	123.317
6.97215	14.5549	573.718
8.38994	14.266	847.218
8.02548	12.5412	2965.04
9.06012	13.3207	155.437
7.81751	14.9709	1673.25
6.75697	12.4694	3060
8.54117	12.8204	9.91734
6.06133	13.0756	3060
4.8973	14.9569	1074.76
5.74001	12.2024	1076.03
6.02274	14.1909	3060
5.9832	13.9371	1649.62
3.42034	14.5967	140.389
7.27278	11.8076	1022.61
8.66323	12.3133	256.379
7.11412	13.8812	931.397
6.29987	13.9656	3060
6.86198	14.821	3060
7.27435	12.9136	970.371
6.15025	13.8532	996.575
6.68085	12.7589	777.676
8.73972	13.9014	298.267
7.8732	13.8235	2875.91
9.92981	12.101	18.4674
7.87959	10.57	248.721
5.58253	13.3453	2564.28
8.48458	12.9452	3023.8
8.00577	14.6242	2868.95
6.31482	13.9302	2826.61
6.19305	14.8079	610.353
8.81484	14.8433	2881.99
6.44214	13.0646	3060
6.0216	13.2483	966.032
7.46399	11.595	2541.19
8.13667	10.8309	231.294
6.05767	11.3885	1186.13
6.51846	13.378	2226.92
5.7602	12.1434	344.42
6.96397	14.2464	1120.23
6.93763	12.9182	1324.28
8.47391	14.3655	2260.5
6.90452	12.0031	620.236
6.63796	14.1147	2104.84
8.94975	13.7643	1380.42
6.30824	13.3383	2877.58
5.61111	14.7366	1194.17
7.89975	11.9083	179.725
7.50521	13.1189	1290.19
6.41412	14.6902	3060
8.33311	11.6402	533.19
8.94262	10.2795	1291.66
6.93091	13.6307	3060
6.04096	14.5488	2084.03
8.07829	12.6016	1541.83
6.74361	14.3323	2909.32
5.87139	14.3681	1214.9
7.14427	11.8977	2457.35
6.49318	13.4879	283.432
7.35197	13.1428	3060
7.61208	13.4047	600.483
6.63522	13.435	1246.06
3.65691	14.0704	1443.49
7.11652	12.7271	2776.48
6.49142	14.4923	3060
8.22656	11.9714	1298.75
8.36818	14.1765	835.468
5.37267	13.1163	247.588
10.2104	13.1488	2090.86
5.83455	11.1283	1360.88
7.55071	12.8239	3060
8.96593	12.9076	1352.47
7.94429	12.1947	2278.5
8.12558	14.6133	1142.17
6.97838	12.6003	1713.65
8.48221	13.3211	1052.72
7.16105	12.8999	23.0677
7.91119	12.3053	2204.58
8.15546	10.7236	1245.7
7.8388	12.7278	769.886
7.15513	12.3664	897.028
6.40613	14.3353	11.317
6.90862	12.9518	292.221
8.22939	12.2726	121.352
8.69227	12.9301	2775.36
6.18133	13.0946	3060
8.82998	14.6111	532.853
9.96891	12.1065	118.042
6.54756	13.0695	275.932
8.32676	13.118	2443.25
8.44515	13.6476	858.647
4.34602	12.5572	1226.32
8.93485	12.6238	440.919
5.78828	13.1724	125.681
8.67977	13.6878	913.742
7.50918	12.5375	1709.76
7.82205	12.0829	1855.12
8.55743	12.0928	683.723
7.85847	12.0899	3060
8.83036	13.5071	186.736
12.6071	11.5118	267.428
8.03525	13.6524	473.355
8.87614	12.7512	170.055
6.92297	12.694	356.051
6.09826	12.3566	3060
6.27747	13.011	2770.63
7.40377	10.8164	2014.83
6.48544	14.8326	1808.35
7.09278	13.0259	821.539
6.39028	13.8197	1486.65
4.25889	14.9991	555.581
6.64561	11.7471	397.591
6.0368	14.2061	246.475
5.54257	11.6559	157.092
7.60747	14.2945	428.338
6.54906	12.1534	81.2397
6.8895	13.0071	1020.37
6.5645	12.0333	350.013
6.41319	14.4235	974.816
8.19583	13.3458	485.1
8.14584	14.9095	3060
6.65164	11.2686	2039.25
7.28312	14.3398	1968.01
9.1133	11.0413	620.931
7.94705	14.9541	2484.72
7.38024	11.2438	2165.75
8.46336	14.5388	1877.14
7.80602	13.52	2705.12
8.86448	11.704	1854.25
4.43443	12.4074	106.212
9.9959	12.634	951.497
8.2482	11.6905	2282.79
8.04106	14.4755	585.951
7.12747	14.4392	726.893
6.20938	14.7241	366.375
6.65854	12.7775	3060
6.61441	12.1897	239.411
6.90996	12.8118	920.798
9.33712	13.6093	2684.74
6.65291	12.7297	3060
5.03237	12.8176	1903.2
8.23241	13.3489	2905.47
6.12589	14.047	3060
6.3472	12.9829	2092
4.82079	14.6856	1140.91
6.25921	12.6031	2429.03
8.01113	14.0178	565.66
5.64112	14.8077	146.699
6.70927	11.8779	400.251
6.42132	13.1617	1437.27
9.56705	13.322	2022.89
7.25042	14.4973	694.89
6.9585	12.6145	2353.18
9.03224	14.234	596.462
7.43143	12.4764	2358.86
6.8534	14.1154	223.87
7.82812	14.1769	2873.5
7.95796	11.1557	343.758
6.48067	14.5486	3025.26
6.66006	12.1717	1123.63
7.58422	12.7966	703.777
7.63274	13.9497	2598.71
6.69968	12.8584	313.031
7.11559	12.034	1491.94
9.62849	14.3024	2054.52
4.93156	12.4119	1500.1
8.22351	13.6821	2362.69
6.10704	13.231	617.833
4.87476	12.8714	1244.3
7.10984	12.9985	1478.91
7.7402	12.712	3060
7.29776	12.4795	1083.34
9.35226	11.8612	287.48
5.94192	12.3748	1070.76
7.64193	13.7505	1265.99
5.76388	14.8787	254.532
6.6928	12.9831	760.178
6.54287	14.5645	1021.53
4.99901	14.2101	1341.22
6.69955	12.7071	1707.45
7.77145	12.9848	850.118
5.80402	14.3337	2673.25
6.78047	11.1942	11.8814
7.20765	12.1225	1114.1
8.26958	13.0651	3060
6.6456	14.1571	81.0863
8.59708	11.4534	967.301
6.78021	13.7267	3060
5.08957	12.5231	579.695
6.37169	14.2006	2385.48
6.66776	12.8565	47.8081
5.98516	14.6297	2990.97
7.42317	12.1554	215.223
4.7505	10.8527	141.141
8.04496	14.473	300.175
6.73553	14.7061	2894.77
8.7864	13.7031	90.3316
8.66251	13.0427	113.368
6.10493	12.5868	196.532
9.07909	14.409	497.625
6.81283	13.9636	2952.15
6.8234	12.9686	751.489
8.80668	12.3189	844.407
8.4036	12.3401	2813.46
8.63208	14.1797	746.523
6.00869	12.7697	361.154
8.67638	12.9369	1818.32
7.67842	14.0284	2837.36
7.56807	13.2934	494.378
7.49257	14.6799	1137.88
8.00536	12.2368	162.441
9.78135	11.0731	71.0435
6.32305	12.5373	1743.04
7.33495	12.2573	658.208
3.98346	14.9265	276.922
5.1338	12.2235	1297.63
8.81264	12.4328	247.932
7.80386	14.3763	2459.74
9.10689	12.4435	2148.76
8.84903	12.9799	273.688
8.89046	13.8106	1302.67
8.27813	13.8455	482.806
6.7549	13.8363	2179
6.28811	13.2193	1603.55
7.50401	13.9088	1137.55
6.17137	14.5531	643.978
8.34328	13.5826	898.267
6.2828	14.7822	2617.25
6.69543	13.7965	1150.38
9.07554	12.6464	11.8329
5.89681	12.3659	2769.72
8.05762	13.3785	3060
10.6534	14.8702	853.278
6.27099	13.8693	3060
7.2928	10.5973	75.5193
5.56878	14.778	125.538
6.38152	14.0293	514.514
7.29269	12.466	2034.48
9.75048	14.771	205.246
7.31737	14.2168	1008.65
6.98242	14.3747	778.604
9.40286	11.9726	2752.1
8.68948	13.6414	810.221
9.30184	13.6805	1624.25
7.03787	13.7172	3060
9.01388	14.1654	3060
5.56408	14.2019	1412.81
7.99348	12.4883	356.556
7.02047	11.7194	1017.14
8.43422	14.8123	898.467
8.08736	12.7953	34.0141
7.51283	13.6566	3060
5.61375	14.4084	129.646
7.85712	14.4704	2260.18
6.75292	11.8321	201.811
6.00003	13.3281	491.929
7.06406	12.0652	2220.99
7.18192	13.4474	2702.37
8.56254	13.7176	2672.73
10.6099	11.2776	18.3925
8.69798	14.3428	694.066
7.75968	14.2602	2286.14
8.79718	13.9898	650.721
7.83101	14.6379	3060
8.17057	13.1081	429.01
7.05053	13.8198	2081.59
7.1751	14.5985	113.42
7.66567	11.0733	2274.18
8.33388	13.4556	2979.79
4.97979	13.6187	2065.83
7.85735	14.8307	149.637
8.75625	11.9005	118.424
5.99588	12.233	176.542
7.42755	12.4432	2836.74
6.83362	13.2372	2921.42
3.80234	11.9532	377.583
6.86158	12.6226	2866.64
6.8807	10.9057	294.392
6.92628	13.4072	2876.97
4.9948	10.4432	30.0639
7.17771	13.4904	3060
8.56253	12.5762	2949.43
7.35189	12.3807	441.028
8.16672	13.2128	2759.01
6.12007	13.5366	2538.9
9.65043	13.648	1828.99
7.16198	14.4293	1283.52
7.59877	13.5249	69.772
7.43717	14.3169	1316.8
7.74134	12.7437	2822.24
7.66616	12.957	3060
6.4348	14.1246	2477.5
9.21923	14.3047	2171.92
7.22679	11.9077	3060
7.40593	12.6622	2661.65
7.54536	12.0385	441.996
5.94001	13.6335	1106.92
5.33739	14.4173	330.395
7.0166	12.154	986.853
6.0569	12.7286	2760.93
9.40699	14.0614	567.688
6.99541	11.4328	521.132
8.67205	12.4866	457.431
5.21425	13.1916	833.249
7.83854	13.9901	2180.63
3.70785	13.7954	561.369
7.3915	10.4381	877.727
7.91025	12.6578	1225.27
6.1498	14.9724	210.008
8.6945	11.9342	1216.22
8.95282	14.907	1906.72
8.09793	12.4126	3060
7.44199	13.9229	3060
9.15149	13.1459	2960.23
9.03961	12.0116	833.751
8.31843	12.384	484.658
6.96453	13.7519	3060
5.68009	11.2828	402.809
6.56106	14.5715	2572.31
8.05172	12.4439	811.923
7.07077	12.9532	114.335
8.83757	14.937	411.809
8.00304	10.7034	1617.05
5.34168	14.6608	2032.06
8.34092	12.6967	1730.26
7.8774	12.7266	2908.52
7.51547	13.2029	2944.74
7.17163	13.6208	2878.19
6.41325	12.8267	894.592
8.38825	14.4718	733.114
8.49049	13.4095	3060
8.34851	14.3321	336.725
7.10993	14.541	935.482
6.99455	13.7133	1314.24
6.9265	14.1429	698.512
5.52881	14.6778	166.759
5.58621	14.6866	582.325
8.0581	13.3065	2234.48
9.11187	11.5538	2078.79
9.27712	13.9658	2501.46
8.78951	14.9401	34.7432
7.55411	12.9027	583.137
6.97058	13.7936	1983.07
7.11386	13.1534	76.181
10.0157	12.5342	231.859
5.9045	13.5206	1882.16
8.0468	13.9544	2098.97
9.07082	13.0472	1113.48
5.9282	11.9482	1270
6.92214	12.1109	3060
8.9846	11.6741	831.203
9.12878	11.4404	199.052
8.328	14.2843	2902.07
6.06883	14.6904	85.5713
8.76923	14.6061	2316.71
5.02385	10.2844	1783.1
5.3698	14.5982	2724.6
6.85616	13.8784	2650.08
9.28072	13.9023	2372.3
8.81237	12.5847	708.193
8.40843	13.8592	3060
9.37444	14.2268	2308.26
10.3197	13.9457	1857.51
5.75194	14.7004	344.695
7.46876	14.2728	144.659
6.83686	13.2229	3060
7.30607	13.8943	2621.87
8.93724	12.5905	2411.39
6.47462	14.0147	2158.43
8.90006	13.2151	1473.6
9.67909	12.8741	2703.02
5.33125	12.6216	2072.98
7.69319	14.8654	2076
7.15025	14.0763	1976.83
6.35206	12.887	22.6827
6.96575	12.519	346.665
6.07956	13.239	3060
7.36812	12.6082	855.22
10.5593	14.7272	1343.1
7.049	14.5515	1761.78
5.3842	13.0672	1800.74
11.2582	12.0609	362.095
7.21973	14.5135	3060
7.40658	11.6398	1147.95
7.20388	12.6001	200.916
9.065	12.3059	283.824
6.57246	11.5961	2779.07
7.89339	14.0385	2371.49
8.37916	14.183	460.392
8.6001	13.7099	728.421
6.44101	12.1228	332.793
7.01048	14.6198	585.673
8.43308	12.597	42.9797
5.10782	13.1554	301.448
7.6883	14.5321	3060
5.7199	10.4998	22.3917
6.47565	11.9114	490.546
6.83614	12.1614	2339.18
8.59912	13.8537	2221.23
7.1388	13.8889	1203
14.771	7.49813	167.808
9.7687	11.8814	2195.87
8.1572	14.0304	2382.74
8.34089	10.3701	1501.47
6.76162	14.2156	106.04
8.28875	14.2048	606.008
7.59566	13.0463	1027.28
7.05391	13.1951	1634.98
7.21756	10.541	2171.99
9.67193	13.9704	947.162
7.66981	10.9775	1684.65
7.05558	12.9174	1355.07
9.2386	14.1738	431.099
6.81311	14.1673	3011.21
6.25546	12.064	735.058
8.61738	12.3478	806.908
7.11409	13.5709	198.543
7.10074	12.9488	2971.5
7.07178	14.8113	3060
9.77785	13.257	556.217
9.12228	10.2304	130.78
9.6151	14.9438	1622.74
7.57276	12.4665	362.554
6.99654	10.2019	660.774
6.60835	13.8803	3060
6.26559	12.0616	1921.37
8.77916	13.0535	1999.85
8.27832	13.6858	1597.08
