-8.02118	9.10494	3060
-7.02935	11.6615	207.805
-5.8683	13.176	620.541
-5.82223	10.4561	1284.5
-6.27276	9.85608	372.147
-7.83778	13.121	99.1233
-4.68234	9.44396	852.818
-5.357	11.8003	586.076
-7.52543	9.73236	626.697
-9.45987	9.98273	1121.75
-6.16987	12.3429	751.643
-9.46864	9.2083	482.626
-8.93096	11.5268	85.3358
-7.31423	11.6165	677.624
-5.77518	11.8653	1483.63
-8.37817	11.876	1319.75
-7.91383	11.7727	488.446
-8.46555	8.42023	628.69
-6.84155	11.3291	171.012
-8.43421	12.0192	71.3033
-7.27099	12.2653	2143.31
-7.54094	11.567	3060
-7.31766	9.12217	1149.77
-6.84115	9.00899	2176.8
-8.56384	10.9751	495.635
-4.29855	11.5256	571.794
-5.00823	12.3397	448.371
-10.0744	10.2609	1437.93
4.82665	7.8042	102.131
-8.62976	8.99157	582.683
-9.37979	8.35142	1416.82
-7.89381	9.87398	227.432
-6.79756	11.6842	144.18
-8.37727	11.5983	576.463
-6.92307	11.5757	223.405
-10.5355	10.9725	336.531
-8.95357	11.0507	2952.41
-6.43856	9.82934	53.5403
-5.20224	11.0272	1984
-5.7755	11.0265	269.176
-8.49742	9.63401	3060
-8.70726	11.1869	277.103
-8.61219	11.4171	345.364
-7.92506	12.9743	983.476
-8.7752	10.2956	2895.01
-6.1022	11.1292	2454.94
-8.61471	11.0156	55.2151
-6.74079	9.03727	1756.67
-5.80732	9.49094	1314.43
-7.12185	11.0175	2175.16
-6.93887	11.8275	154.425
-7.11777	10.9704	1261.6
-6.77158	10.7234	1426.85
-6.25718	9.67334	590.292
-7.45423	9.39968	3060
-6.74092	11.6855	398.483
-6.73887	11.8709	277.965
-6.17271	12.5228	2618.73
-5.96197	11.1741	396.401
-7.84217	11.317	1602.73
-6.36024	11.9997	824.511
-7.37513	9.80862	3060
-8.11443	9.09339	11.8814
-6.11461	9.37345	2131.68
-8.98543	11.5698	339.306
-8.18773	9.72171	456.835
-8.39287	10.0175	3060
-7.78381	10.0278	678.598
-5.26419	9.12945	1436.85
-7.2039	8.93078	1860.74
-6.93106	9.38688	3060
-6.79386	11.837	302.081
-7.46292	11.7802	2632.04
-7.916	11.5834	606.518
-9.82288	12.5615	1759.11
-4.76949	11.4771	2026.49
-9.69986	9.73624	261.226
-7.16903	11.4122	2141.47
-6.56586	13.7813	1278.28
-10.7556	13.0383	34.7432
-8.1638	11.9633	3060
-6.0475	10.8567	1535.19
-8.68727	9.1534	2061.94
-6.52707	12.8273	130.308
-6.10362	10.7913	3060
-8.75148	9.39533	329.732
-5.86899	12.1902	221.574
-7.69196	9.60503	3060
-6.11919	11.3353	2677.95
-9.02918	12.3969	1120.92
-8.28659	13.1065	141.08
-6.15311	9.14915	953.534
-6.44693	8.68673	231.855
-9.70715	10.8838	536.294
-6.1535	11.1163	1664.46
-9.61088	8.00443	212.393
-6.40976	10.4625	2326.95
-9.71981	9.57913	2375.15
-5.75106	9.05775	1439.84
-5.14445	10.8752	2148.68
-4.51406	9.68344	1644.65
-5.64293	11.3748	245.916
-8.98243	11.0163	2144.73
-9.04873	9.56461	813.713
-7.35414	10.7533	2021.82
-5.95305	9.89156	3060
-8.33847	11.7566	1140.99
-8.4266	9.75569	659.187
-6.5484	11.6836	734.814
-8.77044	11.27	115.908
-6.96018	9.39571	880.372
-8.54733	11.9797	2291.98
-9.15306	10.3129	3060
-6.95531	7.83273	2395.88
-6.10712	10.1922	941.058
-7.81581	11.7797	1073
-9.28378	11.0203	1488.92
-5.86029	9.01954	1322.58
-9.31045	7.8896	823.764
-6.14758	11.0192	1308.73
-6.21588	10.7702	1207.07
-9.31004	9.3559	2423.53
-7.58863	11.8762	1431.74
-8.13387	8.52448	2291.48
-7.92602	10.4891	1477.15
-6.93983	9.25058	508.973
-7.3846	13.4498	1199.55
-9.59407	10.1378	1199.99
-6.80793	8.3121	726.284
-5.97515	11.9753	648.194
-8.68538	9.90784	1295.27
-7.31024	8.64504	1145.29
-7.28864	10.1461	1499.48
-7.93957	8.0511	1703.23
-5.22647	12.1652	1445.24
-7.84426	10.9826	2793.01
-5.76504	10.1128	811.276
-8.54102	9.19843	2917.59
-9.48141	11.6908	963.128
-5.86979	9.35771	2788.46
-5.10542	10.6121	898.797
-4.12293	11.2357	944.225
-8.30308	11.2229	3060
-8.50611	11.1525	3060
-8.81599	12.0396	2014.23
-5.25882	11.8519	2294.64
-7.83769	13.0352	213.7
-8.92956	8.45882	866.24
-6.97364	9.82836	3060
-6.56379	11.9418	72.026
-9.6727	11.5843	1965.72
-9.68118	8.59238	354.16
-6.4325	11.996	622.181
-6.62622	9.25694	336.71
-8.65431	10.9309	2818.09
-6.2948	8.93953	1757.14
-8.85772	12.1551	1251.45
-7.8586	11.7105	144.943
-7.16419	12.3113	2680.3
-10.0797	11.3684	80.8211
-7.57572	9.33835	1219.49
-7.22722	10.5842	1157.09
-7.93859	11.4561	2201.76
-7.5948	9.15772	245.924
2.89783	-5.19591	1026.79
-8.41293	9.67643	1662.64
-6.50328	11.2326	720.787
-9.79567	11.9525	897.752
-8.42905	9.03375	381.165
-6.43785	12.1169	1200.6
-7.10126	11.1048	625.389
-6.76801	10.7528	300.08
-6.85307	9.06932	805.906
-8.54251	10.3502	3060
-8.80546	9.58109	750.361
-6.65596	11.0968	882.403
-6.46126	10.7239	774.994
-7.17031	10.096	1533.59
-7.90233	10.6873	1520.27
-10.3996	10.7896	1664.26
-8.10798	11.2204	1722.11
-10.7832	10.3625	230.844
-8.45756	9.8252	203.016
-7.41595	9.96981	544.825
-7.36456	10.9338	2306.03
-7.59273	12.314	1418.58
-9.09012	12.4512	1903.23
-5.24313	8.23592	115.719
-8.68661	10.9818	2687.17
-3.48254	11.4974	123.475
-7.76722	11.3955	1937.49
-8.67176	10.6981	1185.06
-8.50504	10.1494	1281.48
-7.33783	11.5219	1169.52
-5.48815	12.1436	610.194
-6.57217	11.043	3060
-6.74014	12.981	1033.9
-7.70228	10.2668	1739.19
-9.18279	10.3787	3048.12
-6.11009	11.1459	423.089
-6.55387	9.85926	3060
-8.81777	10.1574	212.051
-5.92455	11.8261	148.919
-7.60908	11.8547	1124.85
-8.34408	9.65104	141.133
-7.07027	10.9815	1493.05
-7.73165	9.82192	3060
-5.92089	8.7643	139.62
-6.3164	10.5141	1835.23
-6.4081	9.4659	526.059
-5.46657	10.9067	476.898
-6.90622	12.2414	1665.52
-9.63538	9.8125	420.427
-8.22511	9.75965	523.249
-7.52849	11.6287	125.713
-6.39302	10.8997	1426.46
-8.65248	10.8251	1041.52
-6.93925	10.5428	1877.5
-9.06489	13.6166	132.883
-8.08773	10.4085	2723.45
-9.852	11.2212	161.88
-7.74218	10.5396	1893.36
-8.07733	10.9253	1509.9
-7.13745	9.51942	1228.65
-5.36679	8.38207	182.671
-6.68421	11.0087	2948.15
-7.84122	12.5808	2685.19
-8.5127	12.0224	623.964
-6.88651	11.8887	939.759
-6.87179	9.55578	2813.45
-8.53615	9.93673	880.026
-7.75067	10.5484	2051.43
-4.45861	10.7162	2076.22
-6.1955	13.4631	843.086
-7.88833	10.2117	2017.05
-8.9542	10.9633	767.632
-5.90258	10.5504	1915.08
-6.0472	9.62743	2511.01
-6.54235	11.3069	162.16
-8.66221	9.28278	903.835
-6.55402	12.0676	1235.5
-5.82606	10.2787	2912.56
-8.3793	10.2215	918.537
-8.9106	11.7135	955.811
-7.821	10.4952	1572.3
-7.85881	9.7392	1139.21
-8.98398	10.0393	2801.94
-8.948	11.5272	253.395
-8.79539	9.60068	599.976
-8.08635	9.37898	2575.39
-7.53987	10.455	2406.43
-6.9533	9.7866	797.974
-6.71734	11.0033	1922.27
-6.2376	10.3974	517.369
-8.89648	9.77495	657.892
-6.06572	11.1245	792.101
-6.81203	10.3758	3060
-8.11668	10.1732	17.2142
-6.63144	9.56588	287.749
-8.30751	9.83248	351.18
-7.24043	10.4275	2564.67
-7.01942	9.22667	1554.72
-7.77841	11.5678	471.091
-8.381	9.32817	1131.8
-6.48106	8.69978	1664.01
-9.0105	12.3727	436.835
-6.70254	11.4598	438.535
-7.22404	9.6363	1127.43
-8.98015	9.07219	147.498
-6.48482	10.0637	287.979
-6.85624	11.0938	2559.52
-6.92724	11.8163	118.23
-6.21068	11.6706	3060
-8.21979	12.1733	276.086
-6.73949	10.527	2943.54
-6.82178	11.7903	3060
-7.37556	10.2975	3060
-5.70359	10.4725	2943.37
-10.0199	8.91526	380.646
-8.25588	12.5903	1162.57
-6.78451	8.66552	2231.93
-7.74704	10.114	866.747
-9.1145	12.7957	1256.98
-8.52026	8.81202	2537.79
-9.5901	10.0204	2722.47
-9.2826	11.6249	594.543
-8.44086	10.1518	684.094
-8.40044	9.91488	990.861
-8.95532	12.0237	2705.35
-7.04554	11.7209	888.626
-6.99176	10.0292	646.626
-8.32026	11.7017	447.491
-5.89061	12.6125	2667.75
-6.76063	10.8138	2727.2
-8.4311	10.3094	1805.83
-8.93082	9.19831	120.97
-9.07904	12.367	1161.14
-6.70633	12.1787	1279.94
-6.27222	9.07022	2069.06
-9.3677	8.86993	904.26
-7.77391	7.59864	1179.15
-9.21198	10.7657	620.163
-9.04042	8.09582	877.784
-8.5562	10.335	543.048
-7.89061	11.5556	169.873
-6.89609	13.4591	660.684
-6.82005	11.2866	2026.58
-7.72413	9.93408	150.152
-5.65151	10.7711	2805.69
-8.78136	10.2112	670.383
-8.46056	10.0023	378.694
-5.86524	9.81218	620.286
-7.45674	9.65631	660.194
-9.53133	9.569	2681.92
-7.78829	10.8564	1072.65
-7.8669	11.2027	503.58
-6.70259	11.4092	1142.97
-9.49572	8.18479	806.866
-6.2073	10.7401	161.79
-7.21466	10.9552	2220.61
-8.44738	10.7616	2775.49
-6.882	10.3411	113.029
-5.94732	9.5047	198.396
-6.94335	9.67205	954.052
-5.63931	12.5361	397.525
-5.64468	8.6856	1373.54
-5.15267	8.4912	429.169
-6.10884	8.68134	34.7432
-6.41668	10.1613	221.822
-6.36283	11.9394	170.353
-10.6676	9.14177	157.389
-7.81479	9.42734	339.747
-6.00376	11.4267	1821
-5.96869	12.0429	2361.73
-6.06643	11.2724	85.1908
-8.6801	9.37815	1103.22
-7.43725	11.7447	246.891
-7.31136	12.1538	1462.79
-7.24013	11.0846	835.554
-6.5121	9.16114	1852.56
-9.97914	10.907	1038.68
-6.39877	9.44284	300.772
-8.67052	11.6486	579.526
-5.32579	11.9472	2279.07
-6.00418	10.3959	3060
-6.41231	11.9455	219.415
-8.55629	11.6848	268.914
-8.64693	11.2264	1314.4
-7.9963	10.1325	3060
-5.63651	9.61227	2625.99
-7.29535	12.3842	227.761
-8.39931	8.75205	512.063
-9.46617	8.23796	385.001
-7.3456	9.63518	2166.69
-8.25985	10.7567	2318.27
-9.61798	7.91316	1083.17
-7.01674	9.92543	2772.44
-7.17137	9.68756	3060
-7.9151	9.33095	1918.82
-8.06832	9.0278	1118.22
-7.33315	9.61849	2790.3
-8.91396	8.97497	3060
-6.55498	10.29	840.053
-7.31164	11.87	184.239
-8.54234	11.7736	658.921
-7.32566	8.63528	1200.82
-6.61575	10.9038	698.156
-8.70514	10.7544	2993.04
-9.80326	11.1882	2427.75
-9.08187	11.9576	2036.8
-6.63316	10.6793	1604.08
-8.67441	9.43879	185.347
-8.54515	9.40033	259.715
-5.73153	9.29479	2542.03
-8.77026	10.0984	697.252
-8.22524	8.54203	1408.72
-7.89733	8.87588	209.354
-8.3707	9.55876	1115.16
-10.7915	9.5892	1704.14
-7.81086	11.053	1564.6
-7.73236	13.6154	42.0275
-7.35974	11.0365	2951.32
-8.99179	12.5638	1395.06
-7.8368	9.23734	108.689
-4.70932	14.7032	178.197
-6.91606	11.0241	3060
-6.71347	8.75085	2697.48
-6.38645	8.35597	1638.29
-9.85082	12.5747	1510.14
-6.16996	6.13453	677.214
-9.0956	7.5736	845.395
-8.45357	10.5843	98.0367
-6.31504	8.87596	236.995
-5.236	6.6316	80.7627
-7.28374	9.16354	307.494
-6.87576	10.3858	1386.89
-6.69042	9.73571	1404.21
-9.18836	11.6665	892.857
-6.4915	10.7981	324.655
-8.8246	9.20452	371.717
-5.50583	8.88737	1246.66
-3.52258	11.1482	95.403
-4.92763	10.0248	1912.96
-8.9012	9.26209	346.255
-10.2043	12.2155	54.9735
4.26491	3.12439	93.6344
-5.56543	11.8129	562.204
-7.05101	9.70491	1845.34
-9.58568	8.70064	431.371
-5.80749	12.2675	1128.69
-6.53168	12.9623	2538.79
-8.17608	10.2009	3060
-9.42939	10.2026	1139.34
-9.17836	10.8307	942.556
-6.17239	12.6032	2470.75
-9.17434	9.88643	2727.89
-9.43907	8.98868	1960.46
-7.35074	9.32895	259.687
-11.0946	10.2578	208.641
-7.78967	9.62594	1142.05
-8.93166	11.6269	1362.32
-7.17903	13.3683	1717.3
-5.27881	7.50748	451.707
-6.15332	11.5329	322.564
-8.51338	12.2772	415.075
-11.2268	12.2817	92.0583
-8.8179	12.8194	523.838
-9.4091	10.7424	642.813
-6.27167	10.0887	753.163
-6.99091	9.45328	3060
-7.60397	11.1898	110.674
-7.45944	12.5289	995.305
-6.66104	10.9017	1802.52
-6.80428	9.75764	434.31
-9.33061	13.2221	1005.46
-6.63969	9.08315	677.177
-7.66604	11.6163	3060
-7.66562	10.198	944.743
-5.88963	8.76318	246.031
-5.79061	11.0914	636.591
-7.35871	10.7963	229.128
-4.79967	9.17737	669.632
-7.77059	11.0135	5.91891
-7.43901	11.9053	244.492
-5.67034	12.7737	157.51
-8.1587	10.2277	542.178
-7.37801	10.6635	2484.12
-5.73576	10.5767	2646.57
-6.18686	9.13937	109.924
-6.2534	9.57116	103.91
-7.01136	11.9126	1635.73
-7.5263	9.73572	1264.02
-5.96826	10.4899	101.089
-8.72793	12.0041	937.949
-7.20849	10.5858	1117.16
-8.65067	9.97074	1895.72
-7.19164	11.5766	1416.44
-5.93005	11.9282	450.011
-9.84061	8.14532	1257.36
-9.64476	10.1775	2191.63
-6.96079	12.2114	427.643
-9.94793	11.9808	1354.27
-6.31975	10.7051	2648.64
-6.02228	10.227	517.942
-5.15373	8.61591	1845.21
-7.06867	11.8197	3060
-8.86609	11.446	183.067
-6.59508	9.18202	3060
-9.71258	9.84556	351.234
-6.59321	10.721	1009.88
-7.92902	12.4362	567.104
-6.98997	10.6189	3060
-5.64808	8.89271	1290.68
-6.39372	8.5835	345.895
-8.68886	9.34972	326.131
-8.84992	12.8437	1712.91
-7.21971	12.4403	564.203
-8.91293	12.0582	2408.74
-7.24529	9.40428	3060
-6.69383	11.4192	1794.49
-8.69396	12.4871	258.762
-6.6875	11.3871	336.513
-7.45722	10.7665	1550.1
-8.67993	9.18979	1329.65
-7.95128	9.46108	1362.61
-9.08867	10.0883	515.954
-7.65807	10.2065	2374.99
-7.66688	12.2568	1604.98
9.20224	-12.355	874.753
-8.58345	8.85516	2117.47
-7.9322	10.9198	2301.98
-6.65144	11.7794	292.178
-7.50044	11.8705	70.6322
-9.43234	11.3224	1033.14
-8.82282	10.9492	384.516
-7.24728	11.5202	2752.47
-6.02054	9.65551	86.8434
-9.17171	11.3557	194.064
-5.32791	13.8314	1603.97
-8.08203	11.2478	617.698
-7.49884	10.9283	2361.48
-8.61364	13.368	1474.75
-5.41865	10.6975	1171.66
-9.12817	11.0785	109.474
-6.49215	10.153	307.019
-9.64672	9.58032	2574.41
-8.69785	11.3539	2392.38
-7.93429	11.7287	1856.99
-7.07953	9.28398	546.567
-8.47408	9.85345	1165.28
-5.86963	10.2416	224.124
-5.957	12.3521	126.097
-10.8213	10.9248	1114.81
-7.42428	10.4873	41.3437
-8.25338	9.84421	1067.6
-7.32194	12.5956	2359.04
-8.54788	12.1271	131.748
-6.17515	9.7852	1622.99
-5.67484	9.83519	1949.33
-8.59371	9.69765	1725.23
-8.3477	11.0153	648.477
-5.74892	10.3354	1668.7
-9.70716	10.5909	140.314
-9.49275	9.85486	334.39
-7.79431	9.05211	2591.15
-6.89384	9.06437	474.758
-7.34999	10.1421	5.41731
-8.05614	13.3518	1818.89
-7.62306	11.1273	2056.57
-7.54184	8.33496	2438.81
-9.13179	9.19481	3060
-9.71985	12.1722	238.672
-8.65957	9.43566	1358.37
-8.23321	11.223	3060
-6.94897	11.4351	782.087
-7.81932	11.5792	170.573
-8.29431	11.5882	289.659
-4.02615	11.4086	308.577
-7.76607	12.9085	1111.99
-5.33753	9.80281	2116.61
-6.68937	10.0959	2736.89
-8.96741	10.284	190.569
-7.5246	12.0162	2942.54
-8.13487	10.362	1969.78
-9.77087	11.7218	592.172
-6.68257	11.5784	244.49
-6.60015	10.3354	2505.71
-8.72418	9.32644	597.141
-9.3858	10.1137	144.904
-5.38563	11.9549	2391.61
-8.66752	10.2232	86.2485
-8.19145	10.7834	291.023
-6.43243	10.0341	3060
-10.8677	9.73874	371.338
-6.85455	8.29632	2051.77
-6.16664	11.7103	285.049
-6.0293	10.0373	1912.24
-6.54349	11.2298	3060
-7.17217	12.1442	3054.4
-6.89784	8.20222	287.605
-5.53658	9.94097	2313.29
-4.66625	7.91965	34.7432
-8.67517	9.23652	110.891
-10.1667	10.686	128.087
-6.10844	9.12416	980.845
-7.76672	11.9044	759.782
-6.8478	10.1712	1488.36
-8.82595	10.0229	160.252
-8.165	9.57133	3060
-9.59396	10.9434	116.438
-8.39201	9.13555	2588.5
-6.3491	11.1265	289.002
-8.3662	11.6185	3060
-7.19843	9.91609	855.442
-7.94161	9.24694	1868.09
-6.24099	12.002	34.2907
-8.43972	9.32355	829.311
-9.54214	11.089	366.532
-7.27621	11.8911	1336.05
-6.24987	10.5834	543.676
-9.09999	9.25343	1665.58
-6.27867	11.2122	2646.95
-7.83391	12.6489	2111.33
-7.72799	10.4275	53.8999
-5.97567	11.3849	3060
-0.28734	4.09795	153.949
-9.43183	9.29347	252.814
-8.03	10.3777	510.753
-6.67147	8.34623	2504.81
-6.47334	11.6805	3060
-8.74466	11.2879	3060
-6.73751	11.3717	288.878
-7.77173	9.26501	1736.63
-5.5824	11.2558	224.684
-5.74709	7.88438	39.1961
-7.82057	9.21182	2814.24
-7.85663	10.5354	3060
-8.30702	11.1945	1959.62
-6.27944	7.26061	329.094
-6.96666	12.2168	1409.18
-7.22538	10.5265	3060
-7.79906	11.292	648.803
-6.56565	11.7421	221.349
-9.01069	9.4645	707.38
-8.33767	10.1971	257.251
-7.69947	10.4959	3060
-6.66371	10.0142	618.177
-8.37762	11.5408	287.763
-6.19259	10.9564	3060
-7.61676	7.35114	122.305
-8.54413	9.30984	2373.7
-7.4411	10.6863	1292.61
-7.5018	8.63226	1558.58
-13.8047	13.9637	206.548
-7.52799	11.5578	1620.11
-6.58351	12.6217	2223.89
-6.63253	9.136	1531.06
-7.7398	11.6136	3060
-6.03613	10.6459	314.995
-8.09142	8.52178	163.521
-5.42759	10.3288	1849.02
-10.4284	9.71648	383.479
-6.616	8.21948	73.0959
-5.7833	11.0209	817.222
-6.09273	9.47194	3060
-6.16109	9.30185	147.053
-7.73953	8.51071	378.159
-9.13713	9.7515	1595.03
-7.78669	10.4804	647.955
-6.40829	8.69715	2520.24
-5.95906	9.08615	704.473
-7.68875	9.77335	490.247
-8.35644	12.1931	2299.44
-8.70766	9.15164	188.825
-6.80557	9.58876	424.83
-6.39559	8.73707	921.633
-7.31823	10.3344	1632.17
-7.56687	9.87161	2641.49
-8.8588	9.97067	3060
-9.18706	9.58896	2760.05
-7.58424	10.7012	835.312
-7.59882	10.9085	1727.09
-4.69322	12.9649	260.699
-8.35994	9.43818	230.003
-6.56607	9.99252	658.3
-7.32704	10.3232	2828.71
-7.75213	11.4221	2277.86
-5.70158	7.41199	1209.32
-5.48637	11.1528	731.056
-6.88835	7.4447	1506.9
-5.11698	11.9686	281.848
-8.03045	8.47669	847.134
-5.9127	9.07733	2444.37
-6.69656	8.90357	2665.89
-6.84523	10.7052	2750.05
-6.47392	10.3852	283.727
-7.34692	9.31095	1000.46
-6.37018	12.388	439.622
-7.57456	9.84178	919.933
-5.74038	12.4917	516.332
-9.77294	8.65203	73.5646
-5.92688	11.0918	502.161
-9.48546	9.69865	95.1345
-6.88417	9.98009	2809.14
-8.12015	11.5889	1351.68
-6.91136	9.93535	3060
-6.04534	9.6779	19.5688
-7.53821	9.46176	713.756
-8.63567	13.1765	1159.14
-6.50626	10.0869	3060
-6.89099	7.51472	408.969
-6.86306	10.5029	3060
-8.63984	9.20883	245.264
-6.66898	10.1146	2284.05
-7.79366	11.1017	1589.19
-9.19903	12.032	133.122
-7.20919	11.6794	1933.78
-8.45522	11.1414	2895.91
-6.37852	10.9619	1357.52
-7.44688	11.8207	3060
-6.55378	10.1764	1890.98
-5.38291	11.2878	2475.26
-8.57428	10.9305	102.445
-5.50526	8.74575	1436.01
-10.8821	11.5043	693.379
-8.31608	9.8278	2327.61
-8.42121	11.9149	108.015
-7.93532	9.94616	2554.7
-7.83107	12.2497	729.595
-6.48104	11.8472	2357.32
-6.0797	9.95041	560.487
-7.59998	9.73391	1292.57
-10.1142	10.5906	1935.26
-9.0545	9.91379	1580.6
-11.1941	8.7292	813.023
-5.84465	10.4356	1826.01
-8.78288	10.7287	122.959
-7.98098	9.36724	416.931
-7.90495	11.469	2040.98
-6.48049	9.66894	291.687
-7.59302	10.0205	1480.94
-6.6427	8.90708	1867.03
-8.426	10.9354	2493.57
-7.49795	12.2278	1274.15
-8.18539	11.8099	1084.77
-8.46031	10.8808	1579.23
-7.65265	11.8253	2526.33
-6.16902	8.33231	2688.32
-6.58598	10.6555	886.936
-7.06212	12.2368	786.668
-6.42605	10.9059	143.576
-9.69878	10.423	563.76
-8.88517	8.87537	1515.04
-4.64753	8.90937	1480.16
-5.77369	8.87068	1536.69
-8.2472	9.13752	401.825
-6.65337	8.84963	3060
-6.75669	10.0963	2123.22
-6.44057	9.46667	309.583
-6.35978	9.03897	2425.56
-8.39493	10.9798	198.182
-5.76971	11.9204	2891.6
-6.57497	9.75789	3060
-7.14484	12.7598	1999.05
-9.53304	10.0514	2307.87
-6.31399	10.932	2829.26
-8.26591	11.1412	376.794
-6.54438	12.1238	115.734
-7.18559	11.5331	140.187
-8.2964	9.53808	2517.07
-6.37714	11.5242	718.858
-8.85812	9.39426	465.857
-9.14966	11.0913	857.188
-7.51309	10.6718	1191.06
-7.40451	9.25471	135.019
-6.49662	8.35173	317.082
-7.61361	11.3231	2939.65
-7.3533	10.7437	3060
-8.50142	11.0958	505.557
-6.45108	10.8454	271.713
-9.37515	8.08334	734.05
-8.93504	9.03739	204.48
-7.49879	11.4442	1226.2
-8.27215	9.24375	59.4755
-6.79546	10.9033	3060
-6.19398	9.04374	467.615
-5.92013	10.5806	1707.87
-6.91035	8.94586	3060
-6.11657	11.7478	5.25981
-7.90235	9.9653	3060
-9.20438	10.5068	2681.05
-7.70848	11.7695	142.773
-7.04394	11.5549	557.045
-9.49267	10.7202	2445.79
-7.47751	10.6464	2436.87
-5.25238	9.99466	2208.65
-7.44877	10.1515	1070.67
-8.51412	9.32742	2962.27
-5.88929	11.2938	1132.6
-7.39256	11.8945	455.259
-7.47313	11.5899	194.464
-7.74294	10.8598	2161.69
-7.09284	10.5787	68.2166
-6.5454	11.1827	1931.21
-7.09641	10.3727	1314.91
-8.35526	10.3499	912.626
-6.40301	9.00355	118.267
-6.3568	10.9617	576.287
-7.87069	10.1728	659.339
-8.97936	9.29422	106.408
-9.32932	10.4021	512.18
-5.35354	8.7787	1154.51
-9.20327	9.44533	3060
-7.89932	9.51743	1480.77
-9.83007	12.7763	1385.37
-5.02002	9.23757	95.7791
-7.32344	11.0642	427.399
-6.81108	12.739	730.352
-7.28579	11.8386	112.028
-5.57668	10.862	158.754
-7.86132	10.8215	3060
-7.02506	9.66047	831.175
-6.40916	9.42407	135.381
-7.61665	13.2784	473.946
-7.15928	9.52259	1368.47
-5.19881	8.55746	133.178
-6.00886	9.48672	1079.12
-6.98949	10.4119	851.658
-7.79118	11.3852	3060
-9.49947	11.5236	363.141
-9.41084	9.32638	368.763
-8.31144	9.99167	2613.29
-7.71261	11.2484	1091.3
-4.95819	10.6137	781.813
-6.58787	9.34294	2945.45
-6.48081	10.3351	3060
-9.03022	9.95513	3055.17
-8.68717	9.60348	2581.45
-6.16642	11.0701	979.382
-9.51922	11.5758	1294.48
-7.89641	8.61172	2696.67
-7.12653	11.1514	1046.35
-6.9136	13.2874	1103.99
-8.4815	9.27501	3060
-8.82432	10.8474	502.865
-8.91317	12.0574	774.797
-6.91179	11.7968	2996.04
-5.64068	10.2027	262.392
-9.4636	10.1137	2895.86
-10.2975	8.66346	1473.69
-6.58035	11.2238	527.414
-6.92038	9.40158	342.978
-7.30033	9.25319	1602.52
-7.98417	9.89963	1315.87
-5.09964	8.33411	411.508
-6.78945	9.1646	141.2
-7.87647	11.1981	2663.78
-9.50709	9.21127	1030.27
-6.85417	9.98721	3060
-4.89229	11.1237	919.504
-8.67154	11.2619	1015.13
-7.16103	10.4578	1701.43
-8.22032	9.85734	1972.31
-6.66978	9.64447	163.929
-7.86041	8.92412	145.927
-6.87681	9.55123	1232.47
-5.29691	12.1885	34.7432
-7.41676	10.8328	1556.62
-7.73383	10.1225	2444.07
-8.44061	10.908	1965.77
-8.09735	12.1589	578.137
-6.79709	9.10899	1006.84
-9.30076	7.62935	966.414
-5.56369	9.06727	198.407
-6.74015	9.66842	3060
-6.57244	9.34685	214.172
-6.21983	10.3471	2758.91
-7.55635	13.5567	1031.13
-7.09743	11.3142	2065.57
-8.07986	10.5165	3060
-8.49552	9.94607	2509.59
-8.77648	12.0281	312.138
-6.57763	9.54125	1159.72
-8.32261	11.9015	1439.99
-4.8935	11.0751	598.004
-8.7132	10.3687	1505.89
-7.00505	10.8781	29.936
-6.71059	10.7827	574.99
-6.26901	12.6023	1708.99
-6.05243	10.4433	455.326
-5.81742	10.6257	2242.92
-6.06395	12.0877	466.609
-7.81081	8.3353	1354.91
-8.2748	9.22666	359.06
-8.38175	7.76486	7.4581
-10.0341	8.77444	718.096
-7.48549	10.5128	900.257
-6.15488	9.75109	86.9807
-6.33319	8.73764	1749.82
-6.68279	11.8901	2769.31
-8.4571	11.8021	3060
-7.07734	11.3332	2153.53
-7.69209	9.83528	3060
-8.4285	8.26278	792.291
-7.94527	10.3014	112.851
-8.71596	8.5237	766.717
-7.21886	12.2613	1551.6
-7.0054	8.19409	34.2907
-8.63404	11.6547	366.502
-8.83868	9.68345	685.505
-8.25863	12.3149	505.366
-7.04391	11.4983	511.709
-7.02585	8.66534	794.237
-7.60347	8.64672	754.822
-10.0982	8.73262	778.891
-8.61701	11.306	2851.07
-8.05747	9.85748	828.88
-5.2514	10.341	513.551
-10.056	9.34715	234.907
-7.72213	9.00735	1.30152
-6.84509	9.98538	746.195
-6.82949	9.22169	490.837
-7.8172	10.6441	431.685
-7.20511	9.29224	3060
-5.89898	9.01305	872.716
-7.89835	12.5047	837.081
-8.67951	12.0086	1666.68
-6.96922	10.4085	2981.37
-4.31428	14.2662	89.2439
-8.80945	10.4414	2791.46
-8.03604	9.08622	1748.63
-8.08288	9.84165	2435.38
-8.69711	12.1365	212.377
-7.15092	8.60916	878.966
-7.34931	9.94012	1685.71
-6.42541	9.38174	375.773
-6.9187	11.2679	1256.23
-5.52565	8.37025	122.182
-6.46433	9.4331	143.192
-7.2203	9.78162	434.426
-7.14702	9.53012	879.967
-8.09469	9.43717	1235.55
-7.96994	8.94163	379.838
-8.70105	9.83977	734.834
-7.35926	11.5572	1232.96
-6.87354	12.1736	244.044
-8.31655	10.0609	1064.08
-5.79844	11.889	699.136
-6.22635	9.37336	1124.91
-8.97552	13.1275	1630.36
-8.9797	9.13147	117.415
-8.47222	11.3515	114.584
-9.25374	9.00919	2016.04
