-8.67088	1.88346	2397.14
-8.80371	2.99946	138.83
-8.23222	0.600158	2874.32
-8.2706	1.02474	1581.83
-7.32267	4.758	431.887
-6.22665	1.56259	1327
-6.46323	2.86987	2086.57
-7.22782	7.14539	117.449
-5.69204	3.62548	2538.88
-6.69182	1.14921	2499.52
-5.51353	2.39276	102.291
-7.26116	0.565905	860.022
-10.0359	0.621077	1686.67
-6.63071	3.76186	453.292
-5.75576	2.39106	396.851
-6.44628	0.0349194	78.4029
-6.54817	0.303055	344.7
-6.08979	2.47457	2953.6
-5.81847	0.271429	400.767
-7.68688	0.875972	3060
-6.35206	0.560511	2184.41
-7.66841	1.11391	3060
-7.23876	1.09924	2248.09
-5.72542	2.14771	2339.63
-6.69147	3.02724	2465.14
-8.28321	0.110205	652.249
-7.22403	2.31667	3060
-8.32557	0.755342	580.714
-5.78207	0.012563	1157.93
-9.00122	0.306251	743.526
-6.89146	-0.00874278	2554.33
-8.24028	1.78681	209.955
-7.22306	-1.55218	590.935
-4.63296	0.822725	429.802
-4.90387	-0.568335	1144.71
-5.30917	1.24583	2735.22
-8.26039	0.244907	750.731
-7.21678	-0.327026	2915.61
-8.64903	1.9803	1634.61
-8.91097	0.659987	606.153
-8.22049	1.1625	3060
-9.70694	1.30813	150.012
-2.92148	-0.52706	112.445
-6.75185	2.34147	3060
-7.41673	0.138169	660.257
-14.9288	-4.62545	315.402
-7.79025	0.398578	2575.29
-6.05742	1.21437	1788.06
-5.97865	0.507088	557.583
-8.49026	3.1803	1174.46
-7.62905	0.628854	987.644
-5.93321	1.05514	1787.62
-8.58986	2.88424	179.277
-6.09541	-0.825519	410.295
-9.46649	0.0856685	1307.06
-7.42781	0.298356	203.29
-5.91499	2.65006	2710.2
-6.47664	1.73561	1744.77
-7.12111	0.152218	915.468
-5.12148	0.400306	2651.39
-6.50747	1.79467	2537.05
-6.19085	0.883281	3060
-6.76915	0.0165526	160.121
-7.99203	1.63048	874.857
-8.21251	1.94245	1808.47
-7.54326	0.973897	1051.93
-8.54994	0.912565	3060
-7.9311	5.51566	864.187
-9.4835	2.41579	413.133
-5.76063	-1.2519	634.131
-5.93553	0.0850332	1257.1
-7.62181	2.57777	73.9212
-7.87826	-0.41946	2884.12
-8.98518	1.01597	4.47377
-6.89773	1.92715	3060
-0.0864734	1.26423	260.089
-7.09615	-0.373956	283.429
-7.30133	2.25903	3060
-8.81993	1.444	3060
-6.22895	0.400491	144.973
-7.3647	-0.0509481	733.134
-7.3506	-0.389212	1071.46
-6.39557	-4.00094	100.846
-7.83605	1.16169	3060
-8.54021	1.89817	1714.57
-6.89419	-0.566961	640.276
-9.43351	1.18179	336.683
-6.86397	1.47158	933.073
-8.00066	0.246816	1795.96
-6.87655	2.88776	15.817
-7.70232	2.27742	3060
-8.4784	1.09152	229.539
-8.27396	2.11456	423.861
-7.08152	2.04849	346.314
-7.24502	2.96475	78.9272
-7.19895	3.4309	707.323
-9.43623	2.18605	515.073
-8.38143	2.39779	479.719
-8.19954	0.717028	3060
-5.74722	1.90399	149.283
-6.44001	1.71891	395.615
-7.88851	3.06634	1405.02
-6.20821	4.83524	454.051
-5.95938	-0.510269	734.909
-9.66825	-0.0119554	1209.82
-6.35754	0.143876	3060
-8.81502	2.38061	133.661
-6.77041	0.515287	2097.47
-5.23469	4.06352	279.9
-6.984	2.69744	338.321
-8.32069	0.425443	997.005
-6.27015	0.220532	297.073
-7.66149	0.690879	694.38
-8.13045	-0.388361	44.2587
-7.63436	1.65789	1792.66
-10.2297	1.52192	2237.33
-7.54164	0.936108	1044.46
-8.38436	1.08857	99.623
-6.21943	1.45962	2147.46
-6.67481	3.97198	2040.12
-7.27548	-0.420805	1268.4
-7.71253	1.13817	384.699
-8.0449	1.23515	2246.09
-6.33007	2.28272	2398.1
-10.1362	1.20805	135.942
-6.70345	3.71968	2036.44
-6.05217	1.33653	1469.24
-7.36377	2.16644	3060
-8.86815	1.43901	1765.22
-8.48117	2.0392	1556.07
-8.03622	-1.27686	213.98
-5.94155	-0.795412	1421.22
-5.24432	0.13896	39.643
-5.59493	1.92419	177.448
-7.29271	1.62667	923.949
-6.71474	-0.2181	356.544
-6.8504	1.77925	2771.25
-7.60654	2.79756	1034.27
-7.92471	3.44212	2892.43
0.253163	0.867999	122.981
-6.08362	2.23311	2909.94
-6.20674	2.57923	2839.64
-6.82142	2.0687	974.359
-6.39098	0.680491	3060
-6.29568	1.47238	2958.84
-5.90541	2.06919	786.684
-8.13114	1.65233	757.736
-6.15468	2.10741	3060
-6.69755	1.17513	2233.96
-5.42766	3.84346	1494.55
-10.2921	1.76875	107.876
-6.99174	1.86596	1198.64
-6.87482	2.07188	878.303
-7.83358	0.961173	467.716
-8.00696	1.26843	651.068
-7.70451	1.85598	3060
-5.99214	0.233001	233.18
-9.08646	-0.583413	1766.15
-6.09865	1.90249	187.899
-9.63198	5.00516	1618.58
-7.87384	3.45406	128.34
-7.83269	2.3921	798.553
-7.44326	-0.397188	1354.21
-5.20431	3.16876	374.178
-6.0344	-1.14354	1827.27
-6.63322	2.34932	516.567
-8.60399	0.907768	2849.72
-7.77967	0.347339	56.0003
-6.46197	-0.4873	307.698
-9.40214	1.15675	1107.82
-4.70377	0.864686	135.513
-5.25527	1.75756	727.465
-8.351	0.514198	584.489
-6.938	2.68763	153.909
-8.48131	0.977268	595.489
-8.72375	2.8812	597.17
-8.10303	1.81371	1527.39
-5.93219	0.827221	3060
-7.57664	0.175349	470.412
-6.35584	3.05201	3060
-8.30956	2.94236	673.4
-8.09851	1.34276	707.522
-6.72999	1.12219	2924.29
-8.71546	3.33657	2653.74
-8.52044	2.92155	2956.17
-7.03831	1.226	903.452
-7.93199	1.56776	541.804
-8.59681	2.74308	213.815
-5.49878	0.595186	1971.11
-7.98715	2.47229	2799.82
-8.04172	2.25893	1913.22
-5.58551	0.494715	1694.71
-6.34204	2.15397	565.917
-6.70632	2.82994	883.514
-8.76012	2.48906	121.642
-8.67318	-1.09703	530.484
-6.7156	1.27972	2012.85
-7.18887	2.14799	3060
-8.29479	2.46086	247.373
-7.17443	1.20698	714.263
-7.43595	2.46586	2926.63
-7.88837	0.0400641	542.547
-8.07882	1.27532	857.154
-6.10536	2.95218	2234.69
-5.88133	-0.700596	235.818
-7.86072	1.20628	854.3
-8.37484	-0.265888	1993.31
-8.53924	0.420097	292.713
-8.91924	2.83585	1923.64
-6.24381	2.83584	311.788
-7.04279	3.18313	34.2907
-5.09293	3.94075	158.306
-7.46962	3.87251	1863.7
-6.81221	1.18224	543.409
-10.2239	0.555907	287.841
-8.3939	-0.808987	1662.06
-3.84942	1.16033	325.5
-6.99356	0.32664	682.662
-6.66986	2.20489	2922.63
-6.64668	2.4607	1321.86
-8.36496	2.11445	1213.67
-7.93266	0.814392	1153.05
-7.56907	2.67397	608.179
-8.32402	0.749502	2663.87
-7.51194	0.161443	378.576
-7.36352	0.164536	2382.41
-6.11022	2.76293	117.7
-7.20099	0.411772	567.215
-7.21359	2.26432	718.373
-11.1687	1.86249	269.747
-6.12906	2.01037	442.383
-9.52837	2.12661	2367.67
-7.25749	1.25892	2460.12
-6.73361	0.0622268	242.995
-7.41051	3.80602	308.795
-8.26098	-0.0215198	2421.89
-5.51024	0.833225	2655.86
-8.4711	3.31079	782.75
-7.25144	0.804752	2649.48
-7.19659	2.23136	910.302
-9.85051	-0.424041	407.566
-6.18182	2.71769	231.911
-8.68373	1.92176	1408.17
-7.79263	-1.14627	258.695
-7.50053	2.75665	1528.76
-4.91907	1.42252	1697.94
-4.26934	-2.40521	78.3736
-6.43923	1.1468	2435.94
-6.3494	2.67034	2135.23
-6.33297	0.478151	112.857
-8.22444	2.74423	246.076
-10.5217	-0.471184	978.542
-5.72954	0.448959	495.046
-8.80172	0.96424	1669.93
-5.05298	2.20683	120.153
-6.85895	0.590057	968.601
-6.2514	3.0235	103.126
-7.42734	2.88028	1376.12
-7.78752	0.364345	2985.78
-6.15267	0.281193	125.756
-8.28028	-0.603166	1434.6
-5.64201	1.08009	268.875
-9.08082	1.36856	1456.97
-7.90684	0.199621	571.504
-6.34548	2.25274	192.861
-8.84675	-0.248867	2084.23
-6.78555	-0.915042	231.796
-6.4543	3.39922	2300.18
-8.48436	0.032112	1485.78
-6.67267	1.84807	1715.64
-6.12468	0.396151	616.263
-5.92903	-0.682785	2054.21
-9.03603	0.991501	628.441
-6.46766	0.67997	2157.13
-6.62757	1.66324	839.088
-10.4266	0.925244	1931.93
-8.88249	0.537901	833.507
-7.79711	1.67068	1026.38
-5.66108	0.774095	260.63
-8.63203	1.1502	521.919
-8.6894	2.84713	689.008
-7.65017	0.469848	1247.55
-8.17501	2.23118	398.745
-7.133	1.61358	2028.77
-7.41782	0.375646	565.397
-7.933	0.487152	924.807
-7.08916	0.686028	2978.79
-5.81556	0.556785	668.122
-8.73705	0.353509	3060
-9.64964	0.41595	949.79
-8.33795	2.2914	1388.94
-7.49949	1.22249	3060
-7.97589	1.90301	2168.2
-5.95811	0.300194	2305.31
-6.71422	0.100825	671.089
-8.70973	2.86173	2134.51
-9.13643	4.12731	2213.36
-8.283	2.30016	2044.2
-7.16826	1.92259	3060
-6.10875	-0.850991	126.642
-6.59441	1.85135	3060
-5.77484	-3.46584	176.003
-7.09221	2.27877	1311.42
-8.66745	2.9711	250.535
-4.55458	2.36183	148.733
-6.7598	2.62016	3060
-8.58288	2.84554	1331.93
-7.49386	1.72016	2903.61
-6.63132	1.46383	348.923
-5.82567	0.874152	2987.13
-6.23759	2.41162	165.286
-7.53126	2.68173	552.023
-7.33549	2.1767	3060
-5.83486	0.0767492	276.7
-5.73775	1.49754	809.886
-7.57665	-0.146099	175.617
-7.70719	1.08294	1677.95
-8.05694	1.08054	731.033
-7.08325	-0.0653062	1597.05
-8.29035	3.25222	1267.12
-9.10066	0.500187	857.633
-9.17736	2.23421	155.318
3.27414	-13.9966	489.27
-9.45756	2.05145	1520.69
-5.53532	-0.534548	2268.39
-7.15877	-1.78964	884.449
-7.86183	1.43591	2354.99
-9.25157	1.37996	2586.33
-8.54097	3.77557	2126.19
-7.33555	3.21966	2145.43
-7.09282	1.08163	3060
-8.64619	2.08587	291.153
-6.85726	2.22594	579.432
-5.99724	1.37332	268.291
-6.64863	0.838383	2510.42
-8.03268	1.32684	1111.03
-7.5014	3.04423	2929.71
-6.35174	0.710992	490.838
-8.69048	0.435047	234.167
-6.77436	-0.234525	2802.2
-8.09965	1.31474	1134.7
-7.29313	1.16471	2667.76
-9.68943	1.80163	1180.47
-6.16884	1.53772	24.6884
-6.52608	2.92136	3060
-9.01849	2.89567	258.648
-6.54074	2.34407	2248
-7.83419	1.86211	2990.04
-9.12986	1.71535	621.222
-8.2914	0.732757	516.374
-4.0035	-2.15068	427.526
-5.8006	0.566993	2787.07
-9.11419	1.71913	2953.92
-8.35037	1.82814	74.0187
-5.28024	1.8031	406.311
-8.15943	1.72668	1356.16
-7.89368	2.1488	1540.23
-8.61657	2.32515	1553.19
-8.14563	1.3908	1404.01
-10.1473	0.392889	1565.26
-6.53852	0.04116	3060
-7.40214	1.74795	1713.33
-7.35983	3.40118	262.241
-7.51201	2.31086	730.732
-6.81775	0.869064	1979.37
-10.1589	0.664714	1499.93
-8.75863	-0.901405	2371.3
-7.99813	-0.475604	143.794
-7.15166	0.707132	1716.88
-7.12666	2.85556	714.507
-6.53234	3.6004	2197.64
-8.67552	-0.280142	2523.75
-8.58997	2.97016	388.387
-8.58493	2.42506	1780.81
-8.63291	1.17828	1046.3
-8.42366	1.89039	609.878
-6.42868	2.03753	3060
-8.02187	3.03334	3060
-8.37637	1.54153	1487.33
-5.49445	0.694115	350.331
-8.80317	1.78359	470.558
-5.63796	3.08353	2466.28
-6.00259	-0.0524687	259.323
-6.42207	-1.63251	339.329
-4.23604	2.355	294.117
-9.25518	1.21466	1099.22
-8.4929	2.26583	3060
-8.61914	0.463567	2484.49
-10.7826	2.71357	1851.59
-8.64001	2.76417	1163.85
-8.49612	-1.21659	2279.25
-8.10202	1.63479	612.076
-5.71441	-0.971802	65.5304
-8.48392	0.755579	895.206
-11.6141	-0.784494	95.7691
-4.65104	3.14757	704.827
-6.54121	1.1658	1603.77
-6.26229	1.91229	28.866
-7.87889	2.33304	3060
-5.40683	2.20946	1868.11
-6.50961	2.76338	76.9142
-6.9071	-0.0441073	1314.92
-5.71924	1.57009	183.794
-5.53972	2.88907	2892.59
-5.93848	2.15592	1381.53
-6.69408	-0.0510922	1870.94
-7.84434	2.12916	301.348
-8.03768	3.2268	557.698
-7.77406	1.51563	3060
-11.5421	3.85887	250.909
-6.14907	2.08028	520.757
-7.30316	3.54292	1807.01
-7.33621	1.54898	2301.91
-6.72	2.08951	630.37
-7.746	0.278668	1046.38
-6.828	0.682981	3060
-6.03666	-0.282723	2925.35
-8.5799	0.659219	2814.32
-7.63732	2.23311	1939.76
-5.85405	-0.327623	815.534
-7.99558	2.29205	2390.54
-8.53614	2.79583	529.75
-6.90315	1.12874	2018.52
-8.91077	3.02718	2410.29
-8.32694	1.85427	3060
-7.53289	0.775612	1243.32
-6.12596	0.14623	2360.95
-7.50967	-0.352162	1364.21
-2.45246	0.483158	272.159
-9.10705	0.405569	224.005
-6.14048	1.41149	1111.01
-8.30718	1.39345	2151.19
-8.69309	2.1577	2892.19
-8.62073	0.811008	3060
-5.71894	1.58042	287.44
-7.74118	3.8954	292.278
-6.34036	2.22364	178.296
-7.37012	2.67299	965.875
-7.85198	2.74358	349.937
-9.4981	3.23825	288.682
-7.49588	0.443698	1824.6
-7.64426	2.08783	757.066
-8.25128	1.96604	548.46
-6.89381	1.9658	154.322
-7.93382	1.48354	1504.95
-9.03142	0.213035	2362.24
-6.38763	1.88189	2261.09
-8.93525	-0.457064	374.424
-8.84101	2.88509	2441.99
-5.99462	2.94079	20.6449
-7.73482	-0.809165	340.31
-5.43927	-0.0817113	1817.17
-9.37692	3.58846	901.773
-9.15538	1.00994	2941.44
-8.6855	3.82069	40.9226
-7.87338	1.40266	2547.38
-5.77666	0.978544	146.983
-7.10776	3.80423	952.822
-6.04492	4.22908	294.557
-4.70188	-0.155578	1933.74
-7.00317	0.695349	862.764
-10.066	0.556131	405.594
-9.13613	0.0994889	965.884
-7.16607	2.08126	2604.04
-7.95416	1.20329	2826.12
-9.06095	1.33596	818.529
-8.04416	-0.121494	854.068
-6.68041	1.18425	2035.33
-6.34223	0.816231	548.853
-7.47241	1.36254	3060
-5.5557	1.92148	950.93
-7.74183	-0.421281	598.062
-8.35049	1.98094	3060
-8.04227	1.75698	43.6213
-5.55886	2.25408	1658.98
-8.17578	3.51328	560.833
-6.5245	2.32415	248.633
-7.33709	0.862042	272.365
-8.74462	3.03148	346.002
-7.05	2.9964	70.0216
-8.88433	0.293914	287.541
-8.03339	1.3523	707.018
-7.12269	5.81183	104.065
-7.24161	3.54221	1996.63
-7.00628	0.345666	317.792
-7.30191	0.452741	797.082
-7.50459	1.71757	721.763
-6.80561	3.35712	228.051
-8.37187	0.900301	1446.26
-7.05851	1.11877	711.474
-6.27424	1.10079	1278.95
-7.59234	2.33346	1657.36
-7.05779	2.00583	2927.11
-9.71881	-1.5489	1606.19
-7.27508	0.268749	2617.57
-8.33765	1.93041	987.373
-5.16682	3.0284	145.817
-8.20477	0.850627	3060
-6.39084	1.62744	2260.24
-6.60299	0.387613	220.335
-8.3694	-0.871355	265.438
-6.69866	1.5041	673.363
-9.31248	2.04406	1087.28
-6.58749	2.19616	3060
-8.50961	0.723702	391.783
-6.11233	-1.28724	312.735
-9.51332	0.665699	108.374
-5.57571	-1.16309	246.66
-4.2835	-3.88221	290.774
-6.60964	1.24288	3060
-7.82448	-0.113668	883.073
-8.63844	3.12472	1739.1
-6.07677	2.56655	125.409
-7.43497	1.39163	2506.4
-6.26604	3.25203	1084.68
-6.18136	1.17779	109.517
-8.22225	-0.287904	242.768
-9.23197	0.804169	128.145
-8.9995	2.21755	1082.99
-9.20642	1.99812	830.234
-7.59574	1.44334	1840.78
-8.53696	2.49192	204.042
-6.88098	-0.409505	2889.74
-8.7604	2.22718	280.339
-6.66601	1.86053	736.254
-6.05273	2.61111	473.283
-6.54762	0.0871762	375.618
-5.13404	3.79693	814.173
-8.50024	1.1638	1774.12
-6.95648	-0.39945	1584.51
-7.25374	1.15978	2989.02
-11.1055	1.67431	1234.5
-5.87337	3.28642	333.293
-3.34247	3.27726	491.619
-8.18986	1.39283	728.891
-5.55451	3.60531	798.734
-11.1608	3.69124	1020.5
-8.42053	0.807405	3060
-9.03349	0.281315	129.363
-9.35699	3.24031	207.137
-8.27451	2.29914	500.052
-9.93471	5.30998	273.772
-7.09082	2.68389	839.493
-4.91917	4.06022	1499.58
-7.91927	-0.951532	1622.78
-9.39154	0.98995	1502.51
-9.51946	1.2878	834.27
-6.66861	3.37005	448.519
-6.93054	0.0210608	2546.65
-7.21333	3.18388	2391.12
-8.09817	0.219258	1992.46
-5.83679	0.407111	279.529
-6.92394	1.34708	1909.82
-9.83753	1.33661	364.237
-11.1144	-0.389135	126.038
-3.29127	3.18307	12.4481
-6.89264	0.843028	3060
-6.22714	0.252713	321.893
-7.69482	-0.758034	1254.84
-7.80384	0.333792	1054.23
-7.34158	3.36356	2881.28
-8.56535	1.142	1219.32
-7.96964	-0.50454	1013.84
-7.05194	1.20295	1101.95
-3.97727	2.5189	5.25981
-6.8064	4.11076	576.655
-8.00342	1.98764	2266.97
-8.17413	0.596633	2569.45
-7.85635	0.0808008	2018.91
-7.85766	2.63531	488.812
-5.27048	2.05791	282.513
-6.94297	0.400732	1414.7
-5.15158	2.56034	2561.21
-7.86758	1.53629	1257.19
-6.98358	0.46048	1808.89
-6.7451	0.993912	2557.16
-7.82643	3.14169	1815.66
-6.61086	0.454339	172.366
-10.0148	-0.883703	622.875
-8.26558	0.116766	590.51
-5.30718	0.811084	2387.24
-7.37956	3.62906	263.825
-9.27476	-0.298681	343.221
-8.96849	1.85943	1111.5
-7.25675	0.985751	1438.21
-6.85876	2.13701	2670.44
-9.15612	2.37314	111.826
-6.13483	-0.274767	1060.32
-5.63718	3.15822	2012.41
-8.06853	1.86767	2771.64
-6.98498	1.64584	664.873
-8.62711	1.66663	223.615
-6.41994	2.57048	3060
-7.96178	2.47243	1381.81
-8.68759	1.01373	42.3713
-5.48567	2.26878	1802.49
-6.16435	3.17269	1370.4
-9.24445	1.0934	1957.37
-7.32431	0.609422	1152.48
-7.41028	0.81436	130.35
-7.72205	1.42667	1539.63
-7.11245	0.13519	3060
-6.78829	0.742348	437.14
-6.87378	-0.0307969	3060
-9.67925	0.966697	1513.48
-7.4062	3.2507	614.772
-10.2609	2.62753	1530.11
-6.74167	0.0942142	523.066
-6.8097	0.85419	2960.74
-8.80766	2.43235	213.77
-9.37805	1.15164	2342.05
-8.29363	1.5044	208.411
-8.12345	3.52957	378.078
-7.05477	2.81338	3060
-7.19789	-1.05365	582.521
-6.41043	0.775814	3060
-9.31916	1.77066	255.193
-6.81607	0.469852	3060
-5.44231	2.41279	657.967
-7.1255	0.0252053	47.5334
-7.35389	-0.697933	2056.78
-8.57485	1.50272	755.957
-9.43231	0.0968335	1709.08
-10.032	1.38578	1504.43
-8.26473	-0.764126	392.621
-9.35041	3.73587	2637.37
-7.97078	-0.41255	2189.23
-8.04527	2.77914	3060
-5.93519	3.5806	121.408
-11.031	-1.9771	11.7963
-7.69674	-0.851413	2309.45
-6.68719	1.73692	3060
-7.38051	2.56017	1011.97
-7.67583	0.0957365	186.382
-7.36135	3.33759	145.93
-8.03037	1.13287	2074.43
-8.55686	2.19009	2233.27
-6.46291	0.116488	2680.88
-3.59393	1.7963	128.142
-7.65981	1.48248	2308.59
-6.80168	-0.226116	2840.56
-8.46106	0.720353	703.757
-6.40057	1.19752	664.042
-7.0392	2.03349	3060
-4.15366	-1.18219	150.132
-8.12557	2.31477	1105.92
-8.03281	0.637191	972.62
-7.66702	0.494105	394.183
-6.12047	0.728478	704.544
-7.03087	-0.314811	2672.15
-6.25872	-0.328504	2319.4
-5.87839	0.781376	72.4518
-8.18485	2.60925	1187.34
-8.60767	3.51801	1437.35
-6.56327	2.07662	1688.64
-8.74678	2.53987	174.645
-9.26861	2.61813	2941.94
-8.07421	2.73781	300.12
-6.15282	2.38554	2092.84
-5.35621	0.778859	1501.23
-6.68264	0.421172	820.453
-6.76207	-0.102452	2864.91
-7.60433	0.355408	3060
-5.28151	-0.23504	984.486
-10.3275	0.612785	1002.75
-7.94592	3.78097	395.075
-3.93828	4.56332	136.929
-6.64237	0.520063	906.782
-8.30952	3.54634	2217.66
-10.3244	2.60159	1558.89
-8.54206	2.28238	569.592
-7.67459	0.484892	3060
-7.49366	2.18776	853.925
-8.69962	2.60985	231.724
-9.02392	0.615687	1199.07
-4.3263	2.48925	557.878
-7.46397	1.9748	535.706
-7.74915	1.17785	414.766
-6.26106	2.74673	340.496
-6.62909	1.67682	2731.29
-9.12916	4.04168	1576.62
-9.12823	2.62342	120.266
-8.69331	0.116865	1014.82
-6.01489	-0.903681	968.293
-8.49103	2.59142	2942.5
-6.52047	1.99543	2925.63
-5.90987	3.53925	138.745
-8.36947	1.5454	980.816
-3.53936	3.19271	427.768
-7.30268	0.132565	231.76
-7.44714	2.24215	2201.79
-6.35041	2.38553	2424.26
-6.22599	1.23172	1950.13
-7.34095	2.96564	672.471
-8.26097	2.26256	522.422
-6.22438	0.943873	161.171
-5.72594	3.00247	281.787
-4.23732	-0.076506	572.219
-5.57889	-1.24727	133.63
-7.49423	1.23803	593.98
-5.63146	4.19946	858.548
8.76856	4.46683	12.0703
-4.68167	2.77705	609.433
-8.28198	-0.0667407	464.048
-6.94109	3.97108	859.633
-7.11116	0.2316	807.917
-8.91622	2.24085	347.059
-6.84771	1.11735	2500.61
-8.83804	2.65536	139.954
-8.80888	0.418561	2754.67
-8.68482	1.5399	350.273
-5.4105	2.06532	213.502
-5.46904	2.07621	426.924
-6.8011	0.170578	199.64
-8.66359	2.05832	424.139
-9.9196	2.05404	794.195
-10.8066	2.10888	204.396
-7.8157	0.165415	109.303
-5.60082	0.958215	543.712
-8.50796	1.0694	1148.74
-7.76119	1.46283	3060
-7.26592	1.40756	2024.26
-9.35776	1.84624	898.002
-9.5619	0.589899	2617.9
-6.96225	-0.174458	101.244
-5.13106	1.34719	397.545
-6.82684	0.652037	37.1323
-7.15537	0.718124	2017.36
-6.05337	2.71075	295.738
-7.13264	0.0865993	93.5268
-6.99249	0.00686689	603.663
-6.98014	-0.0194479	311.576
-7.60402	2.86104	156.853
-6.82458	2.68951	334.776
-8.97339	1.03945	506.563
-9.06703	2.78871	1719.88
-8.58495	1.19062	1096.9
-7.99772	-0.516033	2366.11
-9.83725	0.738881	957.479
-9.57475	2.03808	1812.44
-8.00847	3.72654	607.982
-5.29551	-0.525198	986.698
5.42937	7.18528	165.198
-7.68875	3.30963	1391.4
-9.22205	3.23512	2322.99
-8.67728	-0.621795	1271.51
-6.11128	-1.61608	491.67
-7.78986	1.37907	169.208
-6.90208	1.62037	582.46
-7.74876	0.225632	2925.04
-8.76786	0.980578	465.471
-10.719	2.90238	1639.72
-10.7331	3.06572	152.946
-7.32549	2.3746	3060
-5.99536	-1.04645	1855.81
-7.52025	1.14983	2251.34
-5.5663	0.719573	2555.09
-6.31515	2.55972	3060
-6.54912	-0.0114636	2422.6
-6.48931	0.60819	565.883
-8.0745	2.8897	165.815
-9.12126	1.64001	3060
-6.27301	6.12406	87.6606
-7.99985	-0.79051	1524.25
-6.23234	1.02498	191.798
-8.29695	-0.887185	113.956
-8.83445	0.456965	330.56
-8.33486	0.826629	2176.86
-7.5429	0.959473	2522.86
-8.67432	1.68579	3060
-7.71281	2.50447	3060
-4.90486	5.22925	52.4169
-8.53934	0.966306	492.146
-8.83854	2.1977	72.0076
-8.40141	0.0803153	2939.6
-7.35668	3.22017	1921.24
-7.85974	1.51749	2250.32
-0.497865	1.82337	120.068
-7.57975	1.64741	2929.88
-7.14719	0.227046	645.438
-7.79142	3.94973	121.134
-6.06104	-0.917186	879.451
-6.99686	1.46949	779.655
-5.59637	0.865333	829.773
-8.40338	-1.78577	1623.88
-6.58092	-0.685158	1012.99
-5.69564	2.20332	1024.86
-7.80051	4.73251	1653.72
-4.99996	0.501878	1105.35
-9.24291	1.14518	1291.24
-8.21321	0.0279689	437.452
-6.58642	0.169324	455.451
-8.85045	0.0563588	422.812
-5.68283	-0.712448	112.643
-6.7176	0.885993	1301.32
-6.01318	0.980154	2198.8
-9.39547	3.25581	702.479
-11.5356	3.99048	314.023
-6.09995	0.934438	1260.33
-8.42604	2.8145	373.406
-7.3345	0.0865344	1621.64
-6.42558	2.38751	273.816
-8.28051	-0.324185	94.9528
-3.25419	3.69788	108.487
-6.30343	1.18221	569.128
-8.333	0.63958	3060
-8.09216	2.4666	3060
-6.57365	0.222169	3060
-7.93336	-0.941176	2353.36
-8.51978	2.30611	1607.6
-6.86599	1.49075	1303.46
-7.1882	1.30872	684.398
-6.26151	3.0898	873.808
-8.23692	1.80971	843.662
-8.34027	1.70475	1379.18
-6.12398	2.87836	35.2484
-7.38186	1.46594	1423.47
-5.81699	0.692126	265.718
-6.73286	2.07394	483.041
-8.89453	0.779338	77.3017
-5.48893	1.35419	533.266
-7.51018	0.241821	1851.45
-8.07647	0.127263	703.566
-6.9243	1.68628	1369.79
-4.89191	3.8224	234.862
-9.04067	2.0511	284.647
-5.10325	0.557564	2513.46
-6.42206	2.576	2392.31
-5.83041	2.79811	123.997
-8.10811	1.65932	43.4317
-7.25171	2.37251	350.321
-5.26326	2.8147	14.4835
-5.27728	0.557354	1171.24
-7.45242	-0.243309	1943.1
-6.18028	2.39245	3060
-6.01655	2.95766	1353.56
-7.50777	2.95558	241.015
-6.9807	11.0274	370.217
-8.54439	2.57609	1854.3
-8.8628	2.96008	29.1639
-6.91923	-0.344759	626.243
-6.90434	2.40924	458.358
-5.48677	-0.915807	293.578
-11.5486	2.08737	113.502
-7.49438	-1.05184	2104.42
-7.51183	2.01596	3060
-9.3762	1.44242	474.201
-6.8066	1.12792	2739.8
-8.99766	1.01255	86.4988
-7.48336	1.89938	3060
-6.804	2.75362	1606.47
-5.82702	4.19801	1804.92
-7.29735	0.384717	639.19
-8.88968	3.15002	418.412
-8.71595	3.53149	2171.81
-5.90049	-0.284739	719.595
-8.33543	13.4929	667.253
-5.89014	2.56184	2443.71
-6.87794	2.26174	531.296
-7.04871	0.684918	3060
-6.01917	0.78728	1803.54
-7.64064	1.30467	2269.59
-9.32774	1.79678	2193.75
-7.84129	-0.639543	1396.72
-10.2027	-0.107358	884.034
-10.7775	3.30087	1020.67
-6.24567	1.95446	773.859
-7.16607	-0.451522	1505.73
-7.93001	0.371505	2831.93
-7.44027	-1.26732	1808.03
-9.95574	1.63405	375.957
-7.47925	3.09475	1114.38
-6.60329	-0.156551	937.069
-8.79055	4.12912	83.3622
-8.06065	1.01124	1998.78
-9.03333	2.17992	3060
-7.71393	3.70254	276.831
-8.52182	1.81924	181.086
-8.30675	0.224961	111.33
-7.15191	0.70464	2684.94
-8.42769	0.669698	689.436
-7.71232	0.518133	278.285
-7.6726	4.23789	128.639
-8.69962	0.486093	958.457
-8.16599	3.35355	1601.04
-6.08493	0.192333	1448.63
-6.17039	0.583828	581.906
-6.24044	1.04729	1396.53
-6.0102	3.26714	2639.17
-4.13549	0.81475	1248.02
-6.77083	0.344113	848.781
-7.74375	1.44592	2344.79
-7.22952	2.73505	2782.02
-6.54558	2.36715	246.788
-7.68362	0.124426	532.57
-6.37256	2.02276	1189.94
-5.28599	1.71305	2669.16
-8.78665	2.52355	1084.94
-5.98392	2.03989	411.485
2.28408	-0.551309	103.942
-7.59249	2.1892	724.355
-5.01099	1.3047	688.905
