-6.78229	8.41091	2702.65
-9.76277	6.73959	1060.62
-5.78311	6.5061	2774.54
-7.20048	8.17543	183.966
-5.62596	7.60723	961.028
-8.44215	6.79302	341.507
-6.58659	5.56749	1844.28
-10.6702	5.67486	65.9911
-8.65016	7.11422	409.306
-5.59177	6.89631	2118.18
-8.75448	8.50199	319.264
-6.92977	7.48104	554.018
-6.64001	8.00375	432.317
-9.28034	6.18051	1341.82
-6.32426	6.10769	411.237
-6.22432	9.9548	309.734
-7.64669	8.62734	1116.07
-8.08047	8.16293	112.431
-6.23737	7.11071	3060
-8.06359	6.65105	3060
-9.10721	6.38893	385.144
-7.95666	8.47465	1874.43
-7.52148	9.51306	314.122
-6.04635	6.97336	142.787
-8.58655	7.52188	1728.95
-10.5854	7.66613	699.488
-7.47474	8.13174	123.655
-7.61034	7.42873	1871
-6.20965	7.89956	1760.94
-5.04387	3.98484	1052.31
-6.47323	6.71949	1593.27
-9.6312	8.74932	486.858
-8.35391	7.02356	875.915
-7.32802	8.31368	3060
-6.77335	5.91377	247.269
-5.23449	5.96041	1339.65
-9.72587	9.75491	34.7432
-5.7167	9.53429	379.013
-6.14457	7.18914	162.748
-5.99327	6.15436	2297.85
-6.67665	7.7143	2816.81
-7.9359	6.94715	578.154
-5.9749	5.64806	152.536
-6.8221	8.79061	2991.3
-6.70336	8.90005	108.086
-5.6035	7.30799	113.896
-9.21722	7.23234	776.353
-6.12046	6.65357	83.9
-4.22663	7.97037	1259.24
-6.72567	6.54867	477.078
-8.69443	7.54105	3060
-8.03687	8.77779	1386.48
-7.15612	8.66714	551.468
-6.34744	8.84576	777.233
-4.95811	5.69614	1021.39
-5.20732	6.09262	1032.3
-7.20867	6.11279	2162.94
-6.10094	6.35705	3060
-8.29199	9.39804	523.996
-6.27226	8.84928	479.831
-9.10166	8.82422	961.122
-5.54991	8.01861	1052.16
-7.25023	6.40953	1285.35
-9.22141	6.52001	1061.87
-6.47971	7.16596	1566.71
-7.87054	7.90487	1370.73
-7.30545	7.72958	2618.47
-4.49149	7.88583	1290.45
-7.12297	8.38902	876.406
-6.49158	7.18952	1476.05
-6.86682	8.35739	684.916
-6.85859	6.06892	1049.78
-7.85548	6.94022	2309.12
-7.8741	8.95806	1298.16
-7.70168	8.0599	1635.87
-7.83702	7.00173	2235.01
-7.28364	6.37034	415.27
-6.73584	8.25145	2196.88
-6.35821	9.17003	1360.28
-8.44976	5.715	2820.67
-8.16613	6.32605	736.87
-6.08245	6.03458	379.811
-7.88532	5.47743	1017.48
-7.7846	3.77348	720.645
-10.3521	6.98087	1309.05
-7.4343	8.03001	3060
-7.81123	8.70097	1617.19
-6.04996	9.0523	1205.69
-7.9798	8.40606	2491.59
-5.46992	5.02116	91.4894
-8.02432	5.89487	630.943
-7.7641	10.0367	455.169
-8.96278	7.25324	147.082
-6.50431	6.54942	2109.7
-5.5496	6.54582	1069.32
-6.61262	9.2198	2944.81
-7.25981	7.59253	1948.16
-7.10528	9.87086	247.798
-6.20229	7.52288	1397.44
-5.6163	8.39923	956.428
-7.58733	5.639	1923.44
-5.86655	6.05397	811.482
-7.73242	6.98868	2086.36
-6.7214	7.32824	745.711
-8.80088	8.06036	1517.89
-4.07067	5.59056	1736.44
-7.89612	8.61673	515.379
-8.35689	6.70416	986.903
-8.45459	6.49139	656.669
-7.02725	8.53729	932.821
-8.93398	5.68889	621.089
-6.53627	6.94406	219.829
-6.76058	7.36333	2201.9
-4.85498	6.43825	1332.48
-7.28015	7.37958	2707.89
-7.97641	6.14438	1428.42
-6.91819	9.90209	1465.63
-7.14309	8.54323	601.284
-8.5118	8.62794	949.355
-6.18171	5.9455	2274.68
-9.48131	10.1129	1003.73
-5.71922	7.16909	1606.63
-9.92368	7.82782	408.791
-6.79037	6.76658	512.563
-8.32477	6.60234	1780.32
-7.84135	8.92132	833.403
-9.67556	6.69371	436.172
-11.5843	9.49485	67.4023
-10.2124	6.17904	1612.9
-6.29462	9.35327	645.28
-7.42403	5.10493	117.653
-6.16548	7.43612	3060
-9.02143	6.91444	320.378
-8.04509	6.86162	330.301
-9.15842	5.7151	455.633
-8.60871	8.5102	2789.73
-6.33587	8.07387	953.358
-6.93637	4.66659	2168.98
-7.75215	8.15106	436.365
-8.81417	7.04245	70.0511
-5.57073	7.99219	2112.75
-8.43111	6.60972	1380.88
-8.20337	6.65367	3060
-7.11793	8.71178	637.094
-8.43421	8.87631	2317.57
-8.19745	8.8768	163.189
-7.37519	7.63998	1630.67
-10.665	7.29918	1803.89
-8.25208	8.93341	1174.06
-8.32997	7.20218	1217.2
-7.7357	8.69423	421.94
-9.42992	7.57299	2642.92
-8.12793	7.50819	67.5898
-8.12316	7.3463	1781.36
-6.73796	6.31189	3060
-7.29701	5.13297	2046.78
-8.69112	6.80897	3060
-6.95585	9.25393	907.225
-9.79209	5.3045	118.044
-7.45809	6.27994	1414.28
-9.39117	7.50281	1199.23
-8.30644	7.53006	2828.19
-8.43421	5.89713	332.142
-7.45672	7.32169	3060
-8.99286	7.62519	158.716
-5.8433	8.63304	714.777
-8.29171	8.20324	546.486
-8.81792	11.2068	607.296
-6.88473	4.59554	106.754
-6.40165	8.34039	3060
-6.91026	7.06483	810.292
-6.45318	6.10498	91.0486
-9.11132	8.69369	2471.22
-9.23284	10.804	728.145
-6.17065	5.38446	339.066
-8.77379	7.38061	3060
-7.48094	8.61687	255.377
-6.84858	7.5968	1443.58
-6.02351	9.82678	2258.22
-5.62801	9.09979	34.2907
-8.04732	5.41785	2768.21
-9.68978	5.47851	1940.22
-6.45368	7.63994	2175
-9.71305	7.81019	375.768
-8.62137	7.57523	256.519
-7.38326	6.62354	3060
-6.16322	7.02656	31.954
-8.78188	6.25333	2617.4
-9.29355	5.55418	2714.8
-8.6852	6.49484	272.788
-7.62744	9.48831	93.2117
-5.50348	9.59472	1133.33
-5.86614	8.00777	2069.21
-7.17662	6.05708	1336.3
-6.1468	6.47569	402.978
-6.21854	9.31801	2581.27
-8.44758	8.50424	1821.51
-9.29305	8.85289	2276.34
-6.51437	7.86704	1520
-6.75393	6.62458	2135.19
-9.19625	7.27181	2029.33
-7.77063	7.30646	2694.72
-6.21586	7.5684	176.34
-5.2894	7.80961	1680.64
-6.27853	6.04924	1036.34
-8.01497	6.93969	658.966
-7.03745	5.97769	826.976
-6.19571	7.63529	1502.5
-7.97846	8.95222	896.233
-6.49857	8.83389	1463.72
-9.82394	7.24077	1652.12
-6.77866	7.92208	3060
-3.43746	8.7007	156.65
-6.77256	6.17282	86.0492
-8.81878	9.55787	313.379
-7.18326	8.95644	451.697
-6.95569	6.979	611.934
-7.89261	9.22392	1644.97
-5.96068	5.02032	504.556
-5.52301	8.97362	1821.05
-4.04074	7.43267	1531.07
-7.49027	6.93832	3060
-8.13661	7.0291	3060
-8.45933	5.30215	26.3946
-7.02828	7.69498	1727.5
-6.2354	7.73496	78.5496
-4.95907	6.06393	260.41
-7.21257	8.73476	3060
-6.30619	6.30158	493.066
-7.9923	7.52166	926.561
-6.3098	9.75886	261.779
-7.04689	8.21052	748.898
-6.31115	6.14463	630.871
-7.27165	6.4639	621.78
-7.51045	7.50326	336.739
-9.26091	7.85857	2784.69
-8.27785	6.7098	1446.15
-8.91997	8.41279	14.7774
-6.91692	8.20109	977.404
-9.33729	4.57236	891.399
-7.11774	7.18968	2319.84
-7.60018	6.28424	272.707
-8.56307	8.45608	601.154
-8.34493	7.1912	2962.1
-7.99231	6.16401	1639.54
-7.80641	7.37114	2743
-5.08609	8.57172	65.3304
-7.89233	7.01792	2231.89
-6.3356	8.42166	3060
-7.64293	8.50458	1923.58
-6.32885	9.08307	145.391
-7.29408	8.86399	886.6
-9.06328	5.5486	451.061
-5.40389	9.39258	2479.85
-13.1746	9.63836	175.783
-7.29738	6.7032	524.519
-9.07921	8.5294	1127.31
-10.1173	8.10648	641.464
-6.14705	8.73844	169.16
-6.54626	6.94145	3060
-7.55869	6.33123	801.056
-7.92701	7.64979	2035.34
-6.42101	6.40364	2923.75
-8.67088	1.88346	154.757
-5.99652	6.2576	883.207
-9.01225	8.01947	512.977
-7.5122	7.94638	2473.91
-7.67159	7.36462	762.749
-10.5116	8.76324	1160.97
-9.02991	7.98057	2644.91
-8.61497	8.25933	1130.89
-7.22782	7.14539	1097.51
-8.5224	10.9191	933.509
-7.92054	6.75057	814.281
-6.43499	8.84116	3060
-5.63611	8.57757	102.523
-8.04254	9.953	1700.52
-6.99768	8.04223	822.129
-5.70252	6.58722	1277.48
-8.64652	7.50153	1882.84
-5.01196	9.64152	357.294
-8.89847	5.79484	1373.87
-7.74717	5.76331	506.26
-3.59102	7.575	1552.83
-7.2954	5.87384	1055.76
-8.75564	6.68988	544.842
-10.1087	7.75869	531.904
-4.43101	9.28307	5.73254
-8.76914	7.89061	2062.17
-8.03554	7.2444	983.227
-7.59265	8.23617	537.517
-7.44841	7.03814	2001.01
-7.89685	7.30486	17.5894
-8.35171	6.80036	2597.25
-7.67411	5.92971	901.087
-6.86323	5.20039	2361.01
-8.62486	8.74781	3060
-7.79679	7.94816	2529.94
-9.48664	6.98978	210.149
-6.53285	9.70475	1918.79
-7.57258	9.30266	226.27
-7.09557	6.38303	372.467
-8.68745	8.36565	418.465
-7.71014	7.32721	2387.13
-7.3375	6.62731	1228.78
-9.55385	6.5914	2671.22
-5.79503	7.02899	2828.55
-8.17464	9.16498	1168.97
-8.17552	7.46278	2542.32
-8.1943	8.37769	1043.98
-6.99419	8.1693	2196.02
-7.2463	6.89358	2318.76
-6.43951	6.57803	315.773
-2.42738	8.5389	195.378
-8.24736	6.44465	149.137
-6.0378	4.38068	517.03
-8.18484	8.8431	262.072
-6.36606	5.83614	439.239
-6.12386	8.10561	92.2768
-7.46787	8.5422	477.07
-7.6742	8.61335	3060
-8.52987	8.31479	142.939
-7.3791	5.28592	139.668
-8.60891	7.47085	2983.26
-6.98161	9.86152	253.892
-6.64135	8.5445	1334.43
-8.61041	9.23142	1538.96
-6.54832	8.80003	243.713
-8.01685	3.89554	1836.26
-8.11427	10.5324	420.456
-6.92932	7.08311	1240.99
-9.06267	6.0703	185.189
-6.15767	6.90267	121.682
-7.13158	6.66599	380.214
-3.96293	6.23625	1398.49
-5.80453	7.87094	2348.41
-5.88945	7.38296	3060
-7.18357	5.68526	1215.08
-7.45472	4.62822	711.173
-7.39915	7.12932	1971.64
-6.54795	9.53067	2612.73
-6.55171	8.69744	1157.24
-6.2296	7.66054	111.639
-7.78597	7.46354	2040.44
-6.33566	7.48498	731.448
-6.98243	6.30096	227.03
-7.05318	7.45794	783.125
-8.26026	8.66029	533.189
-7.9377	6.1433	1300.1
-8.1114	7.96368	2001.8
-9.65727	8.51016	865.381
-6.49762	6.88515	287.741
-7.13781	9.32327	2523.71
-9.49063	5.70082	1592.45
-8.37153	9.63344	2745.86
-6.83424	7.4611	1451.15
-7.80161	9.97579	1431.3
-6.54837	7.6991	535.877
-6.6256	7.47693	2078.85
-7.83491	8.39694	548.335
-9.24064	7.42993	758.964
-8.8784	8.09392	5.99757
-8.94719	5.52446	2350.69
-7.50068	8.30015	226.221
-6.57475	7.89402	1609.69
-7.02415	7.65511	1871.91
-5.93869	6.23345	149.12
-3.98607	8.17383	59.2832
-8.78473	8.47391	2100.13
-6.69781	5.93705	474.95
-8.92089	8.18839	269.376
-8.60891	7.85002	509.609
-9.11736	9.17805	734.934
-8.83534	7.52314	2545.67
-5.36825	9.29344	141.592
-7.21269	7.11715	1220.44
-6.99719	5.77075	2108.83
-8.9228	8.50476	1408.88
-8.22026	11.4972	305.49
-9.26371	7.8496	1338.6
-7.81755	6.63714	785.98
-8.06712	5.84497	2847.3
-7.93709	7.1965	2657.15
-6.72136	8.33818	400.268
-8.79071	8.30979	908.788
-7.38103	5.71078	306.487
-6.22547	7.91028	908.059
-8.99439	6.46626	2.22935
0.216766	9.59235	104.923
-8.68898	5.68667	2880.03
-6.15865	10.4397	563.432
-8.87813	7.32976	184.593
-6.43287	8.18307	1482.02
-8.58701	8.18325	1772.04
-8.30856	3.51256	189.685
-7.11532	5.60445	356.265
-6.53651	7.3605	349.274
-7.47488	9.58353	2554.71
-7.091	7.7891	2912.96
-6.23197	10.2792	2123.42
-5.84997	8.3205	1068.77
-8.65788	6.14079	62.4763
-6.86962	8.55466	555.229
-6.72224	9.04686	718.127
-6.06208	5.22555	1129.9
-7.73748	9.55968	1237.97
-7.85143	7.7202	2178.89
-7.38269	6.72048	188.962
-6.57752	7.8058	2366.48
-8.04537	5.05699	2442.82
-7.44718	8.47681	1015.76
-7.12325	7.98931	2887.59
-8.30701	6.36427	3060
-9.13264	8.27995	115.953
-8.2014	7.29632	2845.29
-4.36615	7.31813	117.821
-6.56387	6.0207	717.975
-5.84776	9.54126	458.276
-7.8104	10.5625	714.078
-10.7921	8.22035	676.959
-6.14369	6.54076	1704.46
-7.8378	7.80137	767.94
-6.80331	6.61675	522.781
-6.40263	6.38581	1243.62
-6.36536	7.7706	3060
-5.72672	8.41374	240.332
-7.96224	7.05954	3060
-7.30569	9.38522	90.8242
-5.27074	4.56675	101.349
-6.94491	6.85772	759.09
-6.21944	8.20768	1954.3
-6.37118	6.14402	1466.96
-8.61929	7.00413	1000
-7.54161	7.11781	2037.58
-9.59246	6.52732	271.772
-8.41198	7.99016	3060
-7.38866	8.14709	2322.66
-6.33379	6.78197	1041.91
-8.57357	6.58273	1456.98
-8.16989	6.79962	581.258
-8.17802	8.14251	67.4007
-9.20841	7.31489	2848.58
-7.33082	8.89986	508.787
-8.68964	8.19385	166.039
-5.68543	8.12771	2323.81
-8.33759	10.6444	1564.02
-4.894	6.26598	495.52
-5.98031	8.35491	389.892
-5.76053	6.88678	847.628
-8.84043	7.13131	2155.28
-6.45211	6.02797	467.006
-9.49157	6.11419	672.155
-6.62511	6.83736	597.749
-6.81758	6.80409	2445.15
-5.65078	8.64138	1573.5
-7.84578	8.50243	305.951
-6.03142	6.66432	457.401
-6.69558	6.26296	588.886
-5.29882	7.75525	1122.81
-6.99609	6.43317	147.991
-8.95203	8.60084	164.315
-7.50001	8.25243	794.739
-8.45598	6.14577	3060
-8.89375	7.67817	727.494
-6.90981	8.72952	378.283
-8.266	5.92406	564.726
-5.76581	7.2168	2266.73
-7.86953	5.87163	1173.05
-7.69853	5.07294	136.795
-9.32829	7.36029	2421.47
-7.13991	9.04609	652.206
-7.00193	6.07052	2208.04
-7.94048	7.71015	1052.54
-5.75498	10.5745	77.179
-8.9997	7.37345	3060
-8.45147	9.72403	1548.99
-7.8342	8.33048	2840.08
-6.9294	6.92958	3060
-9.70198	4.84044	1087.89
-3.23339	8.85145	144.131
-8.16695	7.65519	1426.36
-5.86918	6.33364	1112.12
-7.09996	7.06313	2691
-8.51392	8.714	694.562
-10.4142	9.7849	280.419
-6.42089	10.9663	615.998
-9.71477	5.8109	808.593
-9.30757	7.69935	120.379
-8.09328	8.37843	2557.69
-5.82925	6.12237	2369.55
-6.59296	6.77994	469.641
-7.9727	6.81554	150.099
-8.67992	9.75473	2103.28
-10.8963	6.48868	889.573
-10.1633	5.72695	1110.88
-8.73695	7.11166	1540.71
-7.28451	5.73183	1984.64
-8.57602	5.53138	2590.89
-6.24075	6.45522	364.09
-8.32356	6.9375	3060
-8.37682	7.8691	302.654
-3.23029	8.06522	212.374
-7.22128	8.30098	565.699
-4.93662	5.98615	39.1961
-7.20403	5.66366	375.785
-6.36798	7.05359	2935.17
-6.99466	8.75964	2664.43
-6.32262	4.66357	1610.47
-8.18289	10.2375	761.495
-7.11665	7.2314	878.06
-7.0136	9.76263	824.87
-6.37294	5.76912	1510.04
-8.2603	8.35879	2323.19
-6.36823	6.77582	730.25
-6.61042	8.40035	928.736
-7.87001	8.3477	436.34
-9.19489	6.76228	1441.2
-6.23395	7.10439	509.386
-5.39354	6.81407	2033.96
-8.14292	6.21836	2948.9
-7.10436	9.0282	947.778
-8.49115	6.90135	1.08235
-3.69605	9.18939	146.565
-6.53555	6.41856	2001.87
-6.72681	7.62757	3060
-9.01746	6.53918	3060
-7.04086	7.3611	48.169
-6.35524	6.23823	772.162
-7.16642	5.93223	2814.9
-6.15402	8.41027	2721.71
-5.02883	7.11642	111.207
-8.35897	8.00426	801.307
-11.0791	8.00703	485.785
-6.32119	8.33431	401.457
-8.97693	8.33907	565.395
-7.14696	7.53617	3060
-7.49409	7.95943	1860.24
-9.07371	6.30121	288.13
-7.50643	5.06283	1828.83
-4.65705	6.9476	1541.78
-8.656	6.49604	483.521
-6.42944	6.6831	1124.02
-8.97562	7.51097	363.715
-8.2923	7.74754	822.177
-7.28693	6.26514	1993.64
-8.75779	5.46644	586.617
-7.73495	6.26291	673.349
-7.73976	6.05243	23.4788
-9.41004	7.63611	382.701
-7.60824	6.94083	3060
-6.73032	4.52319	1734.44
-8.15131	9.76156	1025.11
-9.80506	6.35413	792.191
-6.94904	6.66961	1250.73
-7.41369	5.65655	2525.07
-7.77447	7.86799	2843.38
-7.25985	7.47781	2593.03
-5.50427	7.83763	917.982
-5.74323	8.15501	1740.26
-9.59693	5.95154	800.747
-9.16153	9.19824	2079.21
-6.17811	7.96892	3060
-7.46763	6.82493	144.907
-7.62293	7.87783	2975.75
-7.41907	5.90584	1529.89
-7.22223	8.10683	1040.38
-5.95702	6.07367	162.44
-5.45714	6.84708	2749.4
-6.18127	7.43943	1134.39
-7.46024	5.95003	3060
-8.22237	6.62149	455.894
-6.38989	5.89041	2961.64
-6.11666	8.21389	581.021
-8.99308	7.35489	34.2907
-6.61448	6.31751	935.963
-8.69979	8.09096	302.91
-5.89739	10.0088	635.35
-8.20048	4.84877	1592.42
-7.13267	8.51666	784.035
-6.08627	6.24938	826.077
-8.13889	6.53357	2205.09
-8.02508	6.99762	836.828
-6.84929	7.79271	261.868
-4.85246	8.92918	366.961
-5.94587	5.74297	2240.27
-7.81899	8.67579	3060
-6.43972	2.93882	142.561
-7.01452	8.31125	1034.52
-6.7759	7.41883	14.8504
-8.22493	9.7148	114.646
-5.82805	7.59024	1694.67
-5.84707	6.91252	99.5593
-6.85678	6.18434	113.503
-7.23771	6.56098	1870.84
-6.62495	7.98174	3060
-6.31118	6.17679	3060
-7.63036	5.40666	2255.46
-2.94998	7.75201	167.308
-6.1326	6.39196	34.2907
-6.33268	7.4679	428.055
-7.48216	7.59645	2962.35
-8.144	6.33516	361.938
-7.8473	8.17139	875.025
-6.87826	6.02403	54.5255
-8.47138	6.68426	2238.14
-9.81879	5.43654	717.641
-7.66666	7.34192	340.891
-6.1101	12.3383	32.3931
-6.53333	4.58441	1798.25
-9.05978	7.5512	1041.44
-5.57552	9.05918	970.366
-5.58977	7.34169	1977.2
-6.90235	6.65423	3025.26
-8.66396	7.75352	3060
-9.23757	6.88631	825.608
-9.14935	6.51971	821.264
-7.90815	6.31886	907.194
-7.63758	5.51454	1774.65
-8.27874	6.40531	1450.29
-6.64934	8.13341	2576.57
-7.261	6.40112	3060
-6.51417	6.44948	209.425
-5.86379	6.19687	143.391
-10.2165	9.05989	430.727
-6.02562	6.1345	4.82666
-6.21181	5.85341	2830.85
-5.45961	8.00892	731.112
-8.44163	6.82321	585.282
-6.99358	7.33778	1594.73
-7.68467	8.39335	348.35
-5.59706	7.21337	900.265
-5.38464	9.59297	619.461
-7.78223	7.44796	160.291
-6.57451	8.02004	501.686
-8.65495	5.07979	610.485
-7.67523	8.36269	3060
-6.66265	6.88099	2865.39
-7.37768	8.067	386.138
-5.84223	7.06078	2427.57
-8.57935	5.96198	1347.06
-8.37973	7.50709	3060
-8.56133	6.12458	3060
-7.32641	8.93104	1199.87
-8.3994	8.17363	45.6419
-7.07184	7.31121	800.405
-9.25163	5.83054	2076.12
-6.69573	6.12764	1213.16
-7.65731	5.25181	658.289
-6.30638	9.07833	184.417
-6.20796	10.188	1318.27
-6.2858	8.79804	1319.25
-9.48613	7.0749	1905.15
-6.74734	8.42668	2736.15
-7.12311	6.61741	1486.57
-8.49316	9.06982	3060
-7.32435	6.77215	728.24
-5.47879	6.75901	116.722
-7.67266	7.94492	802.147
-4.00172	6.41108	376.27
-7.25957	7.97229	1101.17
-7.86419	8.36437	1709.61
-6.20054	7.43647	3060
-6.03099	8.95492	263.097
-8.84303	8.29157	2137.69
-5.93443	7.73691	2954.21
-6.30736	7.47771	254.595
-8.99255	4.83985	73.8196
-8.15033	6.6322	163.572
-7.2202	8.15059	886.394
-8.83843	8.26573	1144.69
-6.17089	7.29241	1047.84
-9.87732	7.32173	184.751
-8.61503	7.10223	757.477
-8.04763	9.01236	2088.87
-7.15992	7.20082	896.619
-8.80269	10.1728	1698.17
-8.33105	8.79283	1101.07
-11.5476	8.87899	220.412
-4.81745	10.1571	1499.22
-9.72941	9.30017	1083.23
-6.90124	7.68744	1043.6
-10.1384	7.84904	216.673
-9.24981	6.25935	160.172
-8.99538	5.60274	547.395
-7.29891	6.42106	150.945
-8.81022	8.7191	1590.38
-7.00738	6.29849	1147.63
-6.05666	7.25547	420.118
-8.12861	7.59625	579.522
-7.43253	7.52819	3060
-8.88065	7.54516	2766.44
-8.09193	6.50767	3060
-7.02593	7.34947	2911.76
-8.28657	6.75557	2383.42
-7.70743	6.70123	958.309
-6.13061	5.54094	1830.53
-8.59489	9.39507	345.84
-6.73991	5.8119	858.318
-8.16077	5.43001	405.927
-8.74141	5.38255	344.375
-5.92875	8.61981	1054.56
-6.13978	8.27349	1881.75
-8.69836	6.45541	312.104
-7.17198	5.46233	1954.12
-6.60666	8.21455	506.506
-5.72	10.3325	153.921
-10.5039	8.30999	1490.99
-6.98934	7.14216	2944.65
-9.68076	7.12205	2191.59
-7.03433	7.83059	720.112
-8.98866	8.51098	1480.39
-7.80648	6.95929	2077.09
-7.80435	8.37735	619.816
-8.74564	7.99739	2763.76
-5.77369	10.39	251.076
-8.02058	9.35697	3004.84
-4.68798	7.58229	514.132
-7.4496	8.12603	1991.89
-6.50232	7.28402	2564.24
-6.89305	8.80464	3025.26
-7.07774	7.42648	364.27
-5.38232	6.5443	2063.62
-8.1312	7.39605	3060
2.83376	2.87546	13.6082
-6.97248	5.67761	2933.44
-4.40632	5.50122	1641.02
-7.41871	5.8076	1752.2
-10.7367	7.82784	291.728
-6.45979	9.8539	2486.58
-6.39901	7.07439	206.539
-6.13083	8.86487	575.472
-6.97426	7.43478	2604.79
-8.52843	8.51072	135.043
-7.57046	7.30984	1659.2
-6.98754	7.08876	2814.1
-8.37119	8.03508	528.413
-7.56974	8.43472	1542.28
-6.52201	6.25162	501.143
-7.22671	8.06659	1156.31
-9.70884	8.00021	818.771
-9.33746	8.902	1148.2
-9.06023	8.87193	132.869
-8.12115	10.5118	253.677
-8.22378	8.63287	740.688
-5.61658	4.92553	1074.64
-6.26505	8.62268	695.927
-6.60825	7.27907	374.036
-7.71016	8.70844	963.861
-5.56682	7.65617	1758.42
-6.68768	7.64688	144.294
-7.83007	7.5473	3060
-5.66672	6.73268	1779
-8.05314	6.60779	742.411
-8.89978	6.41529	214.271
-8.6851	6.01373	1572.6
-8.48838	5.77162	1448.02
-6.90902	7.07703	123.994
-5.86389	7.35555	3060
-5.6459	7.22022	986.627
-8.45608	4.39169	775.09
-5.53176	6.60645	885.607
-6.4313	9.83369	2332.22
-8.16997	5.43518	1080.61
-4.19117	9.51986	45.0064
-6.46639	6.09609	164.043
-6.56434	7.40736	872.217
-8.1637	5.57804	874.874
-6.14365	7.34784	3060
-10.5785	12.0754	91.7519
-8.51242	5.59681	966.117
-7.55179	10.039	1123.08
-5.92108	8.65188	1571.75
-9.82346	7.17413	684.622
-6.30015	7.07618	3060
-7.80754	6.10566	2370.51
-7.52712	6.6362	3060
-6.78201	8.77192	358.796
-9.7686	7.1925	153.451
-4.25956	6.4751	464.189
-7.89231	7.14881	3060
-7.62709	9.05027	3037.09
-10.6779	5.91789	124.009
-7.66973	9.86494	779.579
-7.59547	5.95432	644.477
-7.83625	8.37188	436.737
-7.28059	6.98359	3060
-7.2951	6.242	135.566
-6.30285	9.16475	229.227
-7.80078	7.5948	3060
-8.12451	8.91667	456.572
-6.93054	0.0210608	222.969
-7.3476	8.83234	927.264
-8.03201	6.69779	780.192
-7.16083	6.77474	3060
-9.63709	8.63052	1918.15
-7.25577	7.07714	731.94
-7.8205	4.93909	52.9692
-8.33651	7.09033	719.272
-7.10744	8.93114	170.781
-8.38049	9.40154	1332.05
-7.04359	9.42337	533.936
-8.54709	11.2781	105.653
-7.4716	8.04158	2386.32
-8.4958	8.31188	2931.44
-8.89891	6.21009	237.836
-7.58088	5.79221	2348.12
-7.2301	6.32933	178.991
-7.62734	5.92478	2834.45
-6.69216	7.92054	2946.55
-7.32184	7.41862	943.67
-2.78088	11.5554	310.447
-6.46866	4.32674	262.619
-10.1083	6.41429	116.997
-4.73463	6.33	2362.01
-7.9441	6.00726	1117.33
-7.5226	7.95346	3060
-7.76499	6.18285	906.039
-9.39819	8.1317	460.963
-7.61293	6.6146	209
-5.1985	5.93848	1051.53
-8.4687	5.33739	133.16
-6.50279	8.57021	296.476
-8.5385	8.60592	192.368
-6.55473	7.13999	362.128
-7.07347	8.41779	346.147
-6.46162	6.19342	952.109
-7.64353	7.27646	856.855
-8.17093	6.79417	3060
-8.9315	7.02335	2622.52
-7.77438	9.36139	587.326
-4.58461	8.34554	2092.94
-7.45485	8.39572	2560.19
-7.46356	6.28209	2688.2
-5.99744	7.13788	3060
-7.91314	5.33452	2764.66
-7.33474	5.12583	441.957
-4.01949	7.99372	666.347
-7.78299	6.10335	102.895
-5.08651	8.33183	963.46
-6.82255	9.25253	2125.93
-7.08032	9.70211	2008.29
-7.45085	9.47807	2694.01
-9.74907	9.87016	1825.05
-5.81318	9.54566	2605.77
-5.82529	6.15804	563.941
-6.77476	8.57954	2062.33
-8.05775	7.18825	2005.45
-5.08495	6.63798	680.68
-8.40181	6.50314	3060
-7.29958	7.29278	2709.06
-9.59861	7.75155	663.71
-8.57652	6.63334	364.098
-6.19476	6.70232	3060
-4.12444	8.60964	62.8076
-6.23511	6.14588	1200.61
-6.14953	8.30412	371.816
-8.71636	9.79629	1348.54
-3.96973	4.97163	208.176
-8.61689	8.26436	511.925
-5.46792	5.32413	679.127
-8.98492	6.55478	1667.92
-7.26159	6.19407	3060
-9.04839	6.96969	424.755
-9.04991	5.16828	132.13
-4.90019	5.43654	2096.65
-11.5855	6.84497	485.628
-8.67365	8.87306	277.207
-9.66022	6.55791	1279.93
-7.11032	8.57623	486.804
-8.70721	7.77964	103.36
-6.1895	7.54456	2882.3
-9.52892	8.51867	1059.79
-9.74597	8.85036	1046.65
-7.33369	8.195	1679.26
-8.5206	6.91332	3004.16
-8.62199	7.55037	578.695
-6.00693	6.07357	1867.33
-9.52726	7.05001	873.607
-7.50561	8.7119	3060
-7.93816	6.6163	260.923
-5.39686	7.19534	2730.77
-7.16453	9.05645	1647.13
-7.85953	7.76076	443.546
-4.85416	7.70038	845.483
-11.3732	-3.693	555.599
-6.49844	6.72593	3060
-6.33594	6.45042	1947.23
-6.42587	8.82339	1088.52
-7.1391	8.96017	3060
-7.78441	7.04428	1094.2
-5.95572	7.70101	1667.29
-5.14317	7.02196	339.017
-8.99211	6.07772	2790.79
-7.73084	10.2931	187.033
-9.20633	7.98759	1199.88
-9.09351	7.70125	396.317
-6.81085	7.06905	74.5642
-8.92455	8.16357	3060
-7.50939	9.79701	1638.06
-10.273	6.26869	248.841
-7.09123	7.4048	2166.95
-6.67735	8.40929	3060
-6.16866	6.48966	3060
-7.37206	5.40182	2167.53
-5.83504	7.61415	1903.8
-7.48661	3.66153	74.4082
-7.02751	6.77451	134.385
-4.8868	4.68305	34.2907
-8.55691	6.42966	237.475
-6.31505	8.75398	234.012
-7.29311	7.99	464.556
-7.10013	9.83675	217.239
