8.47162	-6.60946	1011.08
8.14137	-3.57048	3060
7.78067	-3.47753	1698.51
7.80165	-4.81863	1974.61
7.3522	-3.86651	2342.2
9.5063	-4.13741	1914.86
9.47203	-5.90484	1499.88
7.60353	-4.88444	756.794
6.78603	-4.58289	2665.11
7.46076	-4.33967	742.378
5.40762	-7.25735	605.093
6.33248	-3.37723	2106.13
6.31484	-7.83096	479.033
9.63909	-2.97935	162.816
4.83277	-6.40821	1274.27
7.01024	-2.79908	1946.69
5.89157	-5.13646	1184.75
9.60765	-2.22593	1333.47
8.15654	-6.00381	2878.56
8.45312	-4.07438	3060
7.76447	-3.3988	655.028
6.78567	-6.32087	2763.42
8.29047	-2.7754	1022.15
8.17386	-5.97597	68.5435
7.61864	-5.22468	2244.1
3.21276	-11.4431	174.513
10.0616	-4.6746	354.076
7.79638	-3.80237	2581.08
5.78508	-2.78612	741.124
8.24075	-4.58747	3060
6.37126	-5.68361	1990.82
5.14121	-5.09413	1255.55
5.83824	-2.95403	34.2907
7.11071	-4.10313	2348.47
5.65534	-4.79766	642.184
13.2776	-4.42376	122.261
7.27549	-4.41816	1624.44
6.94918	-2.12573	2053.86
6.8144	-2.10828	1287.09
7.3592	-5.66943	1924.63
8.83651	-3.71672	1163.51
8.79247	-4.31459	354.754
5.84391	-5.16708	746.002
8.56476	-2.72337	515.484
8.79132	-5.50309	102.603
8.99215	-5.25277	121.143
7.80596	-4.66269	2194.24
7.91533	-3.10416	411.671
7.23056	-5.81468	729.789
6.60963	-3.33774	165.726
6.91313	-5.55761	2735.98
7.94277	-5.00695	3060
6.93643	-3.64758	410.281
8.82901	-4.74458	225.152
7.62152	-3.25612	2372.11
8.63147	-3.66101	431.382
6.32911	-4.44533	144.707
9.37791	-5.12303	286.313
8.91689	-4.38136	555.461
8.69298	-3.17301	233.801
7.72539	-4.91187	1835.74
7.72134	-4.40529	3060
6.08473	-3.49082	372.469
6.29697	-5.11104	2630.7
7.26681	-4.00858	2440.08
9.28688	-5.49613	380.237
6.21891	-3.39574	920.972
7.47235	-5.27533	1438.9
11.1307	-8.25154	232.371
7.35172	-4.10426	3060
6.10661	-3.47145	1893.16
8.36922	-4.99319	1023.93
6.82968	-5.42661	2701.6
6.7205	-3.71886	344.19
7.77698	-4.77261	2406.06
7.84889	-5.09571	321.538
9.86122	-3.58358	427.07
8.40038	-4.00278	47.5752
7.7413	-6.25914	1938.12
7.09213	-3.96652	203.254
8.11745	-5.651	64.0351
8.18524	-4.68771	2632.19
7.68744	-4.7962	1385.43
8.16814	-5.42035	81.4994
13.2811	-5.58994	399.567
7.14168	-5.46416	1586.35
7.09171	-5.37754	611.464
7.47517	-5.97884	777.633
8.01745	-2.99512	3060
7.93059	-5.67546	3060
10.0972	-3.99232	2247.49
8.99849	-6.98588	524.09
7.30817	-5.07844	630.69
7.24221	-4.45075	1484.92
8.90614	-5.30263	845.696
9.36259	-4.96098	1467.28
8.70088	-3.29176	389.715
6.25189	-2.55124	2368.55
6.78784	-1.9537	571.943
7.86912	-6.1967	276.252
6.19544	-5.16762	125.86
8.71396	-1.35371	255.344
9.22601	-3.31555	809.195
8.02984	-4.74793	2322.25
7.75447	-5.27396	616.837
7.2601	-4.63611	3060
7.59482	-4.50666	1904.32
7.01239	-6.01066	3060
8.97132	-4.69444	1491.33
7.209	-4.20206	607.984
7.76706	-4.02943	3060
7.60531	-3.69185	2019.17
7.52384	-5.50922	710.384
7.30812	-1.34902	125.677
7.05134	-5.06523	1025.43
6.30902	-3.6853	1704.92
6.81154	-5.03705	1104.77
6.69104	-1.37466	126.776
6.95982	-4.83423	757.719
6.69079	-4.61149	2274.38
6.25706	-2.44987	1132.16
7.32591	-6.3306	1443.02
8.08806	-5.02427	3060
9.75502	-6.18807	811.116
6.05265	-1.70909	69.0775
6.75117	-4.44077	1334.31
6.39492	-4.98011	1509.38
6.43192	-3.98373	566.403
8.74725	-5.15382	2519.07
8.45167	-4.11237	2869.54
7.52517	-2.473	1952.08
10.802	-3.53677	518.538
5.87655	-5.76434	2162.42
6.76843	-3.72485	682.289
5.74304	-5.08281	735.785
7.59557	-5.73349	945.197
8.80426	-4.43014	4.82666
7.67223	-5.64609	133.659
8.80829	-5.29523	150.802
6.09048	-3.47936	125.81
7.75068	-3.12844	2011.24
8.35302	-3.65247	2917.87
8.99112	-5.26371	855.413
8.06883	-5.05839	2194.08
9.35194	-3.67212	2631.18
6.51035	-3.15414	1055.17
8.20066	-7.01002	2089.74
8.83101	-4.07082	893.284
6.39842	-3.40937	1625.05
9.76227	-5.22284	2099.38
9.53344	-3.18265	432.186
9.06549	-6.92275	1642.2
7.20089	-4.71557	11.4529
7.66493	-1.62546	1478.11
8.56265	-5.79874	440.623
5.60567	-3.94774	499.233
7.99608	-4.72005	1294.94
8.72301	-4.60549	1265.76
7.32433	-2.28252	1267.81
4.27275	-6.7798	135.103
6.74757	-5.68094	1037.09
7.11651	-3.18042	1420.16
8.29122	-2.57228	1815.74
6.86355	-4.18369	858.992
7.04103	-3.37944	323.855
11.4803	-4.22374	308.051
7.63519	-4.25018	261.728
8.41597	-5.53845	2537.82
8.06586	-5.94023	910.008
7.63371	-4.75587	1114.81
10.062	-6.20786	1354.05
7.17255	-4.27475	1840.13
8.02974	-6.0172	1314.09
5.62059	-4.30218	977.836
6.01998	-4.66552	2065.06
10.0061	-3.76639	2228.38
9.49664	-6.45652	148.877
5.45119	-3.74715	577.661
7.86722	-5.46731	3060
9.49404	-1.91613	1012.01
7.17882	-3.75833	599.425
9.88697	-2.87914	347.879
7.39725	-7.85384	57.6567
6.70855	-1.59053	1165.63
6.79664	-5.03301	327.623
8.10695	-3.49591	858.951
7.67711	-6.09209	1649.03
8.07926	-5.98539	3025.26
7.01466	-4.9953	2489.19
4.77619	-4.59956	2194.94
7.94411	-4.60865	1573.53
7.59146	-5.04308	3022.82
7.17128	-5.97924	2640.01
7.20835	-4.74945	2885.97
6.22267	-5.35106	2626.66
8.3112	-3.82466	289.707
7.74102	-3.95315	1711.04
6.89404	-4.87649	822.079
7.21518	-4.17148	1419.53
7.00583	1.15482	20.0064
6.23451	-4.96004	3060
3.15628	-6.22278	185.443
8.65992	-6.88433	1348.62
11.1126	-5.38553	166.896
8.69502	-6.03828	385.789
10.9618	-2.24387	1129.41
5.35268	-4.25378	861.934
6.91868	-3.00714	303.497
8.87379	-3.67149	118.146
7.96918	-5.91234	1103.16
9.07496	-2.96584	102.365
8.47038	-6.07094	391.2
5.25	-3.45355	2063.2
6.51419	-2.69388	1798.96
9.0401	-2.95062	2792.94
7.82399	-2.89825	147.641
9.64237	-5.10072	1757.02
6.72598	-3.18497	492.989
7.91702	-4.04914	1702.92
7.57093	-5.1097	2273.78
6.98519	-5.17412	582.32
8.35799	-3.03186	354.472
6.71191	-4.80711	489.152
7.63466	-3.72279	323.77
6.06026	-5.57614	297.008
6.44299	-5.58106	680.758
8.77959	-2.18894	1394.64
5.32019	-5.0311	571.706
7.33966	-5.9662	263.649
7.28967	-6.91387	2143.67
5.88121	-3.59674	2960.76
8.70284	-3.84073	1561.1
6.25377	-5.16897	123.812
8.58505	-4.66768	437.334
8.45576	-4.08194	787.71
9.78256	-4.45173	1315.5
3.07205	-2.62169	99.631
9.05525	-6.28257	2916.48
8.60437	-5.2508	3060
5.98427	-4.77005	3060
8.48034	-5.6402	3060
8.69654	-4.8567	294.675
6.5108	-2.14613	1160.61
8.7285	-6.8805	911.357
9.30483	-4.27268	995.585
9.38489	-4.01321	2762.82
7.40886	-5.47298	505.062
5.69368	-5.98596	1528.6
7.37037	-5.32695	2670.9
9.08939	-5.70821	136.49
8.57415	-6.93971	307.02
9.83721	-7.23765	906.9
5.48256	-3.41392	500.312
8.00244	-5.16358	689.193
8.39906	-4.78705	2353.28
8.18464	-4.33093	3060
7.68049	-3.68027	2360.28
8.49575	-3.12891	280.199
7.18893	-4.58767	645.549
6.61726	-3.58164	3060
6.03755	-4.07498	168.882
6.58722	-5.55514	2890.45
6.1267	-4.85718	2612.52
9.2401	-3.72966	2634.78
9.16462	-4.38624	1068.33
7.62736	-2.68467	1040.21
5.13425	-3.86099	872.38
6.47701	-6.38718	341.603
7.58474	-2.87307	66.6677
8.15531	-6.1653	1707.6
7.36261	-5.11837	2962.49
7.47002	-1.63887	1507.54
6.59904	-5.07826	1698.97
6.13112	-4.80419	934.271
5.86939	-7.13835	1398.74
9.05068	-5.05334	426.659
8.65775	-3.42039	3047.4
8.47217	-6.31756	264.139
8.63417	-4.20681	11.8814
8.43353	-2.13134	2292.26
6.69065	-4.13531	286.962
6.08152	1.21419	112.355
7.50133	-7.4505	1872.79
9.57529	-7.03722	359.104
6.94515	-3.65534	633.869
5.56231	-6.22742	1892.11
8.33356	-5.28161	2954.53
7.70052	-2.42027	2146.49
8.53098	-5.99692	1153.38
4.53943	-5.39604	1832.62
8.33338	-5.10138	116.444
6.27363	-4.71533	847.07
5.17956	-1.3883	289.951
6.48832	-3.47521	457.459
6.82067	-9.3787	8.62589
5.81739	-3.57533	2353.88
5.19762	-3.60676	2551.04
7.50363	-4.85743	2891.6
7.26808	-1.71839	1584.03
7.14529	-3.22903	2204.82
5.79617	-5.08441	3060
9.3915	-5.40564	2696.17
-10.0009	-4.51152	155.032
9.12572	-5.06779	1973.8
8.84463	-3.24581	25.1042
7.81283	-3.94784	3060
5.82362	-4.40528	287.03
9.98793	-5.99268	1821.71
7.50348	-4.13863	319.852
7.11274	-4.71134	2411.27
9.03048	-4.38411	294.669
4.57735	-3.20566	1259.65
8.17845	-7.7164	904.628
8.76957	-4.40756	610.669
7.79433	-4.63171	2333.44
7.05222	-4.1475	1683.51
11.4788	-4.7697	1141.3
6.33002	-5.85796	1238.38
6.20992	-4.35565	147.607
7.77417	-5.58762	1685.22
7.72007	-3.22537	227.32
6.96182	-2.97594	2565.58
7.18052	-2.80141	1907.07
7.90754	-5.73616	134.516
8.01205	-4.22946	500.292
8.15915	-3.83004	947.845
6.88793	-2.2593	2089.56
5.79397	-5.48325	184.219
4.09157	-4.78293	837.884
8.35581	-5.54741	296.911
6.61639	-4.69543	1775.86
7.13607	-6.33928	2217.33
8.52736	-2.36914	164.943
7.6428	-5.67523	1442.72
7.61209	-5.0715	1625.45
8.29174	-2.51073	1827.07
6.69443	-2.11712	360.93
9.51322	-2.92455	400.108
6.65253	-4.4748	1624.23
8.39728	-2.7674	2018.27
9.62651	-5.98498	1445.68
5.96513	-6.56771	384.549
6.35725	-4.85616	3060
3.72256	-5.3707	579.346
6.03316	-3.19881	77.0754
6.74899	-2.40839	1118.03
7.70594	-4.05905	1368.41
-4.69354	6.07377	40.2466
7.71849	-6.25867	2224.48
7.42872	-3.13115	1244.5
3.79845	-2.98474	292.905
9.39585	-5.27377	2709.24
7.24879	-2.4045	1546.02
2.29407	0.837964	193.935
7.69001	-5.70972	156.639
6.58795	-3.02981	2283.14
8.28317	-4.42321	669.749
7.66426	-4.25473	147.997
8.59216	-3.68376	3060
4.46925	-1.95851	476.09
7.69244	-4.89243	1736.26
6.44431	-4.51678	275.763
5.46966	-2.81635	220.668
6.64602	-5.7062	241.862
6.57183	-3.29161	2241.53
7.50809	-1.69219	1638.09
7.63773	-4.46356	531.983
7.78795	-3.75584	2372.71
7.91681	-5.00108	382.616
8.60578	-5.38211	1214.12
6.15131	-3.09405	1734.34
7.75305	-3.90976	1150.21
9.2996	-6.68081	646.507
8.49128	-5.83001	170.292
8.75336	-4.74189	79.4794
3.68482	-1.66399	158.053
8.29398	-3.15701	37.4461
7.41884	-5.20662	747.3
6.92769	-4.18281	1219.5
7.72703	-5.9731	39.1961
7.04427	-6.88586	2047.63
8.3079	-5.05489	1419.14
8.69542	-5.10316	2956.07
8.07106	-5.93724	1070.01
5.86043	-3.73821	382.63
6.2468	-5.37084	1581.81
6.89396	-5.33181	1437.08
3.5671	-7.40767	103.383
8.79484	-5.68258	487.787
6.63664	-2.16316	2018.28
8.73645	-3.7279	123.92
10.167	-1.93529	633.249
8.29458	-4.79252	2091.69
6.62833	-5.98207	2954.17
6.27213	-4.62896	259.526
7.54523	-4.64526	2831.47
5.59794	-4.30616	487.667
6.29652	-3.97681	1021.49
8.82264	-5.8497	283.832
8.28472	-3.38147	625.778
7.34725	-4.75563	981.847
7.77073	-4.26883	1146.93
7.04513	-4.99702	993.846
4.6036	-3.96676	1195.62
8.73356	-5.53749	285.149
6.8528	-6.01391	3060
5.05577	-14.059	307.697
9.66176	-7.18065	680.548
8.39908	-5.61756	1227.2
6.48698	-3.06307	1213.38
6.86628	-3.12461	311.988
9.84407	-4.41255	780.243
6.02934	-5.47103	1556.89
5.95126	-5.69903	110.18
7.91801	-2.89571	3060
6.03121	-3.30017	471.874
8.55523	-3.7748	425.714
7.51247	-4.85494	3060
10.3808	-4.05083	1801.74
3.96831	-4.98016	989.089
13.4396	-3.35599	141.845
6.43435	-5.32609	261.514
1.70911	-8.9767	487.655
8.08601	-5.93764	175.992
6.69411	-2.38921	1908.04
7.04764	-4.75823	1285.15
6.44002	-2.78371	2938.48
5.87439	-3.36317	108.436
7.29229	-1.33569	671.474
9.35814	-5.93863	2482.13
9.01483	-4.84693	912.165
8.51661	-5.72737	1968.88
9.19762	-2.51241	849.714
7.09616	-5.3781	2923.65
8.19735	-5.73451	432.55
7.6241	-6.37376	586.059
6.42033	-4.01413	579.273
9.30516	-3.38488	289.766
9.78896	-7.21704	742.078
4.45625	-5.19299	107.314
7.37368	-5.7078	504.231
6.24788	-5.28755	2787.3
7.95793	-2.50531	960.954
7.65576	-4.10239	2736.13
6.26476	-5.62422	1380.89
6.82919	-6.52301	2822.1
4.45086	-3.43544	1852.09
4.32558	-4.52642	2061.15
6.6127	-4.90556	1179.49
4.94995	-4.72283	1417.12
7.83609	-6.79554	145.578
7.22212	-3.11422	2980.9
8.53054	-5.67167	1110.26
9.85398	-5.18543	1475.99
7.1568	-4.53876	3060
5.83959	-4.14617	2095.67
8.58306	-7.33505	1812.9
13.9583	-4.46647	91.8569
7.58381	-6.47629	2565.46
7.18076	-5.43049	2377.08
5.05467	12.8908	54.2585
7.98895	-6.20468	2886.99
8.45672	-3.24659	1967.83
8.01111	-5.826	2591.06
9.35232	-4.79509	2016.73
9.97074	-4.23354	440.058
7.36554	-3.51007	2463.8
5.68952	-4.46913	1415.65
6.34414	-4.60954	174.65
7.53125	-6.84374	300.608
6.95027	-0.720647	645.124
5.62466	-6.71614	517.428
7.51296	-4.37234	1206.1
4.52639	-4.53863	51.0807
7.03392	-5.92392	77.313
8.45041	-3.15952	60.2653
5.72323	-3.38734	436.677
6.86615	-5.98451	2581.67
8.41455	-4.11462	682.175
6.59231	-7.54294	172.011
8.46298	-3.42027	3060
9.32762	-5.23825	637.884
7.72385	-4.26563	1432.23
6.86911	-4.95413	2930.46
5.97722	-5.19271	1796.59
9.61295	-7.57315	480.452
7.89989	-1.95908	769.967
8.80596	-5.85279	146.452
7.36316	-3.25285	2869.2
8.67743	-4.82301	2196.47
5.00458	-2.9123	337.494
6.54811	-5.26329	1113.54
6.21352	-3.63115	502.735
8.08033	-4.07085	2159.66
6.60743	-3.62043	452.035
9.37927	-4.83591	34.7432
8.87289	-4.30417	961.732
4.92056	-5.23135	2043.74
6.26944	-3.0187	2011.72
8.89622	-4.38028	3060
6.25967	-4.99244	742.923
6.96808	-4.01122	291.651
8.27112	-7.51784	413.053
7.6656	-1.45925	1467.21
7.01145	-1.27694	318.18
7.60856	-6.34119	2629.72
8.00195	-5.75485	354.186
7.29128	-2.93557	1724.85
13.1173	-3.25669	298.194
8.54734	-4.10577	630.182
9.65052	-4.10434	497.47
5.43447	-6.62588	971.866
9.77895	-2.74462	722.311
8.20462	-5.22464	1679.31
6.69754	-6.82128	2145.25
7.22487	-2.63794	138.3
10.0552	-9.81267	48.7168
7.52473	-3.66475	2585.13
-3.49746	-11.716	2.5324
9.15139	-4.41728	45.276
8.81507	-3.72879	2895.47
5.96796	-5.30388	3060
6.79648	-4.6319	516.447
8.53331	-5.74493	11.0214
7.08218	-4.799	1864.64
10.4872	-3.48463	1207.27
5.52608	-4.66474	1170.09
6.006	-3.26295	756.262
2.67298	-10.6848	3.11717
7.84857	-4.79973	1177.49
8.77883	-6.57299	673.662
8.37089	-2.76495	368.53
6.81997	-3.96811	145.585
6.67012	-4.39863	659.576
10.0214	-4.32857	2524.12
9.00092	-5.43326	3060
7.37289	-3.84567	3060
6.79476	-5.4865	2410.06
7.36512	-4.1042	1288.12
5.26829	-4.13867	1603.57
7.92804	-5.86785	3060
8.3233	-5.67043	2907.03
9.55707	-4.33109	273.15
9.51594	-3.03995	1739.25
5.41979	-3.59914	341.297
7.23003	-1.86343	77.922
6.85614	1.30223	121.938
5.79713	-5.42514	1469.99
7.4318	-4.22606	1698.06
8.69811	-3.12269	3060
7.88863	-2.27627	844.698
7.04304	-4.16266	1187.52
7.30724	-4.33562	1355.02
7.14599	-3.95646	2185.39
5.90226	-5.56658	1119.52
6.82644	-6.22496	2894.99
7.01896	-2.45484	1408.19
8.0694	-3.19458	427.062
2.04102	-7.98814	25.2759
7.23219	-6.25421	1574.28
6.01915	-3.82076	1727.16
6.60283	-3.87723	366.033
9.76491	-2.90998	283.398
5.62814	-4.37089	300.019
12.766	-0.146561	149.81
8.27969	-4.96754	2734.86
7.89466	-6.95837	529.728
7.56852	-2.93891	2957.66
7.01804	-4.191	233.362
8.61967	-4.66498	2935.53
8.2549	-3.74755	401.74
8.64042	-5.01257	354.329
8.31611	-5.87593	115.004
7.47554	-5.82958	247.528
7.97244	-4.16381	2654.84
5.30558	-4.53594	68.0461
8.8843	-5.50563	475.717
6.41296	-3.96232	1251.56
5.93987	-5.48049	873.528
5.5577	-1.8755	1587.65
9.30051	-2.98175	2209.2
7.94675	-3.75787	1935.95
6.96089	-5.00505	149.604
6.88015	-3.39624	1678.57
7.43936	-5.37869	1527.56
4.71844	-5.57043	1236.88
8.29242	-3.93366	2835.6
6.39885	-2.30063	2541.32
5.99814	-4.5797	2827.26
7.21579	-5.66641	3060
7.31569	-5.54863	2063.49
8.52309	-3.65622	2250.09
6.49225	-5.27487	344.776
8.35118	-5.0186	723.135
6.96532	-2.338	332.975
8.29917	-4.46792	858.537
7.51439	-5.92956	241.864
8.08772	-5.77234	99.4921
4.52686	-6.79403	474.252
7.82939	-4.27706	3060
6.81541	-5.20367	680.025
5.68219	-2.19415	1153.62
8.14822	-3.85647	2550.31
8.54787	-3.91346	805.232
9.66466	-4.33996	1998.3
6.17258	-5.72401	825.014
8.10516	-4.76638	943.063
9.45879	-2.42395	1733.93
8.17043	-4.22298	870.946
9.56954	-2.85999	2101.17
6.98156	-3.16378	1901.05
7.34005	-4.28402	883.509
8.96071	-4.55765	1695.61
6.44507	-3.95435	167.739
6.40634	-4.79455	59.9179
6.54726	-5.81114	2213.89
5.93401	-5.7869	143.38
8.99236	-7.75847	778.438
9.01373	-5.65681	1595.39
7.03745	-4.92163	190.464
6.74334	-4.44868	2678.42
6.04786	-6.919	1530.09
7.31255	-5.97513	738.055
9.11798	-5.62171	2949.44
9.29075	-2.15606	1552.78
6.55959	-3.38297	900.628
6.63582	-4.56532	2557.28
8.27794	-5.2193	787.609
7.5684	-5.39753	3060
8.4918	-5.65393	48.7092
8.84838	-4.874	324.996
6.46227	-5.10182	111.472
7.09491	-6.52088	2550.16
8.7386	-4.91008	1678.81
8.63163	-4.64819	2875.7
5.46974	-3.93362	938.245
6.16265	-5.48453	2351.18
7.13216	-5.02662	3060
6.63175	-2.49681	1384.97
6.11122	-4.93412	1113.89
9.33396	-4.93448	1275.75
7.01193	-4.75324	3060
5.65471	-5.54077	2800.93
7.07265	-5.42024	2871.13
6.58338	-3.79659	620.674
7.32649	-3.01093	577.294
6.18307	-4.6752	111.217
7.31782	-6.64414	554.437
6.96225	-7.02466	975.624
9.0575	-3.62462	807.244
6.98393	-3.96778	659.028
6.85018	-3.25455	765.017
8.77544	-4.00398	320.458
11.2884	0.230648	34.7432
9.34739	-6.84124	1802.15
5.08247	-3.24722	851.158
4.95336	-6.65189	550.609
7.97323	-4.52521	2146.02
7.48041	-3.95699	2891.36
8.33863	-5.48826	684.877
8.17342	-7.4936	541.813
8.48499	-6.19082	412.809
9.30228	-5.159	924.442
8.49471	-4.15655	979.353
5.83165	-5.91059	862.706
5.97614	-4.35965	2378.26
5.32122	-5.76308	409.186
11.0106	-7.83574	137.968
6.83545	-4.98668	1137.58
8.43073	-4.3808	283.309
6.22257	-5.73888	129.014
8.64615	-6.58523	2427.02
7.54348	-5.69871	536.02
6.61304	-4.88411	1440.83
9.54052	-5.29637	91.3489
8.10953	-4.60731	637.239
6.17413	-5.16902	1064
10.0672	-3.62194	2608.7
8.2942	-5.24384	691.045
8.38494	-4.3148	3060
9.34026	-4.09529	1989.89
9.11859	-4.39021	1201.24
10.1366	-3.23912	88.8155
6.57951	-5.34331	159.347
4.13856	-5.36658	1551.62
8.53518	-3.0249	320.014
9.10043	-5.73814	1509.88
6.68237	-3.50245	283.223
8.00291	-5.21442	1413.72
6.64754	-5.09276	2664.19
8.46026	-6.46471	883.388
7.58842	-5.97514	552.841
7.01218	-3.82445	140.015
7.16446	-3.12308	1262.83
6.5701	-3.59016	3060
6.52539	-4.67818	415.977
7.63518	-4.24284	56.1022
6.99104	-6.30445	1812.84
8.87309	-3.29905	1195.64
6.74048	-5.84439	103.965
10.0657	-5.27482	1787.24
5.29103	-4.31419	521.361
6.41553	-3.33746	329.172
8.80821	-2.36626	407.472
5.69683	-4.64267	454.396
8.55336	-3.51742	469.255
8.24194	-3.72568	3060
6.92706	-5.65624	595.757
8.83353	-5.28444	4.62189
8.8308	-4.84151	1476.92
7.81337	-4.88913	3060
7.70651	-5.64384	3060
8.95773	-5.80371	1381.35
8.28839	-3.78336	1936.99
6.76919	-2.75911	654.406
7.56542	-6.23853	2200.4
10.0559	-4.06093	189.487
6.75899	-4.92346	3060
9.18596	-4.82617	838.528
9.83019	-4.92034	2615.55
6.70661	-4.97088	2496.88
7.41061	-6.41851	1797.78
8.66511	-4.71911	1637.58
6.8373	-4.6886	471.231
7.44962	-6.50196	142.071
5.41816	-3.33271	151.265
5.92615	-3.23098	142.309
6.13193	-3.78679	130.572
6.3264	-4.70601	134.445
8.15421	-5.67708	510.859
6.91017	-3.96616	895.542
7.68463	-4.61271	742.441
8.05714	-3.09385	1870.19
6.78202	-5.18851	2878.71
7.47578	-5.06584	1249.25
7.98546	-1.47295	411.149
7.31367	-3.74577	1253.13
5.28824	-5.6396	86.6183
8.2378	-6.90246	1019.63
6.88297	-4.50204	1048.96
9.47869	-5.23557	1800.24
8.82162	-4.89277	2368.97
9.79867	-5.88637	433.344
8.55398	-6.23205	32.619
7.43419	-2.56399	2503.06
5.35023	-2.40778	780.18
9.90954	-3.58384	2070.06
7.95701	-5.71983	486.573
8.14664	-2.91094	1283.78
6.36327	-4.53651	2844.84
6.55842	-4.67679	3060
6.93496	-5.05105	1036.12
7.08322	-3.82531	2518.53
8.75373	-2.21424	399.321
6.09491	-6.63182	56.2992
5.29933	-4.15147	425.74
6.0679	-4.27455	376.426
6.23423	-3.79063	143.579
7.17362	-3.73407	2558.46
7.03647	-5.12338	3060
5.33102	-4.71153	1586.38
8.78675	-1.47762	2103.11
9.79953	-3.0243	166.644
5.08178	-5.8413	1924.82
6.04025	-4.23122	83.842
6.06254	-5.27582	285.771
8.88572	-3.51111	918.577
10.2332	-4.45176	2244.96
5.64549	-5.56424	1193.65
7.95501	-5.24145	697.604
4.1956	-4.89027	938.526
7.30827	-5.06356	638.529
7.55607	-1.53574	1705.73
7.15939	-4.47352	704
8.61845	-5.42071	419.899
7.43825	-2.92775	123.129
5.78957	-6.14189	1051.65
8.35942	-5.80444	380.996
8.55938	-2.0038	1482.77
8.64876	-4.14332	14.7402
7.9185	-4.85412	2642.6
6.36201	-3.38862	122.913
10.1546	-6.21129	43.9254
7.51943	-6.14047	841.859
6.31089	-6.47966	1793.41
5.0986	-5.64546	443.902
8.23661	-3.08013	848.398
8.72056	-6.41791	143.77
8.83674	-4.48999	129.718
6.78474	-3.24984	190.357
6.23101	-3.73033	2676.45
6.16321	-5.38163	68.3928
6.67399	-5.32715	447.547
7.00189	-3.40353	1162.23
9.86501	-6.98297	1442.68
7.99109	-5.04074	2102.39
6.16279	-4.82294	2899.61
8.72	-1.99257	1585.94
6.30936	-5.56314	689.805
5.30372	-4.87688	127.667
7.15205	-5.27894	1322.52
6.1249	-5.0127	1882.83
7.37715	-5.88287	1673.56
10.8662	-5.69689	688.012
8.32128	-5.3153	307.972
7.84665	-2.36265	138.192
5.45504	-3.82054	246.232
10.8351	-2.48869	1328.46
7.9908	-2.35595	636.703
8.61119	-5.62388	305.031
8.19451	-2.11568	1697.28
7.32593	-6.57991	615.665
6.46274	-4.23889	49.0757
8.46553	-6.35871	585.848
10.5228	-4.59155	268.196
5.87906	-6.83248	2220.61
6.81657	-4.17371	2862.94
7.59225	-3.58514	632.368
8.36558	-3.85715	2559.39
8.14184	-5.32084	437.022
6.38573	-5.97133	3060
9.18529	-5.39906	224.704
6.10085	-3.89854	60.7496
8.55419	-3.95236	664.146
7.01116	-3.59111	3060
6.15625	-5.90985	1061.62
6.61998	-6.23106	2949.06
7.50107	-4.28558	3060
8.28307	-5.12859	387.138
6.93214	-6.34796	135.899
6.84699	-3.93139	1697.19
8.17915	-5.12407	282.79
8.91879	-6.0827	200.229
7.99907	-5.91772	1328.55
6.24507	-5.90589	570.602
6.84555	-2.83369	730.244
6.38971	-4.72522	2577.85
7.82587	-2.22935	222.066
7.8077	-6.23117	2810.69
9.37057	-3.57024	274.62
9.03361	-7.11584	1166.96
6.40032	-4.06214	722.046
6.3765	-5.71027	532.208
8.18234	-5.5173	249.384
4.35652	-7.42312	174.131
8.29199	-4.95024	124.359
8.28481	-6.76665	2293.67
5.24835	-3.6535	1263.78
7.63705	-3.38991	174.189
7.93027	-7.82065	107.605
5.00925	-5.9096	339.237
6.76309	-4.44681	125.112
7.38263	-3.42443	157.871
9.75633	-2.17436	2130.09
7.13133	-3.91673	703.884
6.13266	-2.55917	2748.05
5.55644	-6.2072	1390.49
9.48244	-5.63813	942.295
8.05731	-4.692	1171.88
7.16338	-5.15276	1749.09
7.45911	-4.06447	2852.07
8.17558	-5.88232	1148.8
5.94053	-3.83742	2159.01
8.84274	-6.98476	2035.5
7.59485	-7.17538	1498.16
8.68667	-5.48831	2071.18
7.48065	-5.04411	157.753
7.73456	-3.79604	3060
7.60583	-4.60405	1836.44
6.73101	-4.592	2991.25
9.15121	-3.80636	903.997
8.0439	-3.69633	674.839
8.9095	-5.8458	611.309
8.75923	-6.62127	2741.12
7.58814	-5.25329	3060
8.12002	-3.88173	3060
8.46922	-4.31136	1236.84
7.00385	-5.19815	3060
7.72062	-4.35743	1052.65
8.66303	-3.1589	343.688
8.0059	-3.96468	3060
7.93405	-6.24979	938.736
7.46339	-4.32635	1195.36
6.8182	-3.07309	327.259
8.87944	-4.14813	1062.58
6.51774	-5.37378	2577.95
7.76631	-4.18154	2507.22
8.59258	-5.13925	539.11
6.27954	-3.94332	777.373
6.92895	-5.43226	736.875
8.42352	-6.87849	809.761
6.40261	-3.87934	971.449
8.98675	-3.59378	2665.62
8.78405	-5.0946	2095.24
6.8518	-2.6277	1462.25
8.07333	-2.58677	1946.75
8.92697	-3.8426	659.876
7.63021	-2.99365	172.137
6.97947	-3.08397	2965.58
6.53298	-6.31854	138.334
8.87205	-4.01587	763.994
6.8495	-4.19913	2947.55
3.70651	-7.30938	251.934
6.60843	-4.60812	1135.42
6.16132	-3.29214	490.384
9.69139	-0.980771	111.883
8.78648	-3.02773	3060
7.76371	-3.58976	1692.38
8.50357	-3.49547	159.636
