-7.45661	4.65355	1347.19
-6.74612	2.97167	388.638
-7.23721	3.12798	110.289
-6.08377	5.87669	1640.16
-5.12477	4.09341	2548.03
-6.67765	5.4575	1152.98
-8.08431	3.83249	693.719
-8.62023	7.53075	934.031
-11.2652	5.07663	1276.21
-6.37581	4.93157	630.222
-6.12695	4.26935	3005.55
-6.56419	2.88694	1548.63
-9.06821	3.22245	128.434
-8.59006	3.20894	519.018
-8.79446	5.91624	258.323
-7.72219	4.90734	1804.36
-4.51852	2.12591	482.471
-8.95741	3.23312	555.744
-6.33825	5.61744	327.37
-8.00493	6.38205	481.022
-7.12762	3.89291	142.706
-5.41867	5.87095	509.525
-6.17826	7.24112	626.963
-7.75983	3.14721	2595.35
-9.33883	6.99214	835.531
-8.16031	5.13028	1255.5
-8.07926	3.85894	580.088
-8.05826	3.96	593.048
-6.64209	7.35371	1647.36
-7.42252	3.15655	2221.48
-6.21848	4.94921	55.3325
-7.22529	5.71333	696.874
-9.33115	3.61677	262.317
-5.90376	4.63842	3060
-6.38408	4.70084	1404.99
-7.16801	5.95672	17.4855
-7.14162	6.21041	316.668
-7.69366	4.93798	3060
-6.07846	5.53493	2569.07
-7.04014	2.88171	1583.49
-9.5266	4.25299	715.473
-6.73104	2.89684	486.879
-6.25117	6.18039	482.791
-7.46279	6.4291	1492.31
-6.80293	6.64965	1271.88
-9.0504	3.71195	331.363
-6.40265	3.58126	3060
-6.52163	6.28187	2516.07
-9.67643	4.60664	525.564
-8.40443	3.73137	1154.17
-8.77327	0.620431	113.754
-6.78779	1.81876	918.696
-7.00611	2.57322	1022.47
-6.6551	5.09938	10.1995
-7.4917	5.13646	525.537
-6.62021	5.41844	813.035
-5.58497	5.44564	1206.45
-6.33503	2.91665	260.71
-6.53778	3.60726	1658.94
-7.08094	3.05783	1690.41
-5.19497	3.52817	1993.13
-6.63606	5.90675	2592.15
-4.98391	6.38041	1140.67
-6.17625	3.04238	79.9699
-7.77104	3.25741	1616.09
-6.96368	7.07631	2382.21
-8.74268	4.95275	612.646
-8.06172	5.68161	2899.59
-8.62426	-1.17391	162.836
-7.73212	4.84184	1274.18
-6.19512	5.49866	1818.34
-6.57047	5.5532	11.0427
-6.31493	3.35223	528.273
-8.45736	5.74974	479.081
-7.46128	5.43705	334.061
-7.54064	5.74868	1284.42
-6.47105	4.60271	817.966
-4.52506	4.80749	1399.74
-7.98588	4.25836	3060
-4.4429	5.53737	1934.75
-7.94207	4.72673	2899.55
-6.29418	3.68718	3060
-7.11866	5.91998	965.331
-8.22651	4.7683	3060
-7.46126	3.33916	208.828
-9.7594	5.73626	2534.06
-5.67705	3.11177	462.213
-3.15403	3.60678	13.649
-7.19775	4.26087	1389.33
-9.32268	5.07012	210.186
-6.61363	3.61122	2830.27
-6.56566	4.06818	898.407
-9.43761	3.1271	1283.77
-6.44751	6.01013	1869.62
-5.13813	5.17252	281.593
-8.29899	5.7538	285.96
-8.84096	5.4541	2433.05
-8.79647	0.807232	164.001
-7.21893	3.7627	2131.81
-6.99502	4.9697	2572.19
-8.03949	2.99381	3060
-4.49358	3.62485	73.1545
-8.21405	7.70395	193.804
-9.26595	3.16662	507.9
-6.98896	3.90332	3060
-7.1835	5.8958	3060
-7.22534	3.05584	457.234
-4.21087	8.52216	182.898
-5.49933	5.20111	949.451
-8.01114	4.41237	338.489
-8.10669	7.92764	592.462
-7.86584	4.58993	2612.86
-9.35243	5.35908	982.437
-8.48698	7.26333	425.983
-8.23065	4.80068	1966.62
-9.60191	3.33183	2332.26
-8.46203	3.62946	1841.55
-6.24207	4.48397	205.407
-8.08329	5.94565	2566.63
-9.23591	5.68602	3048.12
-8.77437	4.12999	116.754
-10.0114	4.85427	1334.42
-7.37174	2.34067	438.038
-6.90132	3.60731	475.093
-8.86822	3.29511	189.985
-7.93641	3.37601	2798.93
-7.59444	8.21313	45.3946
-6.49181	3.08783	373.604
-6.31238	4.54728	380.866
-7.07076	4.59728	235.753
-7.44656	2.67071	631.185
-6.21693	3.85652	2639.76
-9.04483	3.57119	242.215
-7.65838	4.84112	2482.18
-7.85954	6.03383	2490.59
-8.12971	4.37364	856.376
-5.91088	2.24995	1777.08
-6.3494	4.91011	110.453
-7.23611	4.67729	631.204
-6.27043	4.55614	1352.42
-9.8391	4.42419	1685.58
-4.97192	5.26352	133.107
-6.86877	6.40688	1597.9
-8.46614	1.6932	136.871
-6.88821	4.97056	533.276
-7.95949	4.51485	303.415
-6.2102	6.48791	39.1961
-6.62739	5.25988	619.619
-7.38755	3.81548	1940.42
-9.66682	4.83606	804.239
-6.12262	5.3984	148.164
-7.41455	3.5331	1027.29
-8.34655	3.7559	374.488
-7.00363	4.40077	3060
-7.62272	4.53916	1122.92
-6.8803	5.36228	537.321
-6.3147	4.83088	779.987
-7.75028	4.43537	2772.22
-7.58121	6.11892	2173.57
-6.94397	3.77394	897.602
-8.79401	3.90558	1014.05
-7.9245	5.43448	1153.59
-8.92221	5.01542	3060
-5.65988	3.16834	1375.62
-8.00843	3.29172	124.811
-11.0684	2.72153	175.623
-6.8542	3.49111	433.722
-8.224	4.12454	3060
-12.8056	-0.423387	169.749
-8.0462	5.45074	3060
-8.12375	5.27862	457.344
-5.68172	5.20766	1223.68
-2.63422	7.01721	122.61
-6.7992	3.60525	559.771
-8.41462	5.23069	3060
-7.03609	5.12871	751.186
-5.92141	3.40787	192.578
-9.77293	4.35473	2695.42
-7.1525	6.8909	2369.08
-6.73978	7.20347	1911.82
-8.86275	3.9363	579.683
-8.41292	2.9902	1360.48
-7.53785	4.84211	2577.46
-7.82455	4.33742	3060
-8.26652	3.20235	2833.02
-9.60166	3.79848	2088.92
-6.41783	4.62595	180.001
-5.71182	6.03111	424.089
-8.32973	3.10239	2865.91
-8.89448	3.3906	746.017
-8.87037	3.82731	3060
-6.11129	2.3966	950.032
-6.5667	5.21428	830.808
-8.36848	4.58015	669.483
-7.60053	5.20868	2415.91
-8.18524	5.54297	499.584
-1.66337	6.06317	26.6601
-8.52534	5.86685	671.542
-7.52365	5.53255	2521.34
-8.98773	5.1851	1614.65
-7.39746	5.71806	3060
-8.36273	5.80557	107.022
-9.81239	2.35363	1147.78
-8.7133	2.75963	2414.38
-6.58659	5.56749	241.645
-9.28034	6.18051	1018.09
-3.95038	3.57979	938.568
-9.82277	4.53269	646.866
-6.54756	4.27493	280.867
-7.01214	4.56383	3060
-8.28473	2.14916	2301.81
-6.42344	3.27029	229.223
-5.59918	4.54639	1289.23
-6.08353	4.65012	2039.42
-5.66066	-14.7548	148.369
-5.13641	2.8655	58.3726
-8.52738	5.79947	281.847
-6.12566	3.15743	2044.72
-7.64605	1.96852	1676.58
-8.39267	2.40682	2616.87
-9.10721	6.38893	922.07
-9.46048	5.75027	1563.3
-8.53864	4.57038	826.077
-8.30223	5.24022	302.511
-5.44432	4.59152	768.69
-8.30393	3.03256	1847.15
-9.29473	5.56233	1359.37
-7.64527	5.70535	3060
-8.36733	3.9094	28.1863
-7.63041	4.06054	1581.91
-6.76624	2.16102	1217.51
-7.87655	3.71166	3060
-9.61409	5.62145	1326.38
-8.34415	3.91449	183.782
-6.77335	5.91377	104.677
-6.02346	3.68818	2912.98
-9.44432	3.83049	2050.32
-6.05457	4.54857	2875.42
-5.99327	6.15436	762.148
-10.2339	5.55347	921.343
-5.96937	4.05897	2266.74
-6.03331	5.17549	916.155
-1.51781	8.75064	37.8421
-7.1514	4.4154	1254.34
-9.21722	7.23234	2067.5
-5.33074	3.86613	2681.51
-7.68335	4.18654	671.048
-5.75792	6.46935	648.526
-6.72567	6.54867	2582.92
-7.39056	2.845	3048.12
-5.92944	3.58332	2741.56
-8.62227	5.00559	148.039
-7.25023	6.40953	568.06
-6.496	3.56578	1440.48
-9.22141	6.52001	961.748
-8.83174	3.86234	355.463
-7.67907	4.61496	3060
-8.19857	3.20166	11.8814
-6.85656	5.72969	1925.37
-6.85859	6.06892	130.496
-7.85548	6.94022	78.7261
-8.25306	5.27727	1125.52
-11.9873	-1.07314	115.605
-5.89559	2.8776	652.408
-6.25421	5.16074	189.459
-6.19971	3.83896	536.866
-5.73884	4.98257	1339.06
-9.56417	6.47156	494.471
-6.16926	4.98136	487.142
-7.28364	6.37034	489.449
-8.44976	5.715	239.332
-8.16613	6.32605	1193.2
-6.77822	3.30145	1250.65
-7.41931	2.10217	688.242
-9.03147	4.02216	3060
-8.43432	5.83597	673.971
-6.62741	2.74442	841.287
-8.24337	5.53674	1573.87
-6.08245	6.03458	1300.38
13.3541	-13.6778	288.528
-7.88532	5.47743	347.993
-10.0021	5.74148	108.04
-8.30164	1.54685	396.469
-7.7846	3.77348	2295.07
-7.69428	4.57075	269.844
-5.84114	4.0991	156.494
-8.48611	4.5257	2948.98
-7.14681	5.69684	1027.36
-8.12604	3.27979	494.613
-8.04638	5.32498	747.645
-8.02432	5.89487	832.686
-8.94712	4.88024	1549.84
-8.74575	4.98472	1479.71
-7.28218	4.32258	1203.5
-5.8011	4.01188	1027.73
-5.5496	6.54582	269.108
-7.67742	5.21321	1399.73
-8.23085	4.63767	3060
-7.0614	3.89208	676.883
-4.84394	2.52119	787.693
-8.31624	5.72277	151.254
-6.97246	5.19429	741.236
-8.56559	4.73838	1641.58
-6.38312	5.58328	141.482
-4.2481	4.76421	1873.73
-7.58733	5.639	1136.56
-5.86655	6.05397	1766.35
-6.37882	2.77001	1619.41
-7.57333	3.39655	221.829
-6.45786	5.68337	325.782
-7.40204	2.81213	3060
-9.13829	3.45138	369.598
-6.24371	3.67037	131.037
-6.97953	4.4567	2410.14
-8.35689	6.70416	858.152
-7.2757	5.89083	2394.81
-5.74487	4.67146	2021.96
-7.96741	4.48106	1892.53
-8.93398	5.68889	2112.99
-5.88961	4.52202	2429.19
-6.76058	7.36333	858.101
-7.06019	5.72348	140.157
-7.10442	4.3011	217.914
-4.85498	6.43825	102.115
-7.97641	6.14438	1371.64
-8.21737	2.40587	142.292
-8.08439	3.52551	2062.74
-8.13108	3.51567	2561.67
-9.1588	4.85704	2210.5
-7.12845	3.94301	3060
-7.16383	3.48632	1323.4
2.1032	2.26605	40.443
-7.44517	4.72781	3060
-8.32477	6.60234	1279.68
-7.62089	3.41216	601.93
-7.42403	5.10493	2810.47
-6.50461	3.08249	2255.96
-6.5142	5.82833	1851.42
-9.15842	5.7151	34.7432
-6.85508	4.12049	1230.3
-8.62204	3.11294	228.527
-9.57361	4.85618	278.026
-6.93637	4.66659	891.016
-6.57027	4.6893	3060
-6.64965	5.51898	271.068
-8.43111	6.60972	96.4786
-6.2618	3.33927	259.653
-9.05043	3.13088	109.284
-6.52222	4.00526	297.258
-5.19676	4.7601	1710.53
-7.73209	3.82556	960.247
-6.15154	3.60285	302.162
-6.6507	3.42956	1659.31
-8.72711	4.93351	2808.3
-9.69397	3.03506	242.325
-6.11667	-0.0550359	109.296
-7.52014	5.06981	3060
-8.12316	7.3463	325.312
-8.31648	4.03265	94.7175
-7.29701	5.13297	1013.22
-6.07484	4.89678	1589.56
-9.32274	5.67697	1815.11
-10.4117	5.59214	2031.07
-8.38221	5.50236	992.985
-8.54988	1.93733	840.431
3.39983	5.77742	18.9881
-9.79209	5.3045	122.363
-9.83907	5.71313	541
-9.39117	7.50281	601.357
-8.30644	7.53006	79.8364
-6.34359	3.19724	981.809
-6.6309	5.78957	600.73
-7.2173	3.95756	1687.54
-6.88473	4.59554	1491.66
-7.15061	4.00218	966.21
-8.06207	4.61494	2602.75
-6.73508	4.53299	2997.33
-6.91026	7.06483	1684.79
-5.96267	5.43691	640.725
-8.0883	4.12032	287.552
-6.45318	6.10498	97.7323
-7.26151	2.89874	1996.83
-6.57038	1.21397	1620.68
-6.17065	5.38446	482.371
-3.66671	1.83929	124.248
-5.84528	5.70768	688.854
-6.51475	5.45811	539.897
-8.3121	4.11221	642.165
-4.76875	4.32236	53.2533
-9.43157	6.03448	140.423
-8.04732	5.41785	291.785
-6.0643	1.77863	958.52
-6.27351	3.51244	332.257
-5.62058	5.12674	21.726
-8.55883	5.16369	1180.3
-5.4997	4.0136	663.767
-7.59642	3.67863	1325.99
-10.0584	4.01001	923.362
-9.29355	5.55418	92.2032
-8.6852	6.49484	2720.44
-6.98805	5.3699	171.106
-8.18155	3.44123	3060
-6.9021	2.05323	2340.12
-6.31006	4.51652	3060
-9.88979	2.93275	1866.74
-7.17662	6.05708	1723.7
-7.89597	4.65356	3060
-5.39361	2.80904	890.079
-6.50083	3.99502	473.702
-6.27853	6.04924	2023.66
-8.05201	2.76301	2506.23
-7.41316	5.69875	1705.12
-8.3912	2.96681	1335.3
-7.03745	5.97769	1005.54
-8.40682	5.69794	437.968
-6.68192	0.678824	17.9531
-8.48196	4.55903	685.511
-7.18172	3.11182	598.134
-6.77256	6.17282	11.2391
-5.96068	5.02032	2555.44
-7.15932	4.72496	2324.42
-8.87308	5.4463	173.935
-8.41347	4.42538	443.113
-5.81802	5.10288	165.66
-8.45933	5.30215	1047.55
-7.02828	7.69498	1332.5
-7.1531	2.02358	1032.61
-4.95907	6.06393	2113.68
-8.82397	4.88307	2472.92
-8.06572	3.74314	473.471
-6.31115	6.14463	1176.55
-6.33178	4.27377	247.696
-6.42357	4.55274	3060
-5.3293	3.21893	1383.09
-6.87642	4.18562	1078.95
-9.26091	7.85857	165.4
-7.82555	4.20441	3060
-6.42652	3.49867	1473.22
-8.58766	5.53561	2579.98
-9.33729	4.57236	1821.87
-7.60018	6.28424	2787.29
-7.99231	6.16401	1237.19
-8.68967	2.95422	746.461
-8.67387	3.42801	2679.94
-9.18056	3.01971	2907.35
-8.68937	3.38447	278.175
-6.53307	5.76079	658.886
-8.45671	5.33465	1714.44
-8.07224	3.34889	766.939
-8.26399	2.61302	318.255
-6.89681	4.44699	1259.97
-6.98036	5.43516	918.974
-8.31926	5.84797	53.2096
-7.29738	6.7032	1516.15
-9.12999	4.94276	534.912
-6.12545	3.33632	1157.11
-8.88611	4.08571	2261.74
-5.66306	2.93076	659.614
-7.60771	5.72283	3060
-8.74177	3.88715	2041.99
-9.25124	3.33464	2847.92
-8.89247	3.33789	1.265
-7.13064	3.24655	2655.95
-8.67088	1.88346	508.103
-6.6043	5.21493	3060
-5.40066	5.4692	2358.33
-7.32267	4.758	2628.11
-8.68525	3.72776	3060
-7.36214	3.73888	1809.17
-7.22782	7.14539	1750.79
-5.69204	3.62548	390.099
-7.54018	4.13409	123.24
-7.59889	4.82046	1450.72
-6.06354	4.96433	2830.61
-6.21097	5.41059	136.533
-5.70252	6.58722	1782.52
-6.63071	3.76186	2606.71
-8.21264	4.5859	1138.99
-6.41854	5.45118	178.462
-5.75576	2.39106	707.578
-11.9697	-3.57997	270.153
-5.01196	9.64152	111.082
-8.89847	5.79484	6.28472
-7.74717	5.76331	221.181
-6.56779	2.96291	699.52
-5.72542	2.14771	228.14
-8.77114	4.84069	2915.91
-7.20663	5.82716	345.412
-6.69147	3.02724	394.416
-7.3988	4.61009	3060
-7.94693	3.8112	2816.87
-8.86129	4.87065	1104.15
-8.97283	4.39314	1371.77
-6.49659	5.99182	251.193
-10.278	5.64331	920.377
-5.10664	3.61731	820.719
-7.94477	4.9539	3060
-8.35171	6.80036	462.75
-7.67411	5.92971	5.25981
-7.03843	3.715	1773.23
-7.30424	4.07938	3060
-6.86323	5.20039	698.985
-5.0237	4.6147	55.7479
-7.09557	6.38303	2566.29
-7.64122	5.44356	3060
-4.71652	4.42535	110.489
-6.21712	5.21766	859.136
-8.64903	1.9803	1425.39
-6.62662	5.2365	1198.75
-9.67913	3.81303	888.123
-6.0378	4.38068	2542.97
-6.36606	5.83614	47.5503
-8.32412	4.86503	3060
-8.49026	3.1803	1107.11
-1.2727	7.80164	86.2097
-8.33411	3.05723	3060
-1.01862	4.19954	34.2496
-6.84739	5.16425	1414.19
-7.3791	5.28592	1875.63
-8.14043	5.15044	1041.57
-7.46676	3.43343	3060
-7.91526	3.45222	3060
-6.62511	5.97305	2142.15
-8.01685	3.89554	1223.74
-8.31568	-1.2821	22.2208
-7.13158	6.66599	1192
-9.25641	5.3239	125.034
-7.40653	4.97403	809.409
-7.18357	5.68526	472.559
-6.10148	3.81937	264.507
-7.45472	4.62822	2348.83
-7.9311	5.51566	2195.81
-7.0997	4.46561	2779.68
-7.89514	4.81967	3060
-7.9377	6.1433	1759.9
-4.27286	6.13222	118.845
-9.49063	5.70082	1176.61
-7.42536	3.4569	1382.22
-9.57458	2.64411	82.7289
-9.24064	7.42993	223.532
-6.93366	4.8427	1042.6
-3.98981	4.37295	115.92
-7.59498	3.24659	2762.51
-8.94719	5.52446	442.697
-8.81219	4.47367	1470.2
-8.21206	3.7088	139.68
-6.71447	3.45644	616.218
-7.19895	3.4309	2231.41
-6.74939	4.65344	649.071
-8.38143	2.39779	2580.28
-8.80559	3.61645	241.19
-5.28666	4.51979	1261.92
-5.92859	3.51961	1796.49
-7.88851	3.06634	1417.13
-6.20821	4.83524	2204.8
-8.70217	6.19005	156.795
-9.19326	3.20625	48.44
-7.3665	3.82987	2857.41
-7.21269	7.11715	1574.73
-5.23469	4.06352	1577.32
-6.99719	5.77075	247.08
-6.984	2.69744	2721.68
-7.54993	4.13543	496.396
-6.24087	5.62655	1223.27
-6.27903	5.85699	404.64
-8.38609	5.34698	567.785
-6.18367	3.49327	2962.36
-7.1085	4.53428	3060
-8.39314	4.08705	158.401
-8.06712	5.84497	212.699
-10.0298	3.51935	2414.69
-6.67481	3.97198	1019.88
-7.38103	5.71078	1029.45
-6.70345	3.71968	372.024
-8.68898	5.68667	179.971
-8.84756	5.37195	203.639
-8.30554	5.2768	914.468
-5.52915	3.825	964.133
-8.48117	2.0392	1503.93
-8.30856	3.51256	2870.32
-7.11532	5.60445	2703.73
-8.73776	4.35257	1632.03
-5.24432	0.13896	34.2907
-9.63351	3.96475	44.3863
-5.59493	1.92419	1787.84
-8.65788	6.14079	423.398
-7.86973	4.22934	2532.63
-7.92471	3.44212	167.57
-6.08362	2.23311	150.059
-6.06208	5.22555	817.169
-6.20674	2.57923	220.358
-8.79114	3.36207	266.334
-6.59508	4.11663	1753.9
-8.11927	3.06728	3060
-8.04537	5.05699	617.178
-5.42766	3.84346	246.907
-8.00367	3.50279	663.042
-7.47827	4.96618	3060
-6.87482	2.07188	176.736
-6.56387	6.0207	458.407
-9.63198	5.00516	589.24
-8.41521	4.76924	1180.03
-8.56721	6.12811	388.44
-7.79203	4.61931	632.045
-6.80331	6.61675	124.126
-7.87384	3.45406	2897.37
-5.20431	3.16876	1656.46
-8.44651	5.37586	169.919
-6.50219	3.24286	3060
-6.37465	3.7928	3060
-9.47213	6.32558	766.916
-7.73747	4.33668	1776.98
-5.27074	4.56675	1628.91
-4.03653	4.30396	1023.41
-5.38614	2.68892	1934.79
-6.94491	6.85772	2300.91
-8.78665	5.33929	374.482
-7.17313	4.24285	1900.8
-8.56908	4.81531	150.561
-7.77115	3.0139	2574.4
-6.16357	3.81332	3060
-6.52838	4.42014	2555.46
-8.48876	5.20057	727.388
-5.59676	5.57846	737.673
-8.16989	6.79962	2478.74
-6.938	2.68763	2906.09
-6.37616	3.34202	862.766
-9.66756	-5.03215	240.952
-8.54055	5.01845	587.541
-8.36807	5.68435	3060
-7.4893	3.55672	3060
-9.91699	3.11377	1303.81
-8.4614	3.71375	46.9586
-5.93664	4.21803	79.8581
-5.14924	4.99699	251.828
-5.68543	8.12771	515.793
-6.16922	5.00601	237.26
-4.894	6.26598	573.123
-5.59108	3.76472	1888.59
-7.66372	4.71329	1163.32
-6.68688	3.52761	764.834
-8.71546	3.33657	406.256
-6.67932	4.12052	1262.37
-5.89404	4.50153	2948.56
-8.04172	2.25893	1146.78
-9.49157	6.11419	2041.33
-6.62511	6.83736	2462.25
-6.81758	6.80409	111.473
-7.16866	3.97075	1942.03
-6.20088	5.80963	1198.25
-5.90028	4.27984	828.708
-8.29479	2.46086	2264.13
-7.24622	3.64903	768.806
-9.20598	3.93233	2912.55
-6.05841	5.58054	529.095
-6.74971	4.67295	413.098
-8.266	5.92406	2265.5
-7.43595	2.46586	133.372
-7.60845	3.43075	3060
-9.41582	5.07797	810.57
-6.10536	2.95218	825.31
-5.88133	-0.700596	853.416
-7.86953	5.87163	800.263
-8.52592	4.95502	992.725
-7.69853	5.07294	907.042
-7.04279	3.18313	297.83
-7.53436	5.55498	387.415
-7.46962	3.87251	760.202
-6.64668	2.4607	208.191
-8.36496	2.11445	1846.33
-9.70198	4.84044	127.306
-8.60723	4.88349	2852.63
-5.86918	6.33364	126.927
-7.56907	2.67397	1532.95
-7.81238	4.76323	3060
-6.11022	2.76293	948.019
-6.90517	4.8634	778.313
-6.93665	5.56571	450.263
-7.25749	1.25892	446.654
-7.41051	3.80602	1934.66
-8.30894	3.21993	1614.87
-8.09328	8.37843	125.878
-8.4711	3.31079	767.79
-8.23116	5.44733	130.114
-5.82925	6.12237	160.05
-6.59296	6.77994	2590.36
-8.85202	4.45298	1629.93
-7.71191	4.46246	1534.78
-4.86891	4.57913	2131.38
-9.53652	5.65102	2095.48
-6.40893	4.40488	3060
-10.1633	5.72695	124.359
-8.56192	6.1885	3060
-7.23937	5.84972	192.066
-7.28451	5.73183	544.105
-8.57602	5.53138	469.112
-6.24075	6.45522	594.587
-7.93586	5.35456	1400.79
-4.93662	5.98615	307.113
-6.3494	2.67034	924.768
-7.20403	5.66366	1122.96
-7.04171	5.49056	238.055
-8.61513	3.87999	1860.22
-6.32262	4.66357	1449.53
-7.24679	5.25319	2053.56
-8.22444	2.74423	2209.6
-9.69368	4.66537	2725.19
-6.37294	5.76912	1100.05
-6.15597	3.08808	239.153
-7.7685	5.35024	324.959
-4.83765	2.29239	630.269
-5.40131	5.27205	450.676
-8.29361	3.25061	2310.57
-8.06974	4.34681	2745.16
-5.39354	6.81407	544.524
-7.42734	2.88028	1683.88
-6.53555	6.41856	929.416
-7.16642	5.93223	245.103
-5.9928	5.3404	421.29
-6.51136	3.77845	1393.86
-6.4543	3.39922	241.194
-6.67267	1.84807	139.317
-4.5703	7.95135	40.443
-8.7031	5.60154	2030.39
-8.14779	4.43937	1880.93
-9.07371	6.30121	1392.34
-7.50643	5.06283	1231.17
-6.62757	1.66324	148.294
-7.79711	1.67068	1925.41
-8.17501	2.23118	2428.39
-8.42205	3.12367	1067.66
-5.40667	5.79796	271.809
-9.37917	5.95216	643.51
-8.75779	5.46644	1126.24
-7.73495	6.26291	1340.97
-8.25135	5.1301	1218.63
-6.71158	4.00505	2608.85
-9.21703	5.96797	1094.29
-6.73032	4.52319	979.021
-9.13643	4.12731	265.677
-6.17382	3.86536	92.5045
-8.67952	4.45584	3060
-8.283	2.30016	1015.8
-7.99196	5.66932	3060
-6.94904	6.66961	1809.27
-10.0606	4.89617	1234.83
-7.38696	4.19937	2026.25
-7.43585	3.73427	2270.63
-6.0797	3.06206	3060
-8.66745	2.9711	2384.34
-8.87939	5.08242	125.042
-5.78341	4.00927	464.318
-9.59693	5.95154	594.506
-7.53126	2.68173	1586.82
-8.77277	5.32842	2876.74
-6.30552	3.79505	187.525
-8.52113	5.20645	2877.18
-8.75518	5.6927	1035.72
-6.91867	4.53972	601.465
-8.29035	3.25222	241.682
-7.41907	5.90584	1045.97
-8.36153	4.07554	801.66
-8.48863	4.00474	1000.08
-6.58392	3.19714	729.27
-9.06332	3.84017	3060
-6.02081	5.07646	3060
-8.54097	3.77557	933.814
-6.61448	6.31751	1752.92
-7.33555	3.21966	349.704
-8.20048	4.84877	720.872
-6.19001	4.8551	3060
-9.68869	2.91336	1253.1
-8.5325	3.28873	392.011
-7.49743	4.31884	1055.56
-6.08627	6.24938	2233.92
-6.37259	4.46222	368.436
-7.5014	3.04423	130.294
-8.13889	6.53357	854.912
-8.02508	6.99762	116.293
-7.56884	3.78386	1353.07
-8.87429	10.8965	138.166
-5.89674	4.7385	3060
-5.94587	5.74297	819.729
-9.46955	5.08996	2444.98
-8.09965	1.31474	1925.3
-6.43972	2.93882	1939.02
-9.68943	1.80163	107.788
-8.12131	4.08391	777.459
-6.85678	6.18434	236.477
-5.77042	11.5869	126.786
-6.64523	3.73276	691.291
-7.83915	3.46671	1351.52
-9.01849	2.89567	1757.37
-7.23771	6.56098	1189.16
-7.63036	5.40666	804.542
-9.47191	5.40087	2306.7
-8.01679	4.24951	3060
-7.46046	5.81058	1079.49
-6.85826	5.01587	84.7671
-5.28024	1.8031	1099.33
-7.89368	2.1488	1519.77
-5.21379	6.1432	545.224
-7.76857	3.13154	301.888
-8.61657	2.32515	458.791
-7.79015	5.83797	1589.75
-8.80348	3.83548	1308.09
-6.74136	4.29743	869.954
-5.44157	4.96888	2419.69
-6.15571	4.8082	285.375
-6.87826	6.02403	2918.56
-7.35983	3.40118	239.99
-8.47138	6.68426	648.316
-7.51201	2.31086	569.143
-7.86099	4.95054	554.055
-7.84713	3.96387	264.314
-5.13112	5.14712	1438.2
-8.60722	4.23729	2224.54
-6.53234	3.6004	862.365
-8.58997	2.97016	479.501
-6.53333	4.58441	1261.75
-5.31929	3.45334	853.417
-7.89225	5.38779	61.8743
-6.71236	4.33993	498.209
-8.42366	1.89039	204.765
-8.0957	4.377	815.079
-9.05978	7.5512	2018.56
-8.94048	4.51934	2247.85
-8.91871	6.06313	11.8329
-9.25883	7.31072	578.102
-5.63796	3.08353	278.971
-6.3175	3.4394	277.058
-7.90815	6.31886	1991.19
-7.63758	5.51454	753.693
-8.87429	5.16492	3060
-5.29714	3.95699	1882.29
-7.47582	4.07141	2569.23
-5.89707	3.83846	2068.95
-8.02773	4.55272	1168.24
-6.19471	3.22587	2721.15
-5.86379	6.19687	2492.48
-8.54179	5.39068	579.49
-6.28186	3.99963	410.906
-8.8544	5.63742	411.541
-9.06806	4.39526	3060
-7.81138	3.62878	231.778
-9.20347	6.46544	116.213
-5.40683	2.20946	101.829
-8.65814	3.60486	1764.28
-6.50961	2.76338	1834.63
-7.54209	5.05512	1951.61
-8.86592	5.66243	138.66
-10.908	4.81526	936.569
-7.731	3.81636	1303.91
-8.65495	5.07979	672.234
-6.12876	5.13532	348.171
-8.03768	3.2268	304.904
-5.97126	5.9952	992.422
-7.69341	3.81073	2979.68
-7.27835	3.63244	1969.53
-8.57935	5.96198	113.917
-7.30316	3.54292	1131.08
-6.72	2.08951	116.67
-6.53976	3.03971	550.175
-5.95604	5.80211	115.792
-7.65731	5.25181	2401.71
-7.88104	5.4477	2816.19
-7.93537	4.62587	150.58
-8.91077	3.02718	559.46
-8.8642	5.74587	19.2338
-6.67229	4.73486	3060
-5.8499	3.75899	1594.05
-8.5773	4.37501	657.132
-5.93127	4.52443	2721.85
-5.40254	0.00223205	230.443
-6.39672	5.2287	3060
-9.15208	4.57555	3060
-9.52999	5.26331	2266.17
-8.36841	3.68285	777.15
-8.16934	5.82792	533.451
-7.75087	3.94957	1553.01
-7.74118	3.8954	607.703
-5.54135	4.42403	2212.25
-8.44567	4.90262	2639.23
-5.12783	3.50314	1548.74
-7.85198	2.74358	892.235
-7.78148	4.89684	1098.63
-9.04548	2.62391	2358.63
-9.4981	3.23825	203.242
-5.8534	3.92692	284.313
-9.04769	3.71425	1254.92
-8.99255	4.83985	34.2907
-7.64426	2.08783	2302.93
-8.99538	5.60274	1247.9
-8.6855	3.82069	2683.54
-7.46238	4.34298	622.596
-8.72537	5.58136	3060
-7.05491	5.1026	2952.65
-7.10776	3.80423	2107.18
-7.70743	6.70123	589.175
-6.13061	5.54094	415.947
-6.04492	4.22908	913.699
-6.73991	5.8119	158.924
-8.16077	5.43001	679.774
-8.74141	5.38255	2715.63
-7.17198	5.46233	1105.88
-6.88725	5.33808	622.128
-8.46358	4.31769	1738.44
-8.11487	5.6103	1599.47
-8.87495	3.63308	331.589
-8.52483	3.24459	218.501
