2.02549	-5.44317	1867.4
1.52925	-5.30796	1816.65
2.20605	-4.64185	599.243
1.82971	-3.34087	349.118
0.16091	-5.65085	106.105
2.87291	-4.42576	1772.42
-1.14194	-5.27013	1812.38
2.54301	-4.64712	445.957
3.18371	-2.688	1570.65
2.00781	-4.27914	2510.46
0.174786	-5.79729	183.461
2.48909	-4.52174	2285.82
-2.41957	-2.99665	701.193
3.75553	-4.83007	872.998
0.348266	-4.30068	3060
1.89605	-4.5653	912.682
0.136736	-0.103267	86.753
2.63975	-5.72076	2588.27
0.000838821	-1.88467	1328.33
0.694183	-4.04501	882.041
3.96787	-3.44358	1677.07
3.06638	-2.4877	2047.19
2.93094	-4.03501	1100.26
1.92102	-5.30988	455.023
0.0514883	-5.16156	80.5561
3.36602	-5.95004	2281.15
0.235758	-7.24083	348.503
1.34255	-5.79895	2070.26
1.84305	-4.81962	33.752
1.27103	-3.35336	1472.74
0.738996	-4.2647	238.254
7.00686	-4.38254	208.046
2.36683	-2.70949	1267.82
2.8369	-3.44992	1793.45
3.21893	-8.57914	201.434
-0.121828	-7.52729	1040.48
1.44928	-4.18819	82.2809
2.57233	-6.46525	2768.81
1.12003	-2.84918	143.413
9.85912	8.52146	163.119
0.145436	-3.5377	176.498
-0.468164	-5.89054	233.715
2.05581	-1.39398	344.552
1.82542	-1.73663	99.3325
0.6173	-4.78024	3060
2.47012	-2.94874	583.805
2.54175	-2.45463	165.282
2.36799	-4.95517	396.714
1.30653	-4.73329	1452.63
0.218249	-3.349	2847.63
2.51777	-3.82757	2896.88
0.527704	-12.3383	120.908
1.75765	-5.53527	2590.18
-0.853278	-4.71919	534.102
1.36683	-3.69795	585.742
2.85175	-5.57882	3060
-0.5039	-4.84511	1314.9
2.9032	-6.13177	230.607
2.33922	-3.27095	635.117
2.39565	-3.49797	3060
3.04612	-7.1956	419.129
0.714146	-2.977	153.268
4.60894	-5.99198	955.611
3.13684	-5.40229	942.019
2.53811	-5.57974	2737.96
-0.0932419	-4.36286	588.178
0.0869505	-4.7163	124.309
1.66394	-5.02675	1898.4
0.989325	-5.25364	970.33
1.40707	-3.52056	2783.59
2.83863	-4.28675	175.153
0.800663	-5.01616	1848.3
2.14773	-6.03623	2398.09
-0.360164	-4.27643	372.028
0.759447	-4.95428	1998.82
2.07718	-5.71459	371.222
0.6315	-4.35285	3060
0.343744	-5.0741	2871.47
0.898167	-2.96148	2449.8
1.28187	-5.7822	728.401
0.323589	-3.81499	1631.33
2.65159	-4.74683	2605.29
3.07906	-2.80091	723.504
2.02814	-4.66444	909.768
2.61022	-4.90267	66.383
3.08952	-5.4436	3060
1.89388	-6.16409	649.96
3.86814	-4.6403	1216.65
0.96746	-4.43779	1652.24
0.527246	-3.87152	432.846
0.0834967	-4.34779	2201.6
1.97349	-5.16436	825.439
0.026381	-2.51472	1825.37
2.59672	-6.86691	1129.57
2.37017	-3.24614	3060
0.795382	-4.65622	1676.24
0.124226	-2.52819	1740.51
0.467538	-4.581	1368.7
2.0332	-5.59879	398.05
1.08857	-5.01817	2965.84
4.49795	-1.02439	159.637
1.03326	-4.92097	1964.62
3.03894	-2.94019	1642.45
0.968087	-7.94645	1661.65
2.02386	-3.29434	249.496
0.581372	-4.27148	657.308
1.60592	-5.72193	1682.4
3.57373	-3.93064	660.568
1.75791	-4.86128	903.503
0.78067	-3.701	3060
0.938015	-5.4975	14.9665
1.04761	-6.95886	1130.1
2.27636	-4.55842	3060
1.88292	-5.88908	1075.57
2.48022	-4.82016	778.423
0.51105	-4.5164	1899.31
0.88089	-3.69032	429.142
3.72889	-2.37102	905.686
-0.281696	-4.93525	555.683
1.38059	-3.59133	2538.76
1.9803	-3.44978	699.288
2.36312	-4.18117	1009.63
2.05412	-6.38088	2515.86
0.958271	-3.97042	376.813
0.718866	-5.46744	408.39
1.22571	-5.74145	90.1128
0.400899	-1.72621	138.669
2.7857	-3.25957	2584.7
2.42327	-5.63971	2808.38
-0.0667717	-8.01065	89.4258
1.44168	-3.13471	1166.15
2.33742	-4.57083	1719.4
1.19645	-3.9901	3060
2.8544	-5.44586	45.8557
0.6726	-7.01615	189.179
3.80328	-4.3301	559.96
-5.51543	-2.1461	243.261
2.03792	-3.72382	949.094
0.0690642	-3.89035	1461.46
1.11367	-5.34216	1933.21
-0.312211	-1.56924	1404.3
1.85792	-3.53538	279.413
2.28321	-4.87699	2173.63
1.87336	-5.39689	45.0543
1.39665	-3.7765	1618.49
-1.70818	-4.77095	1624.08
2.2442	-6.25996	2785.9
2.80273	-3.72484	2014.76
1.78385	-3.90004	1763.63
2.34672	-5.03357	525.623
0.952482	-2.206	1970.42
2.33102	-6.76367	1046.74
0.229702	-5.58569	109.855
3.49765	-1.83323	1771.75
0.288623	-2.67109	2906.77
1.5752	-5.32014	128.629
1.84297	-4.51321	2188.75
2.27835	-3.28053	641.089
1.28936	-4.08388	3060
1.89725	-4.70151	606.618
0.699358	-2.71699	2732.93
1.24346	-3.44306	444.725
0.727331	-5.41026	2564.96
2.77113	-3.65319	93.4042
3.58741	-4.11851	2285.07
-0.293644	-2.57983	2730.18
-0.0874289	-3.01429	1152.17
1.27135	-3.55961	796.695
1.01511	-6.21526	514.888
2.60132	-5.28057	773.196
2.72125	-3.42283	244.369
2.56889	-5.37763	272.06
4.55984	-3.27089	1179.65
1.08062	-4.69366	3060
1.20426	-7.76236	1124.46
3.99814	-4.69056	2382.5
0.586742	-5.73212	1008.33
2.15999	-5.11979	1960.32
1.12155	-1.37616	741.075
3.35258	-7.37503	1580.45
2.01408	-4.64136	1422.96
1.42876	-3.40176	1016.15
-0.516162	-7.4754	123.486
0.813431	-7.02395	509.14
0.992586	-0.840523	791.768
1.64295	-5.20633	105.837
0.51891	-2.28562	1509.07
1.54559	-5.38425	478.991
2.78408	-3.8158	1379.43
1.91179	-3.63301	935.015
-1.4341	-4.31175	131.983
0.322286	-4.53985	3060
3.03503	-4.57682	538.95
2.49438	-3.97695	0.838636
2.23675	-6.07711	2078.99
1.6864	-2.68179	2426.28
2.05369	-4.9568	547.693
2.28387	-5.67859	153.39
1.44799	-5.09315	938.312
-0.244591	-3.69023	807.455
2.87293	-3.27711	1883.96
3.83502	-3.7982	2287.34
2.55048	-3.15553	906.859
1.9089	-7.4437	747.956
0.2625	-5.93607	332.036
-0.973531	-5.04018	1107.88
1.56901	-1.7338	2033.14
2.22798	-5.95408	3060
5.01721	-4.98098	312.357
-0.648769	-3.81383	1718.92
0.746453	-4.04928	3060
2.19607	-5.09823	2803.74
-0.787696	-4.5234	299.29
1.52389	-3.68849	1672.61
2.9636	-3.11572	88.4046
-1.78996	-4.90177	1138.06
3.76194	-11.7323	19.5887
1.20086	-5.98983	2853.47
-1.10591	-5.0359	879.057
0.369875	-6.57053	133.407
1.43721	-2.21727	2192.9
3.33809	-5.3979	124.475
2.23115	-3.46279	472.177
1.72458	-8.05595	354.48
0.232568	-2.6716	548.925
1.04239	-2.79224	145.878
-0.655635	-4.13054	693.603
2.99751	-5.69273	195.561
2.17622	-4.05374	3060
2.35952	-5.50927	932.318
-0.0683284	-4.92804	1525.98
0.955147	-5.02201	999.022
3.25309	-6.11722	1309.24
1.09186	-3.69788	2214
3.04824	-5.58798	294.465
1.55757	-3.70695	2639.66
-2.32741	-5.04397	207.783
-0.492865	-5.31425	410.251
1.74299	-2.65386	227.257
4.10503	-4.27539	741.358
1.18228	-3.59937	1357.14
-0.368332	-5.3209	903.485
4.15643	-3.6157	2093.04
4.57322	2.06848	201.232
0.175936	-5.26064	324.864
3.06521	-2.9398	3060
2.77304	-5.53113	2369.73
0.55049	-5.36438	1540.34
2.06206	-4.75688	2419.27
2.30666	-5.97246	354.241
-0.330164	-3.46825	509.709
1.42682	-3.80491	2358.12
1.99855	-5.22004	419.742
0.219114	-5.32623	1569.33
-0.0291873	-5.21216	583.872
3.50367	-8.15122	773.809
0.790031	-6.78455	2252.25
0.202765	-5.17084	690.101
2.94412	-3.53103	3025.71
2.39889	-3.39582	2510.83
1.32063	-4.29084	158.053
1.42195	-1.47536	556.511
0.522288	-4.66234	2950.72
1.43144	-1.65577	514.217
3.61369	-5.189	595.645
1.99422	-5.75931	167.766
1.98667	-4.15803	1295
-1.3417	-6.00337	113.78
1.92622	-6.53967	2678.78
1.9793	-4.45583	848.748
2.72995	-6.07062	349.603
1.53166	-4.90662	87.0864
2.39875	-5.56809	518.06
3.68991	-5.36768	39.2855
2.53616	-4.49077	248.961
1.51589	-3.14518	1184.58
2.90119	-4.0483	244.256
1.75968	-3.31762	152.216
1.55886	-3.75721	1490.41
3.24502	-2.71359	567.06
-0.231404	-4.27672	2447.27
-0.3485	-4.50347	2749.64
0.490881	-5.70865	1036.63
2.18082	-4.97516	3060
1.18548	-4.81297	1372.55
-0.544199	-4.33902	2553.31
1.05104	-5.57138	259.496
2.15518	-5.16539	1924.44
2.01669	-1.93209	1262.8
2.37381	-4.31522	800.343
2.02175	-5.60408	1039.94
2.04839	-3.88588	1332.86
2.56929	-4.93999	311.621
0.0129982	-4.90015	2775.85
2.64516	-3.32458	146.415
1.44701	-1.50953	250.774
-0.0335771	-3.15343	108.373
0.630767	-5.06884	2372.28
0.780455	-4.09187	1603.01
-0.214571	-3.83226	2531.47
0.298083	-4.86059	3060
3.2752	-4.06321	2209.91
0.868455	-3.0569	1674.78
1.7057	-4.83212	2383.83
2.1401	-5.36862	1237.31
0.936022	-5.32089	2915.3
1.1528	-6.01725	119.82
1.30762	-3.296	1786.81
-0.243513	-3.56484	1783.13
0.850485	-1.9628	418.254
1.58487	-3.4467	576.786
0.852622	-4.21314	2613.87
-3.47578	-4.96294	125.416
0.721588	-5.35571	379.811
-1.47129	-5.4876	1166.25
2.5038	-6.51094	760.063
2.27581	-3.89415	1706.38
2.86423	-4.77917	2483.05
1.82001	-4.75604	610.185
1.73294	-4.85963	895.986
-1.10557	-4.30087	787.88
-0.538471	-3.09204	15.0581
-1.07867	-3.44184	1266.12
2.83491	-5.43378	1491.81
2.48573	-1.07094	103.25
1.77482	-3.86859	336.569
2.29202	-3.35646	307.038
2.50381	-3.32942	3060
1.66595	-2.61985	117.43
2.40104	-3.64398	476.113
0.530311	-4.87736	1994.29
-0.593328	-7.4411	581.557
3.8109	-5.2504	2076.49
2.22499	-4.3404	3060
0.242989	-5.70687	287.107
1.02628	-1.40191	476.993
1.87989	-5.30179	373.494
1.61963	-3.07236	1616.77
2.63853	-4.72978	761.722
2.25914	-4.79343	1103.29
1.07879	-3.34213	142.76
0.500108	-4.78062	3060
3.80097	-3.24889	1742.4
2.44877	-4.41332	1578.21
1.90094	-4.72833	3060
2.51146	-4.43243	872.654
2.33113	-5.95587	1115.68
1.49813	-4.94948	3060
2.49659	-5.0528	2170.84
2.71913	-3.41418	91.5775
1.95056	-6.91743	1519.26
0.938814	-4.30891	166.639
1.44954	-4.7952	994.987
2.39109	-3.67492	475.711
-0.0754557	-4.26615	2790.96
0.796501	-5.0965	2755.16
2.57889	-3.59387	1141.89
-0.536212	-5.46139	2555.27
1.55633	-3.40647	1274.94
1.13447	-4.73908	2643.61
3.06193	-4.03534	2909.3
-1.211	-1.30933	716.177
2.36275	-2.97516	1854.18
0.411006	-4.38961	2702.59
2.42691	-3.322	3060
2.0031	-5.87655	778.429
11.4597	-10.6833	249.755
2.66149	-3.85436	1446.91
1.60566	-4.61149	3060
2.17055	-2.32163	2133.38
3.16556	-5.31936	412.131
3.12965	-3.57477	64.4042
3.01954	-4.09891	1865.7
1.51095	-4.17734	852.44
1.15838	-4.41543	1002.7
-0.71197	-2.86521	1510.99
1.54699	-3.18138	1121.01
1.67148	-3.92106	2368
-0.339932	-4.28128	1021.88
0.0042717	-4.93693	354.377
7.49672	5.62525	234.132
0.338005	-6.15825	733.408
2.2022	-4.00656	1444.81
1.27992	-5.12428	1268.89
2.07388	-6.27941	2446.02
2.46451	-1.8805	133.512
2.85697	-2.71526	2952.52
2.17793	-5.11359	935.517
0.161547	-7.15912	491
2.81387	-3.48213	1589.56
3.75656	-3.53871	808.13
0.395048	-3.65227	1660.82
1.78787	-3.63045	1.56001
1.0981	-7.14916	2054.81
2.91126	-2.65079	359.989
1.42331	-3.64114	87.1956
0.690231	-6.1509	1206.19
2.42751	-5.19045	2176.89
3.32103	-3.73527	707.645
0.127611	-4.23376	846.841
0.611097	-6.44544	1572.13
-0.140397	-6.10596	842.23
0.16897	-5.33483	2468.45
1.5167	-5.15098	777.162
1.40328	-2.74394	2544.02
1.2597	-6.27046	861.411
1.66318	-3.76133	1484.17
4.35196	-6.58405	1391.78
4.37535	-2.86238	1906.82
-0.939091	-2.96265	245.9
1.42401	-5.33002	769.508
1.60234	-5.81435	23.2957
5.18415	-3.45514	692.713
1.24729	-4.41912	3060
1.84722	-6.12195	2596.58
2.96128	-3.4128	3060
1.53578	-2.69102	84.1995
1.61325	-5.72278	85.7953
0.49715	-4.3717	1514.97
0.762677	-4.62865	3060
1.65551	-4.16974	2609.23
0.276039	-4.25411	714.867
3.21467	-5.32133	2667.32
0.334536	-2.76647	132.248
0.463221	-5.44667	265.093
0.741978	-2.06327	34.7432
3.06183	-1.35517	719.634
0.482102	-3.63573	632.866
2.39897	-6.40878	779.729
1.80904	-2.4993	55.8592
3.41238	-4.28065	2033.14
-1.12176	-4.95368	728.797
1.34174	-4.07594	3060
0.667086	-4.45123	3060
1.64257	-5.43566	2344.26
-0.490961	-5.18371	1432.7
1.32481	-3.57368	24.7978
3.38892	-5.31093	1954.29
0.18676	-3.90965	80.6569
1.45636	-6.08023	520.744
3.28172	-5.10648	870.078
0.676332	-4.53654	1203.84
0.176477	-3.04117	2571.76
4.30952	-6.60869	195.563
0.826877	-4.1975	2517.52
0.468145	-3.29132	669.253
0.98106	-5.25673	873.667
3.20156	-5.70369	513.497
3.0296	-6.59692	127.642
2.5249	-5.97525	717.633
-0.858196	-6.33235	364.983
1.21211	-4.84927	2201.6
3.10991	-2.58582	2033.51
0.658817	-4.3524	3060
1.02754	-5.38259	661.693
3.0185	-2.48898	375.057
-1.22703	-9.53531	34.646
1.48612	-3.33223	2937.12
3.29872	-6.79483	1853.63
0.921093	-5.24735	2632.62
2.0037	-6.61642	405.348
0.263624	-6.06008	1841.23
1.59226	-3.20792	276.042
3.00523	-3.99556	762.733
3.50018	-2.75457	404.456
-0.141633	-2.30314	835.537
2.5372	-5.57607	788.267
2.51376	-3.60233	578.987
1.41339	-3.57061	3060
0.24479	-5.29496	2991.82
3.18734	-3.63906	176.371
0.408021	-4.16924	2855.27
0.474989	-3.67369	3010.04
3.01165	-4.7666	277.518
0.484615	-1.78937	1874.72
2.33057	-5.17296	3060
1.06625	-6.68085	1045.08
2.17254	-2.98139	978.121
0.340987	-6.52745	2763.96
2.86048	-4.50474	125.677
0.082808	-4.61306	2067.35
2.81085	-5.92435	966.383
3.05873	-3.38662	3060
3.00303	-4.94578	39.8633
0.457654	-5.689	365.579
1.17517	-5.2046	1011.78
0.666365	-2.97715	3060
-0.215443	-4.07967	2695.8
1.70683	-5.92791	2376.19
-0.215363	-5.75058	2546.92
-0.191925	-4.51113	140.564
0.109605	-1.95808	1489.04
-0.263694	-4.77676	1675.25
2.73134	-4.06733	113.442
1.86084	-3.43893	15.3042
1.68472	-3.15453	3060
1.8858	-5.84712	103.111
1.13611	-3.57698	1640.47
0.38791	-2.99388	989.61
0.449821	-5.03243	1249.29
2.99216	-2.88737	152.889
2.394	-0.560094	251.794
2.73779	-5.11176	857.932
1.8929	-4.25181	259.391
1.03737	-3.0217	938.802
2.46516	-2.51409	777.527
1.95572	-7.06883	451.971
-1.18747	-3.42525	34.7432
3.98403	-6.9053	700.811
0.978882	-4.40682	154.658
1.06126	-3.98856	814.485
0.543708	-2.53581	101.3
1.79729	-2.64745	460.461
1.56972	-2.36311	1165.86
0.965381	-7.51327	1072.03
4.77291	-4.09678	880.01
2.64946	-4.88068	242.495
1.49707	-3.75034	953.181
0.623826	-3.38171	1217.44
0.14994	-3.45423	842.121
2.33917	-5.52542	1418.15
1.62496	-3.90596	398.291
-1.55322	-5.15598	451.401
1.1549	-4.72135	1867.07
3.49317	-7.65496	754.051
1.10636	-3.85033	908.67
1.91118	-5.43183	926.895
2.09631	-2.97844	697.711
0.310646	-3.32308	1495.84
1.48419	-4.56181	3060
3.03399	-4.04052	1994.78
0.77156	-5.27133	143.25
-1.20204	-5.23597	2003.52
2.19478	-3.5849	1697.04
0.943019	-4.51188	3060
4.26125	-4.17697	1584.17
3.22085	-2.52651	2023.35
3.10578	-6.96791	322.575
1.47306	-3.1665	2917.1
3.01543	-3.20538	554.1
2.64298	-3.63719	2199.06
2.09483	-3.07727	655.817
1.24357	-3.72533	1025.97
-0.183327	-6.32659	1391.79
1.81122	-4.27066	3060
2.75739	-2.68477	2692.35
1.12259	-2.9425	1267.74
0.103662	-4.35834	276.599
2.19132	-5.22214	2682.88
2.12654	-3.65888	1846.65
1.67227	-3.48558	589.269
0.328442	-4.6139	375.696
-0.0217592	-3.59593	269.323
2.74635	-4.19624	493.914
0.355603	-3.27507	236.266
3.11501	-3.97728	3060
2.3573	-4.62333	1301.32
-1.37098	-4.73322	400.284
2.09673	-4.30798	2863.15
2.83616	-5.71792	135.897
1.32136	-2.00783	2381.41
2.65975	-3.40964	223.415
0.230474	-5.15723	2104.69
-0.50146	-3.39455	2438.41
-0.0883139	-3.2326	2905.46
0.94013	-3.72209	727.271
1.23686	-5.3216	944.611
1.92034	-5.28296	683.549
3.0184	-6.71581	2445.55
-0.413815	-0.201562	94.3021
1.75978	-5.53108	266.661
-1.23816	-3.08482	941.543
2.69368	-3.68338	604.391
1.04876	-3.07484	1243.52
4.45322	-4.28313	1676.47
3.10437	-2.73727	2050.03
2.52056	-5.99035	1983.89
1.77479	-4.26502	3025.71
3.03452	-2.80439	1442
1.36964	-5.10415	2729.48
2.43492	-2.03337	224.2
1.19354	-2.87211	641.782
2.59991	-3.99384	1084.89
1.47089	-0.939372	100.614
3.91259	-4.53743	2227.41
3.32126	-4.66229	215.912
0.466635	-4.34976	111.627
1.14596	-3.94053	1686.4
2.47003	-4.4622	327.899
2.89722	-1.42604	1932.48
-0.131021	-4.49741	483.972
0.949908	-7.08174	2283.74
2.52142	-3.90024	1635.07
2.75851	-2.43951	2006.8
0.488126	-4.74451	228.927
1.07918	-6.24908	378.612
0.331803	-5.19275	346.251
-1.25872	-2.47695	164.188
0.148121	-6.01494	348.279
1.04647	-4.54513	2669.87
2.0047	-5.37462	2373.38
1.66764	-5.87558	2796.78
3.07207	-3.80865	2277.9
3.26708	-2.09688	1539.97
2.19523	-4.85188	1835.02
-0.282657	-6.05307	412.322
1.23014	-5.04137	1584.2
2.73156	-4.46633	706.379
1.91034	-2.17949	1104.92
0.171578	-4.3563	11.8329
-0.268418	-4.58145	1928.53
2.2699	-3.87364	2476.81
2.3734	-5.79297	92.4337
2.80115	-4.77405	1775.81
1.89228	-5.12496	240.906
-1.86145	-3.36087	1007.19
2.44956	-2.94335	3060
3.60317	-3.54755	1500.04
2.78519	-4.24288	633.049
1.20374	-2.6089	1486.07
1.14418	-5.32839	1905.86
0.84114	-4.85582	445.26
-0.69057	-3.60882	84.8721
2.57001	-6.57629	213.083
0.201065	-3.67444	699.242
3.78417	-5.44387	913.606
2.35687	-5.4292	1458.37
0.660685	-3.44708	3060
3.19816	-5.30236	451.558
3.48514	-6.1831	465.21
1.36698	-3.58578	422.656
0.456751	-3.58771	1844.67
1.75881	-5.53915	1338.35
1.95478	-3.80781	2451.36
1.11607	-5.18754	729.28
1.22568	-4.13399	855.874
-0.0401248	-6.51735	51.7633
2.47557	-3.80015	2816.29
1.55846	-5.87523	3060
2.63109	-5.12339	279.002
3.80012	-4.73677	132.064
-0.873881	-5.06593	2575.25
-0.254522	-3.30103	798.818
3.0204	-7.10872	933.739
1.64891	-3.43404	2440.71
4.28697	-4.63232	964.271
0.41341	-4.22116	890.956
0.740879	-4.7796	453.248
1.45086	-4.62101	2281.54
2.50327	-6.11532	3060
0.589647	-6.77342	209.557
5.02305	-5.6882	565.132
3.66088	-8.04552	345.582
-0.00995918	-5.71523	2838.04
1.82543	-6.26968	1566.89
2.43671	-4.05508	2988.52
-1.66587	-3.28666	1889.08
-0.0818686	-2.25042	1558.55
1.38234	-5.21725	3060
2.07857	-5.41409	1858.05
0.721773	-3.674	438.299
0.187845	-3.67816	2890.17
4.40511	-4.39282	2056.31
1.60795	-3.8896	2461.51
0.0148923	-2.79777	3060
1.5455	-7.10681	113.885
1.31241	-4.94339	149.544
0.292049	-5.41512	2011.09
-0.145859	-3.86784	1139.78
0.323677	-4.78706	2838.98
0.418817	-6.45557	436.12
2.62845	-4.54661	1791.41
0.769327	-7.10387	466.534
1.91293	-5.40577	3060
-0.218754	-3.28438	824.363
1.85159	-5.24364	1191.25
0.363533	-3.50505	183.253
1.19472	-6.57484	1356.5
-1.23503	-5.20827	1748.84
0.0722214	-3.6995	1886.72
0.897188	-4.28097	2905.64
1.74483	-5.51837	582.823
-1.6412	-5.33524	772.235
2.43202	-4.11865	2823.77
2.90252	-5.64022	429.17
2.23744	-3.95779	1352.14
2.03624	-2.75534	1041.48
2.61326	-2.79318	2724.94
1.14971	-3.75732	1012.84
0.261622	-0.795371	176.813
1.92375	-2.50239	2761.22
2.63976	-3.4853	416.048
0.109043	-7.6867	896.509
2.93938	-4.04849	151.473
-0.396019	-2.21927	497.724
-0.11954	-3.19704	2633.3
3.34326	-5.20788	2886.84
1.34495	-4.42778	2939.89
2.05945	-4.34092	2494.3
0.214654	-6.5586	1114.24
0.878458	-5.28401	2363.81
-1.03582	-5.38941	892.03
0.436616	-6.27777	223.227
3.09846	-3.88916	337.166
1.12832	-2.70443	1482.78
2.3493	-6.97394	2087.63
0.284579	-4.96051	1226.83
2.28139	-5.58255	3060
1.14693	-5.44245	2927.22
0.161855	-4.44848	1457.29
1.30987	-5.38441	2092.57
3.61661	-4.60694	157.316
0.531522	-1.95408	227.872
2.21784	-5.96554	613.164
2.38661	-7.02939	138.389
0.104752	-3.92903	1912.74
3.13459	-3.335	1180.96
3.53474	-3.69507	715.675
3.92735	-5.67607	336.394
2.99248	-5.43796	661.95
1.58478	-6.07587	567.659
0.0545109	-3.34833	134.939
1.3187	-3.69683	1550.45
1.49754	-3.39354	943.392
1.24255	-4.59093	1296.8
2.67178	-4.50293	2845.74
2.49686	-3.85771	381.233
2.14223	-2.98031	1113.14
2.92831	-5.37841	532.496
0.484642	-4.13359	1119.24
1.15955	-5.89188	399.311
2.31155	-3.43274	880.744
2.83874	-5.19077	249.309
3.48112	-6.25328	100.796
2.05228	-3.74557	2745.33
3.87704	-2.53076	164.25
1.75703	-4.3518	3060
-0.135451	-3.8285	2662.39
0.336762	-4.05372	490.384
0.816774	-7.53339	1993.4
2.07382	-3.60067	675.204
1.05568	-2.66199	2859.99
-0.629584	-5.34764	922.114
0.551581	-4.46951	1304.02
0.366798	-5.67587	424.519
4.05622	-7.19915	1789.45
1.01176	-4.93956	1497.25
4.39494	-5.74793	106.877
0.455426	-3.88865	531.552
0.0985245	-6.09385	3060
0.531166	-3.58144	540.342
2.91467	-4.78653	606.055
1.77081	-3.67276	1060.3
2.44189	-5.63876	1193.16
-0.722959	-4.69662	120.493
3.03065	-2.68808	551.882
-0.954957	-2.55802	458.924
3.1979	-5.40228	2224.8
4.37889	-2.50976	790.596
2.61088	-2.20711	1358.67
0.282401	-6.36022	151.792
4.17372	-4.76123	813.346
0.581682	-4.45805	842.923
0.650426	-3.20567	405.915
1.56343	-3.38944	763.221
0.362096	-4.14935	633.683
2.86481	-5.56133	835.304
2.09254	-2.91807	1768.65
0.381025	-3.70449	780.63
0.863491	-3.84318	996.176
3.42188	-3.95141	727.531
2.38516	-6.16441	3060
1.84184	-2.29995	2171.02
-0.86406	-5.15056	2291.55
2.89783	-5.19591	1742.72
1.48896	-4.23862	2433.34
1.67033	-5.57937	3060
3.16151	-4.97129	1720.38
-0.322307	-2.46563	2045.56
1.94413	-2.96003	3060
1.5968	-5.47511	3060
4.59916	-5.47494	1891.4
3.19088	-4.64979	515.32
-0.098129	-5.17151	2892.71
1.4178	-4.46264	1063.52
1.45177	-4.65552	894.894
0.673153	-5.83713	1077.82
-1.39916	-4.4557	654.784
2.33549	-5.70369	398.927
2.92636	-2.07517	39.2855
1.45031	-3.81032	482.313
3.66596	-3.49008	670.377
1.20713	-2.63625	2377.95
2.44906	-3.6384	879.987
0.145482	-3.99704	235.604
3.46094	-4.40458	2585.17
0.818912	-5.2225	102.275
1.95046	-5.25785	1640.28
1.53914	-3.48929	20.0243
1.26339	-6.02377	2136.02
2.50448	-2.73909	2734.5
0.845696	-6.20852	1542.33
-0.323313	-4.32429	546.009
1.96988	-5.37614	3060
1.114	-5.27743	1242.8
1.9815	-3.63134	221.933
0.688571	-6.64563	689.774
1.54174	-5.23024	990.24
-0.650469	-6.98754	550.103
2.24892	-1.99348	2203.62
2.93704	-3.99636	325.836
1.87245	-5.55397	1760.38
0.784496	-7.23331	2300.2
0.219893	-4.02637	3060
-0.0351217	-14.6537	188.851
0.980864	-4.04488	675.36
2.45762	-3.80532	467.038
0.701491	-2.32171	2083.81
2.94219	-4.23674	142.571
1.96521	-4.27118	1337.45
1.79742	-4.93428	1984.75
1.11004	-5.0219	882.618
2.20896	-4.22314	705.263
4.00282	-4.41718	2219.38
1.1398	-6.10724	1527.49
0.63642	-3.49291	403.73
-0.023634	-2.25238	863.761
1.66837	-1.56065	1296.16
0.644396	-1.58236	1245.37
0.571792	-3.61419	1223.92
0.283885	-4.1876	1017.35
5.3733	-3.96624	313.78
1.3664	-4.97005	2361.62
2.27204	-4.32638	3060
1.42099	-5.63158	3060
1.2792	-5.73774	1065.34
2.12776	-4.97667	1090.19
0.297696	-3.11072	22.8819
1.05149	-3.93759	2002.77
3.05351	-5.29181	3060
3.98691	-2.47395	1838.89
1.00154	-6.87656	2014.95
0.78528	-3.54182	427.639
1.86415	-3.66651	287.112
0.246364	-5.45276	238.004
2.26487	-4.2878	2701.13
-0.74544	-6.60412	932.162
-1.99703	-5.5519	438.01
2.37693	-2.9943	3060
1.11559	-4.45239	3060
-0.182266	-5.96443	1331.48
0.917499	-4.18984	1003.75
0.645629	-5.97977	565.11
1.06325	-4.63202	3060
-0.841172	-3.67859	791.902
0.00341571	-4.93218	831.026
2.76454	-6.02256	127.828
2.45923	-7.24914	333.949
4.24126	-3.75015	124.523
4.61403	-3.16321	1816.1
1.4842	-5.38668	2400.02
1.81266	-3.54111	413.734
4.585	-3.44886	1078.74
2.06943	-1.74249	52.4768
-1.06765	-1.8949	1436.99
0.885632	-5.71112	104.483
1.96756	-2.36013	1295.51
1.10362	-5.42334	2642.44
7.09814	-12.4055	233.029
0.325742	-3.42008	305.088
4.1102	-4.57691	2074.91
3.25785	-3.98535	2861.59
-0.766554	-4.80746	487.225
0.0706953	-6.53505	1248.53
-0.057059	-5.29207	2759.6
-0.174774	-5.91365	176.237
2.96866	-3.46762	13.2502
-0.516812	-5.76324	376.624
2.0045	-3.69678	1153.3
2.27006	-3.28608	2196.52
0.617696	-6.14709	1631.96
4.23805	-4.93445	34.7432
-0.409851	-4.6744	348.941
2.54271	-4.8561	1244.41
0.803768	-3.58036	2406.76
1.17262	-6.14033	3060
-0.873786	-3.09072	1294.07
2.08806	-3.18863	1030.84
2.24286	-6.18041	340.267
0.387535	-5.32009	162.597
2.39575	-2.52114	712.919
1.31007	-1.94303	1118.56
1.28338	-4.55489	270.46
3.03263	-3.57286	931.286
1.55308	-4.44285	66.0293
4.49597	-4.63878	1295.99
2.18348	-3.9291	1366.79
2.85494	-3.76028	2756.25
4.08368	-4.47434	628.975
0.692387	-3.59239	3060
2.4653	-4.92845	529.481
