0.625293	7.31897
1.98577	7.37921
1.2411	7.32256
0.648972	8.15274
1.30173	9.49378
-0.00688466	6.56067
2.90297	8.49183
0.909087	6.7198
2.27744	9.12843
1.25477	8.13221
2.1236	6.01939
3.61446	8.40551
-0.192158	7.23093
1.3067	9.9012
1.76884	7.05842
1.88904	7.02469
2.20241	6.6383
-0.00689165	8.72644
2.8006	7.42002
0.78693	6.91078
2.85756	6.29501
0.402189	7.65051
1.2137	6.17032
2.30682	6.9233
-0.154251	7.59187
-0.206876	8.34198
1.30888	7.69717
1.35193	6.47448
2.07605	8.50536
-0.119492	6.62577
1.58044	7.62372
0.50918	9.55262
-0.126674	6.7739
-0.139074	3.50387
5.40823	0.252581
4.05796	7.48708
2.61331	6.92491
-0.559499	9.1021
0.567328	8.71307
1.07494	8.46647
1.16987	6.29916
1.06313	6.36951
0.798315	7.3438
0.7493	9.30076
0.745336	7.01425
1.70841	8.63137
2.92501	6.48246
-0.352015	7.29776
3.64986	6.3821
1.03241	9.01002
-1.18177	7.73097
3.03944	9.14902
1.57526	7.32883
1.61777	8.44865
0.914952	7.86838
1.25582	7.4598
0.59447	7.59094
-0.18216	8.23676
1.81702	8.74341
-0.230989	9.19177
2.73077	5.79158
3.02538	5.79
-0.00198489	9.36036
1.58444	7.41535
2.75046	6.08031
4.27259	4.86014
-0.786272	8.05964
-1.44801	9.0061
3.64306	5.68698
3.59269	6.7542
0.957492	6.23053
0.850566	6.3697
0.3081	4.78173
-1.03342	6.60219
0.0584725	6.01506
1.23876	7.63473
1.39624	8.15652
0.792062	6.83205
-0.209465	9.25236
2.12243	7.21283
2.14683	5.28547
0.128761	7.87261
4.8405	8.6198
3.72068	8.74985
3.3508	7.41609
0.510389	5.90855
0.526788	6.8482
1.75655	4.17991
1.24185	4.22438
-0.741481	4.06096
0.397326	6.64914
3.37316	8.19077
2.80466	7.92917
2.68475	7.02993
2.41995	6.69383
2.74877	6.70201
0.670364	6.95435
3.75696	4.94781
0.947989	6.99784
1.34162	6.06503
2.03033	7.73834
1.10493	9.12139
12.8165	12.6742
0.483205	6.33589
2.27058	8.8465
2.9805	6.74229
1.49196	7.22147
-0.443879	6.78502
1.17678	8.89254
-0.201858	5.74785
3.46591	5.94122
0.62299	6.59605
-6.29269	-5.91197
2.36288	4.43126
1.78443	8.33452
2.50342	8.83482
-1.2005	7.88009
0.520837	6.28859
2.39051	7.75294
1.69021	9.21886
2.19064	6.33344
5.94001	13.6335
1.91772	8.17471
0.91323	7.30051
1.18629	9.08093
2.30341	8.09607
4.13379	8.56459
0.351856	7.49759
-0.630439	5.98318
1.00219	8.4096
-3.19839	5.97295
3.39124	8.47342
1.65231	5.31159
0.490738	9.04545
3.24802	7.58512
-0.402337	6.36888
1.02253	6.94792
1.15445	8.01838
-0.395463	6.32564
0.459282	8.58646
0.734485	7.51784
3.69423	6.41146
2.31772	6.27362
5.02442	8.3966
-0.133795	5.9562
4.0151	8.73134
3.19166	4.66154
2.57286	8.43043
3.00516	10.0737
-0.301732	5.57298
2.00634	8.17523
1.45636	8.56111
-0.314244	9.40202
1.44117	7.84539
-0.43191	4.64409
2.93035	7.42528
9.34026	-4.09529
0.489176	9.17857
-0.149332	4.20261
2.09506	8.23309
0.544465	7.77394
0.830836	6.47549
1.67447	4.94869
0.568823	7.05806
2.42471	7.79626
2.56042	6.92736
2.4205	8.71835
0.0736882	6.29395
-0.563762	7.62639
0.815238	8.16134
1.93527	8.367
0.352458	8.33161
0.980332	7.93836
-1.96183	5.33983
1.33004	8.84448
0.456883	8.7946
2.65792	8.81439
2.79363	6.4916
-1.12314	6.14825
-0.162434	8.00381
0.943928	7.08196
0.816225	6.93581
-1.10679	8.47012
0.568263	7.80158
-1.32073	6.28861
1.92136	5.74164
4.7366	6.79486
1.51322	5.38213
3.14326	6.23061
-0.116848	6.84153
0.623751	6.03099
2.21304	8.57804
0.282343	7.17482
0.137104	8.56618
1.46776	9.01924
2.08322	7.92957
2.07798	8.53545
0.125455	6.02754
0.699963	7.18631
-0.24173	8.55231
3.62248	5.84318
4.09439	9.45879
0.602468	8.62482
0.281377	5.85544
2.23696	6.88735
0.696455	6.93786
1.59553	7.6098
0.633942	8.20041
-0.140144	9.34978
-0.673432	8.73078
-0.167993	6.03369
0.241316	4.47547
-0.221752	7.33788
1.93458	7.84206
-0.110845	6.36946
1.70776	8.14768
2.55325	8.08128
-0.215012	7.90771
0.851087	6.18576
0.700114	6.43131
3.49568	-0.364745
-0.0792486	5.70817
2.03505	6.66591
1.26101	8.36055
4.8552	4.76644
3.86675	7.05282
0.745558	9.6226
0.817837	7.26774
2.32019	6.62953
3.13554	6.06738
1.27293	4.89907
2.67289	6.28179
2.5485	6.61904
3.13103	7.88379
-0.580644	8.73042
-4.0243	7.22935
1.79816	7.80547
3.34905	6.68065
0.264207	8.38904
-0.881216	7.30239
1.95677	7.34043
-1.49601	7.97825
1.39653	8.79883
2.52348	8.95389
1.71442	8.12234
2.00421	7.65988
0.224558	5.97301
-0.0781981	7.18945
-0.111676	7.82054
1.54341	7.713
-0.0980606	7.94388
1.19575	6.59277
1.48712	8.25599
1.11728	8.18449
2.29518	8.05379
0.573742	8.13579
2.20502	2.11275
0.55335	7.69858
0.021434	6.60313
-0.506233	5.56362
2.54754	6.1972
0.506286	7.52911
0.453872	7.69494
3.4004	7.72284
3.02029	6.78644
2.56584	8.6478
1.53619	6.72224
4.25689	6.51835
1.21314	8.62181
2.21943	6.63847
2.56937	8.48448
1.07038	6.75055
0.613698	7.54835
1.41978	8.02839
-1.34556	8.86506
0.391578	9.18359
4.16852	6.86689
0.383429	7.38053
3.3998	7.20542
3.97315	6.28923
0.616287	4.99394
3.14905	6.23877
1.22346	7.15134
1.28916	5.88739
0.0754427	7.85503
2.87142	7.30578
2.28447	7.36259
1.22227	7.75279
2.99831	7.86545
3.48087	6.53541
1.51784	7.25695
2.7327	7.65785
1.0082	8.05516
-0.15655	7.31675
0.195932	8.45999
2.71686	8.81712
0.764426	9.20267
0.323022	5.08073
1.85915	7.64352
3.42466	9.07843
-0.481482	7.7652
-1.02187	4.43164
2.73486	9.08105
0.965989	8.5839
2.97038	7.80549
2.2773	6.70652
0.544543	9.18066
1.65693	5.83844
1.24103	6.34273
3.16234	7.24697
3.77985	5.11749
2.40376	7.53301
0.115088	6.60802
1.38013	9.36525
1.47886	6.99408
-0.0387291	6.2311
2.75833	8.72783
-0.872831	8.92431
2.99088	7.21588
2.38052	5.15337
0.328624	4.98989
3.43883	-2.84228
0.0987159	7.92497
2.56572	9.13138
2.39061	6.20207
1.05053	5.42194
-1.28442	8.36547
2.42171	6.7992
-1.09485	9.43879
0.622115	6.2063
1.73097	6.88964
2.11291	8.17357
1.49147	6.17973
0.51413	8.4608
2.66253	5.9719
2.27951	8.65671
3.65946	9.27589
5.45379	-10.9005
3.9986	7.40251
1.95196	7.9627
2.99758	8.93238
2.55014	10.7105
3.81212	6.20098
0.0795977	6.74311
0.692232	6.14451
3.20205	8.36992
0.411788	8.70509
2.3165	8.14892
2.50337	7.40929
0.987485	7.86306
1.12537	7.9721
1.40274	6.96564
2.84523	8.83597
2.53252	8.86685
2.62219	6.72085
0.340256	6.62387
1.61929	8.18789
1.55121	7.07726
-0.365355	8.3246
0.733085	6.38959
0.396439	8.48936
1.01044	5.98191
1.10583	6.56273
1.39863	6.73336
0.78616	10.1106
2.52268	7.7092
0.0953699	8.01027
2.13724	7.59129
2.56902	7.79093
4.25162	6.36318
-0.599882	7.20731
1.30945	5.67944
2.40753	8.47947
7.20227	0.573438
-0.96651	5.83303
-0.568831	7.31338
0.132286	9.23409
0.447412	5.64358
1.63179	7.11624
1.75421	6.70482
5.13723	6.40439
-0.0407406	6.44201
3.98487	5.91929
1.32102	8.92293
-0.0887973	10.0935
2.18618	7.79982
0.527425	8.65368
0.314202	6.4707
1.91521	9.78832
0.109934	8.15409
1.31441	8.30513
0.342787	7.22254
0.731993	6.71923
1.2343	7.41903
-1.82209	6.61795
0.811972	7.38217
2.11349	9.43454
2.18631	9.24347
1.06417	6.65036
2.70337	9.88759
3.12143	7.39752
2.07394	9.31422
-0.733634	9.64281
0.0442799	7.32285
-0.435969	6.31021
2.87528	6.5681
2.35552	7.47553
0.393599	8.41574
2.91694	8.55419
-0.269867	9.09197
-0.0626547	6.43297
0.0500355	8.30324
1.00333	8.91905
1.08791	7.16707
2.04796	8.45141
1.56421	8.12574
1.3594	6.42423
2.08108	8.71984
2.81744	6.2673
0.441016	7.49873
2.05304	6.16485
1.92548	7.60031
3.04166	9.67567
-0.506178	10.1795
0.633258	8.01981
2.48905	6.49
0.550514	8.24
3.28695	6.98666
1.48433	6.21669
1.56467	8.46787
0.618334	8.05561
2.33717	4.43673
0.589175	4.8397
0.226849	6.5973
3.42927	7.99837
0.743009	9.10741
2.94949	5.41125
0.812687	7.02631
0.584537	6.73655
2.25346	8.61708
-0.0537582	8.99143
3.97376	7.83349
2.15613	5.39466
0.402211	6.29481
-1.06863	4.83973
1.58179	9.02909
2.09132	0.21636
0.547339	6.79032
0.717917	4.45967
1.06827	7.32371
3.29992	8.82282
2.56037	8.88828
0.964506	8.89177
1.019	5.48595
1.38155	6.98755
3.05087	5.88122
2.48023	4.85176
-0.290997	5.04225
0.651367	7.78071
-1.47869	9.46704
1.34214	7.28219
1.51866	7.50139
0.92376	9.69899
1.97064	6.86592
1.11521	8.1062
2.85462	9.7832
2.41862	10.5648
2.26241	9.17886
3.35027	8.38897
3.58226	8.42341
-0.47963	7.9417
1.86957	8.64178
0.429018	9.23618
1.79902	10.3833
0.744042	9.55514
2.84128	8.56052
1.63004	8.09523
0.376683	8.45341
0.182456	8.18137
0.211375	7.77675
1.04835	6.2885
2.6037	6.86587
2.03066	8.7396
2.96634	6.12232
2.39197	8.01177
2.31457	7.96714
1.60766	8.88844
2.73267	8.72535
0.321377	7.3167
0.349849	8.12081
3.22963	5.81387
0.844248	7.00895
0.471417	8.71336
2.99952	6.8893
3.05299	6.96017
2.36815	5.46078
2.77754	6.86475
1.83042	7.08993
1.60388	8.87699
0.751174	7.58146
1.45623	8.4203
3.28291	8.0877
1.43449	8.85173
2.3972	7.02861
1.58283	7.77451
4.38229	9.57654
1.8402	7.67118
1.72045	6.14253
1.48006	6.56781
0.523614	6.87837
1.42137	7.87372
0.0891683	8.49845
3.21612	9.94195
1.19584	6.17706
-0.670837	9.68186
-0.783856	7.63551
1.23749	9.4179
2.99077	7.07566
2.67687	6.75943
1.44616	8.62182
1.60337	6.41575
2.42458	8.50753
1.91109	4.96027
1.27321	7.96591
-2.86548	5.04751
-0.590996	6.75331
2.63524	9.22846
2.2167	6.88477
1.19257	7.19588
0.843998	6.18247
0.373761	10.4126
1.7895	5.64322
2.32664	9.63866
0.54324	6.62199
0.294643	7.04764
-0.380433	5.4184
1.09336	5.16274
0.253206	8.73158
1.39514	7.09587
1.06503	6.47156
2.46088	7.5689
2.98566	6.26384
2.5648	9.32993
1.65	5.5248
4.11484	9.51542
1.16108	8.70278
1.13711	7.30807
2.32692	7.32028
4.2965	6.50589
0.119437	5.21881
1.34809	4.97557
3.06461	9.62656
1.85982	8.09256
1.02927	9.42391
1.75896	7.76906
-0.350993	8.33523
2.86959	8.43096
2.09793	8.64638
2.83925	8.09625
2.42477	7.13609
0.611888	4.26339
2.43991	8.63529
3.66825	9.45644
3.82923	7.50708
1.72672	7.06619
0.605021	4.41589
1.22272	6.12875
2.45627	8.59743
2.47144	9.01136
0.450992	6.46672
1.03503	8.91205
0.190348	8.99739
1.34161	8.87141
0.411691	8.60665
1.57608	7.48927
2.03893	7.86205
1.50495	8.31097
2.06181	6.14703
1.35652	7.7372
-1.23257	9.98167
2.04979	8.66201
-1.14734	8.4597
2.7502	7.68735
1.90364	7.76334
2.35682	8.4967
3.61252	7.238
2.9774	5.08631
0.584656	5.93331
1.20502	9.22853
1.16714	7.94422
2.52574	7.70913
1.7529	7.32412
1.23516	4.23891
2.35372	8.21852
2.60139	8.4887
1.14744	6.37814
0.5863	6.30682
-3.84456	8.36927
2.54856	7.68002
0.898832	9.12762
2.49881	8.89783
1.4928	8.22005
2.17885	4.18663
1.92286	7.29354
3.24097	5.92405
-0.705112	6.96109
2.62771	8.86552
2.63878	6.7077
2.66898	7.69933
2.81601	8.1854
3.42559	10.2841
0.471836	7.34177
-0.134942	6.5019
2.28085	6.78142
0.574516	5.81802
2.90112	8.69285
1.23234	6.15698
1.19039	5.56826
5.571	5.69416
1.94763	8.92433
0.300004	8.58008
2.02879	7.07774
1.61499	7.15165
1.31251	6.56083
2.65805	8.64654
1.61467	6.45093
2.69456	7.74255
2.24652	6.65071
0.110489	8.20167
1.39354	8.60783
1.73234	7.62752
0.827927	8.94492
-1.33681	7.1956
2.78745	7.9714
-0.668093	6.17959
2.64016	6.3372
-1.19547	7.38395
2.14207	11.6933
-0.311748	8.09349
1.56709	6.83517
-0.134007	10.6625
1.57133	8.51899
0.807864	7.19697
0.0825474	9.96428
0.506481	7.59346
0.573344	7.92637
2.91487	8.15541
1.9357	7.44249
2.65475	7.45299
1.01307	8.93587
-0.257393	6.40291
2.03143	4.62296
0.652751	8.50557
2.79667	7.22187
0.188913	6.73078
0.420326	8.07749
0.908289	7.3116
0.90229	4.66638
0.424801	7.17448
2.31347	6.31931
-0.539452	6.9515
2.13296	6.31015
2.17325	6.67099
2.20518	7.31745
0.917028	6.99816
3.70384	5.97646
2.91928	6.77336
2.29581	8.92676
2.82635	6.14317
3.50526	4.31171
1.22331	5.99035
0.0752957	7.27727
1.16441	9.4308
2.24674	5.90983
-2.20936	12.1478
1.56764	7.37875
1.56704	8.318
4.6864	10.8816
0.00801239	8.66508
-0.515091	8.82204
0.366676	8.26902
1.36241	7.7024
2.19609	9.04652
2.15203	5.33972
4.78021	5.91678
0.459806	8.16227
2.70264	8.20647
2.32841	8.20384
0.509356	6.24511
2.97518	7.7044
0.269923	7.44938
2.04356	7.9488
4.94062	7.66026
1.47073	6.32141
3.19105	5.50318
3.86299	7.43211
-0.884645	8.3973
-0.868638	8.31577
0.0463619	7.00009
2.4561	7.99104
3.90812	6.69027
0.313092	8.42085
0.870959	8.79508
1.87597	6.41254
-7.81128	11.9929
1.06133	5.34325
2.09896	5.59453
-0.289207	5.82781
0.491276	7.86546
1.12863	3.92984
-0.34284	5.38313
0.861621	6.22207
1.25828	6.97345
1.85609	7.57201
-1.31997	8.55563
2.74011	7.34786
-1.71265	6.75115
-0.544908	6.3748
2.27456	6.04999
2.29189	6.11455
2.4023	7.86026
2.91702	6.76142
1.08035	8.43593
0.745959	8.57978
0.333741	9.7649
1.6289	6.59186
1.37041	6.80978
2.54879	6.18115
2.47126	8.231
10.8943	3.85486
0.162779	7.91326
-0.419475	8.0466
-0.69028	9.10385
1.65825	8.72868
3.81064	7.64683
2.28478	10.1184
1.32224	8.27943
1.08949	8.72128
0.630194	7.9107
2.68426	6.38967
2.00727	7.51736
1.39688	9.02054
2.01736	8.60108
1.86891	9.11153
0.469216	9.29739
3.61169	9.19446
0.739001	5.05061
0.0937213	9.11016
2.66837	7.27464
1.16842	9.69792
1.45213	5.83653
-6.53627	6.94406
2.33605	9.04113
-0.708148	8.22931
3.23435	9.97027
3.45714	9.61714
2.99302	7.25499
0.658811	7.87402
2.49899	5.37465
0.0118991	8.95728
1.12592	7.35865
-0.0204016	6.68585
-1.03834	5.53598
2.66788	5.11565
1.9758	9.29134
-0.139743	8.28351
2.12184	5.89824
1.50736	8.14592
1.87264	9.32817
1.49764	5.20705
0.630673	6.47983
0.492048	7.21137
-1.02989	7.57452
1.90509	8.99366
2.71934	7.33944
0.0840821	6.95479
0.943391	8.62712
0.768839	6.64109
-1.74596	-3.10658
1.94096	8.33097
1.52329	5.31245
0.165587	7.77939
-0.452742	7.62375
1.07201	8.61455
6.27113	6.15383
1.65108	8.38411
-0.887286	5.42751
2.98072	7.8078
0.221503	7.96157
3.05631	8.8822
2.03312	8.11165
1.98774	7.55088
-0.884651	5.88021
0.352647	6.83976
1.18718	7.72514
0.355758	8.76634
1.67045	8.63146
1.53398	1.9983
0.736863	8.66662
1.88045	7.93425
0.601327	8.16065
0.904478	7.12109
1.24924	10.0821
3.36944	10.228
1.23839	8.87037
-0.467658	8.51721
-0.0605462	5.21284
1.76162	6.87902
2.1221	6.94014
0.250672	8.00731
0.139271	6.9644
2.75572	8.84999
2.83575	9.31886
0.349837	8.57404
3.92536	7.39699
0.420166	8.3146
2.66926	7.15817
0.922243	8.43049
2.20236	8.73247
2.2698	8.89201
2.85772	6.39065
2.23878	8.44416
2.98514	6.73009
-0.0119981	8.52514
0.516927	7.77809
0.423326	6.30063
0.00384343	4.85937
-0.936755	9.08921
0.0777575	8.02063
-0.140034	7.63042
0.0532579	7.88948
2.29863	7.52701
1.65776	6.3552
4.11453	6.96344
1.85635	8.56771
1.4932	7.14478
-1.99886	6.1613
-0.181717	9.02663
2.17523	8.85326
3.44958	6.61755
2.90522	10.0466
2.2204	6.91535
2.19293	6.4766
0.18149	4.77821
0.349945	10.1257
1.2309	8.78579
0.475641	6.67355
0.0664337	5.87682
1.94685	5.07469
2.11655	8.96358
-0.295189	5.21504
11.9285	9.25444
4.16653	6.61829
2.87919	8.15831
2.22986	8.97838
2.2681	5.92423
0.445622	8.63176
1.00399	7.60796
-0.513739	7.59751
2.05474	6.22325
2.42213	6.14675
1.29289	8.72259
2.71785	8.80895
0.0981056	7.08174
1.69762	8.82191
0.362895	6.91049
-0.67933	6.33484
1.65381	7.94263
0.589879	7.48604
1.79107	7.1563
2.05455	8.1258
0.144338	7.33933
2.69049	4.97122
1.5818	6.40612
-0.488029	6.43617
1.89907	7.60966
2.53186	8.37884
0.379885	8.30619
2.3478	8.83936
0.935319	8.80888
-0.649146	8.60369
-0.5245	5.59957
-0.82417	7.69186
1.61454	7.68147
2.66865	6.39606
1.97803	6.35554
1.78559	7.02564
4.50848	10.3802
1.97556	8.53455
3.28598	8.19837
2.80124	5.66865
2.10257	6.10359
3.75511	6.44005
1.22209	8.89525
3.64527	6.15419
-0.849798	8.36408
2.77929	9.22442
-0.184792	6.58271
3.35174	6.81491
0.25487	8.7022
4.19089	9.67944
-0.447008	7.66376
1.5976	10.0761
0.76549	9.38493
2.55125	8.15215
-0.759374	10.1114
5.27616	11.8434
1.0739	4.27328
0.183291	8.40122
2.40328	5.89728
2.29756	6.1353
2.78296	5.28407
1.89447	8.21314
2.38166	8.17698
0.585685	8.67644
4.42698	9.03586
1.6323	7.01546
-1.26036	7.03797
1.27911	8.6846
1.13157	6.74855
0.908294	6.75454
1.00396	7.72244
2.73566	6.16213
1.09281	7.37509
2.74339	6.13503
3.20544	9.85279
4.09716	8.58
1.41084	10.6867
-0.832149	7.41549
0.784823	7.25358
1.53978	4.25455
0.540092	8.56622
1.3227	8.91174
0.52314	8.62748
2.57735	6.52813
2.24404	8.46598
1.69938	6.80493
0.315375	8.82425
0.149787	6.35643
0.988771	6.25713
0.927554	10.1249
0.290559	7.57204
0.492073	5.09088
4.31295	7.26027
2.08735	8.34138
1.33431	4.63775
2.84977	9.14904
1.94428	8.48119
4.31354	7.71696
3.47505	8.33255
2.30022	8.10267
-1.68577	9.67745
2.05709	8.62008
-0.308425	6.99977
0.984591	8.08579
-0.765325	6.85634
1.97693	8.63241
2.82202	6.63078
3.01886	8.18293
1.92481	8.26529
0.73191	8.90772
0.372922	10.2586
1.52984	6.76875
0.102707	7.99881
3.08094	8.23008
0.573704	5.95729
1.16117	8.37335
2.10153	6.15674
0.733354	6.31468
2.16566	8.63804
0.985755	8.68138
2.60751	5.02149
1.54376	5.7704
2.22234	8.22836
0.752111	6.36395
2.02848	6.24113
0.966151	9.12291
0.330448	5.64749
2.67024	4.91362
0.104788	8.59356
0.235634	6.92644
1.47825	5.88849
-1.48193	8.07958
-0.118702	7.44483
2.79515	6.79245
1.0413	6.62823
1.80338	8.19146
1.33752	8.87099
1.96999	8.81232
-0.238986	6.11971
0.22838	7.43081
2.98339	6.0322
3.47684	6.12654
1.56772	6.37381
3.2835	7.71576
3.40542	5.51787
0.402783	7.41815
-1.9887	7.49318
2.09261	7.46621
2.39208	7.26755
2.1078	7.28831
0.609306	6.32917
2.95581	7.59909
0.792771	9.71571
3.32239	8.02596
1.36589	8.06672
-0.54592	8.53851
1.59796	7.80377
-0.811395	6.69598
0.294449	8.52485
3.84135	10.3178
3.39054	8.79438
2.12316	9.09259
3.42465	6.11227
3.94069	7.27566
0.787674	8.90263
1.09074	8.42076
-0.399773	6.54543
0.216007	7.86035
2.68392	8.3695
1.90676	5.86726
2.11369	6.52673
-0.288295	8.6836
1.0501	6.26248
2.47982	8.63701
1.87306	7.06852
3.76693	7.7679
2.0636	6.69625
1.61212	6.27454
2.85173	4.61995
2.7593	6.78802
1.89872	6.0381
2.35268	7.95785
0.0873236	8.15889
-0.122082	8.50443
3.44616	8.37277
1.21175	7.01991
2.43374	8.26368
1.936	8.35638
2.4621	8.72823
3.87429	8.54409
-0.341176	7.75692
2.62488	6.87532
1.26144	10.4253
1.01357	8.01669
-0.0696624	8.82236
3.50339	6.64773
3.24139	6.08308
-1.31797	11.6439
-0.135664	8.75232
-0.41287	8.85651
2.24071	5.67283
-0.481356	6.61775
-0.38534	6.09627
1.03731	6.9821
0.293124	6.67294
2.29827	10.317
1.72587	5.59119
0.345643	6.21682
-0.0514394	8.90057
0.596039	5.32363
-0.529113	6.74481
-0.143517	7.47142
1.10941	6.27438
1.19952	7.65864
-0.0634624	5.94138
1.81216	7.06852
4.06991	8.50916
1.12635	9.78578
2.86641	6.62933
1.62908	8.23625
0.195005	7.41166
3.09046	8.62647
2.33429	6.69598
0.945962	6.83936
2.8144	8.30608
-0.0701177	8.14762
3.47329	8.84865
1.34425	9.14677
1.1738	7.1791
2.30665	9.13849
1.12105	8.96568
2.32392	6.6847
-0.300203	9.42991
0.337465	7.89681
0.0200158	8.55887
1.50491	10.0961
2.9955	3.94872
5.09578	6.94332
-1.60995	5.98319
3.17364	7.07927
2.73992	5.87917
0.638926	5.0067
0.246311	6.84413
4.19068	6.02101
0.707685	6.36898
1.20357	6.88441
2.52421	6.60437
0.508908	6.88627
1.38476	6.58282
0.711222	9.0166
-0.52446	7.44263
2.63704	8.30156
1.15751	9.13016
3.16455	9.16334
2.51329	8.07144
2.14955	6.74856
3.83752	6.34838
1.15259	6.27564
-11.8487	6.37086
2.83941	7.09856
2.61041	7.15133
3.32629	5.40719
-1.16642	9.27028
1.79475	10.4376
1.02993	7.45054
1.58886	6.85472
0.930511	7.26986
0.971052	7.54298
2.10045	7.17878
1.17936	6.24625
3.64125	7.02425
1.48423	7.67495
3.49272	6.2235
0.662097	6.52177
3.16502	8.81693
2.97385	5.91122
-2.14658	9.47387
1.10437	8.00614
2.14822	8.47927
0.979029	7.82824
-0.14378	6.16545
2.52272	7.2288
-1.16614	4.77029
0.785089	7.36948
1.83429	5.90152
3.4828	6.53695
2.72965	5.67148
2.20483	6.73971
2.33217	7.82082
0.334595	5.49265
2.58376	5.86154
2.69534	5.54365
5.0099	7.2488
0.393837	7.90045
3.10709	8.50616
1.70525	8.53818
4.79679	10.2484
0.65689	6.23358
1.45686	4.75959
0.531006	8.21741
-0.230731	6.58763
1.31746	7.78529
1.46278	7.44931
0.146365	9.23594
2.57473	7.77239
-0.470294	10.2708
0.383457	8.85426
0.0697401	7.3247
2.21492	7.59904
0.944722	6.3726
0.417847	6.88126
0.79064	9.06293
4.11051	9.0047
1.28426	7.28023
0.559917	7.92949
0.159871	6.74593
0.175522	7.87933
2.62904	8.9096
1.85665	9.30742
0.45122	9.92077
0.953822	9.15645
3.59399	9.4666
0.0719272	6.64285
-1.29126	5.09082
1.2946	8.8024
0.852326	7.23223
2.34281	5.71732
0.245879	8.84882
-0.0213454	8.32742
0.675556	8.9047
1.00147	9.15746
0.997889	9.43954
0.588597	8.16385
1.57545	7.65628
2.13503	7.71254
1.0536	6.1824
3.42242	8.75777
2.24737	10.025
0.856547	8.67985
-0.0669907	7.7822
0.754088	8.01156
5.09457	3.85928
0.892783	9.00972
2.01091	6.36697
9.35811	-0.234467
2.81302	8.48518
2.87096	7.81788
2.14833	7.91742
0.0617987	6.12964
-0.510721	8.19734
0.711245	7.50617
0.975965	5.88512
2.82514	9.22237
0.695388	9.25889
1.02511	6.11235
2.77111	5.90797
1.38864	8.57731
1.33527	7.77861
3.70509	8.41141
3.24801	7.22638
2.84054	7.54202
2.02386	-3.29434
2.90958	7.22839
-0.0180604	7.71309
0.067203	6.80997
1.08541	9.40621
0.731667	5.79726
1.31504	6.82654
1.6782	7.44501
4.84328	5.89584
1.96312	7.28602
0.549698	8.27595
2.74499	5.33007
0.180308	5.76871
0.684728	7.6133
1.51758	7.09084
4.30776	9.16154
2.86771	8.51285
1.2729	9.25622
1.50624	7.86688
1.07079	8.10076
3.06458	6.63904
1.1244	6.9143
1.72792	5.99722
0.495441	8.06519
3.08743	6.67339
2.00191	5.23889
0.272979	6.95473
2.31817	6.64052
-0.12606	8.3834
1.69876	8.17849
0.785186	8.00666
0.843792	7.58047
2.72634	5.68114
1.36311	8.53753
1.12031	7.12363
2.54406	5.90484
1.56945	6.17085
0.346881	6.96767
2.84385	6.77904
1.95162	6.56435
2.5208	9.92278
2.0043	7.37064
2.53623	8.01011
2.77906	7.14557
-0.37922	9.9272
1.03895	6.22683
1.3566	7.57401
2.07847	6.18816
0.399613	5.69912
3.48109	8.11213
0.402917	7.96704
-0.0324873	8.61559
2.44086	8.16515
2.87392	6.22936
0.91604	9.31208
0.584544	7.86829
2.50812	8.16026
1.63726	8.04535
1.99244	7.05025
-0.992883	8.14187
0.328713	8.66246
1.27257	5.74309
1.62154	7.30079
2.57111	6.49002
0.995862	8.30544
-0.264553	7.85549
0.341242	6.5595
0.562346	9.54584
-0.0828947	6.80809
0.757785	9.03902
1.43939	8.6181
2.10105	7.07296
0.589691	9.66881
-0.452135	10.712
0.503751	8.13678
-0.0447553	8.10423
1.06594	8.55309
2.21485	7.55007
3.74566	6.6156
1.60647	6.52131
2.18885	8.01342
0.613324	8.97687
0.938872	8.99617
2.45432	7.73489
1.02094	6.42427
0.316779	8.60907
-1.01046	8.9522
-0.0749557	8.61512
0.739676	8.47152
0.730957	8.70765
3.90214	9.1611
0.758605	6.38627
5.47254	7.41744
1.05152	5.63136
2.8388	8.06352
-0.674969	6.97292
2.85311	9.0878
1.66915	9.70265
0.651336	7.61475
2.54597	7.30111
0.598025	7.5926
-0.95082	6.50402
2.34865	6.37773
0.102486	9.39039
2.97887	6.16596
1.0147	7.52569
1.01593	8.40087
1.43706	8.37085
1.61088	7.47507
1.58726	8.48969
2.72102	6.36484
3.04191	9.99424
1.67088	8.82255
0.552546	8.92531
2.35641	10.267
0.69744	7.60711
-0.0459569	6.18606
4.02678	8.8532
0.793404	8.69689
0.482496	6.43971
0.809124	8.2792
1.61184	7.81584
1.82781	6.39224
-0.12951	4.6286
1.75128	5.99548
2.47199	8.74611
2.45119	7.08168
2.63898	8.84008
0.00733361	8.61882
0.168672	7.44717
2.49443	8.56928
-0.446984	7.74225
1.71985	7.15715
1.86857	9.55916
1.05408	7.51192
1.68009	8.74335
-0.257384	4.22144
1.51164	6.32096
1.32594	7.02662
2.7199	7.6237
0.594687	6.88583
0.556517	6.45378
2.24358	7.43613
4.22005	6.35872
-1.9744	7.95053
0.811839	9.22201
1.86852	6.74275
2.40406	8.07781
0.863216	8.58965
0.975772	5.52031
3.59233	6.82434
1.73759	6.08724
1.29313	9.05666
1.82083	7.04918
3.63589	8.0431
2.27734	6.74032
3.01777	8.00473
0.956671	7.36125
2.96263	7.13563
0.831775	8.06597
0.46145	9.13617
1.713	7.31432
2.11988	6.69882
2.94544	1.95696
