14.5087	-11.1876	444.503
13.3979	-9.88199	1893.3
14.5758	-7.66583	415.275
13.3544	-11.67	2955.11
14.5317	-9.84381	552.922
13.3894	-11.1058	1193.61
14.0813	-10.5908	1609.29
13.5388	-10.1379	2117.56
14.4662	-11.0885	579.098
11.5789	-10.4807	1343.48
13.1883	-8.75147	273.707
11.7324	-11.2989	275.301
12.1697	-7.58981	703.583
12.6544	-11.8284	373.2
11.6636	-12.672	1197.83
14.0639	-10.8319	905.56
13.6407	-11.6519	1900.02
12.2161	-10.9461	2375.05
11.7069	-12.429	332.035
11.306	-11.7772	1546.2
12.4204	-10.8306	109.035
12.8288	-10.8332	839.047
12.8331	-12.951	2113.67
12.7277	-8.30203	1407.97
13.2008	-11.7749	2694.26
13.6616	-12.9028	2087.6
13.5018	-10.2264	2369.87
14.5635	-12.7432	369.073
13.6039	-9.36523	3060
13.7738	-9.46259	1867.26
12.8785	-9.81318	1152.36
12.8769	-10.7319	1521.56
12.853	-11.0245	3060
14.9304	-9.80642	2849.27
10.155	-12.6832	1687.08
14.2806	-8.45329	2417.69
11.4079	-7.97293	1400.2
11.0243	-9.13464	592.916
11.4743	-9.2187	2264.22
11.2246	-13.0028	234.182
11.361	-13.8435	520.561
13.3059	-10.7567	3060
14.1942	-9.08586	510.687
14.4055	-11.3377	832.938
12.5246	-11.9277	3060
12.8114	-9.15583	16.3669
12.2275	-11.706	3060
13.9652	-12.888	335.669
14.3174	-11.0828	431.639
11.1184	-10.7602	1923.34
14.4606	-10.8962	2838.51
13.3017	-12.7198	624.237
12.7276	-12.7487	2344.6
11.9786	-11.5761	1897.66
9.88355	-11.1197	1111.9
12.5733	-9.17907	316.083
13.6926	-8.40217	2723.57
11.437	-9.89229	1126.73
14.2917	-11.2217	868.532
12.7721	-9.23412	3060
13.711	-10.6126	3060
14.562	-8.60829	444.41
12.7426	-7.67092	262.12
14.2052	-11.4148	114.826
11.8914	-11.1483	363.012
11.4118	-10.9842	312.165
10.7914	-11.7775	400.225
13.6466	-10.4179	453.531
13.9589	-12.2632	628.426
11.517	-13.0934	204.669
13.2321	-10.1118	3060
12.705	-9.06976	217.071
14.838	-11.8627	1136.93
11.5911	-13.5701	484.457
13.7418	-10.0042	1086.22
14.717	-13.7747	142.29
10.9694	-14.8402	21.1609
13.952	-10.2625	1689.68
13.7668	-9.35324	936.43
11.1709	-8.31665	61.3987
14.9623	-11.6701	3060
12.584	-12.6525	667.739
14.2717	-10.8697	915.88
11.9746	-9.40996	3060
14.9091	-10.0973	1339.4
14.5276	-8.70955	1320.53
12.2812	-11.6413	1467.36
13.0702	-11.4768	633.439
12.7689	-11.0346	8.58671
12.6331	-8.70923	2441.62
13.4446	-10.3219	640.07
13.8693	-9.94963	3060
10.6566	-7.89577	622.579
10.3484	-8.14826	727.175
13.1155	-8.71085	2941.64
13.3619	-9.72617	3060
11.5278	-11.1122	93.0379
10.4897	-8.70806	222.21
13.0822	-9.20834	162.906
14.0969	-14.2496	917.573
14.4921	-12.0353	2204.32
14.1513	-8.10043	637.044
12.2835	-10.1827	3060
12.7803	-10.6641	2963.08
14.409	-10.7386	3060
12.6599	-9.26643	2644.66
12.6369	-9.81539	474.478
12.5613	-12.4183	1441.53
14.7638	-8.91955	1156.01
12.6461	-7.68526	1579.08
13.6095	-11.9733	11.8329
14.6351	-10.028	909.984
13.6376	-12.4722	985.337
12.1663	-10.9632	1456.13
13.3035	-8.5103	2332.01
12.4136	-11.6625	3060
14.4926	-11.9945	138.968
14.7501	-9.32168	337.634
11.6825	-10.8272	2241.66
12.188	-11.0359	3060
14.7241	-10.5116	3060
14.7187	-10.7786	3060
13.2175	-12.0135	676.771
14.6342	-10.8635	2179.17
13.25	-11.6987	271.85
14.7821	-12.4453	184.713
13.9348	-10.6011	380.32
10.9663	-11.786	1042.81
13.281	-11.8039	371.267
14.6011	-13.036	97.1227
12.0316	-10.4574	1340.84
12.804	-8.1895	535.654
11.4697	-10.9627	808.311
13.1838	-12.941	838.626
12.1987	-11.1185	1207.86
13.5654	-8.36147	676.174
14.3899	-9.16685	149.561
13.6272	-10.3778	2940.22
12.6751	-7.63518	812.544
13.748	-11.8399	2060.42
13.9118	-10.3689	605.221
11.5532	-9.99552	2342.17
12.5199	-11.9302	777.471
13.9483	-9.43863	2236.27
12.3136	-10.9817	168.311
14.7567	-12.7653	1355.49
14.0421	-9.96288	897.602
13.7129	-8.72285	533.357
14.184	-10.9288	2297.46
11.0221	-10.5897	895.038
13.6951	-10.2835	1281.04
12.7871	-10.2803	1327.1
14.5928	-11.23	3060
13.9935	-11.9209	861.007
13.5548	-13.2955	784.619
14.0896	-8.95156	3060
13.983	-11.4967	2007.6
13.0691	-10.5863	170.883
14.0026	-11.7207	2580.01
14.3604	-9.9976	1688.85
13.8256	-10.5734	2004.22
13.3256	-9.06134	379.943
14.1162	-10.3775	3060
13.9556	-10.1697	1569.51
12.1308	-10.51	168.824
14.1682	-8.1445	1372.99
12.3544	-10.3381	565.168
13.4852	-10.6409	1086.96
12.612	-10.6787	2075.54
14.6162	-11.9025	2920.61
11.7315	-11.1637	361.632
13.8936	-10.6031	2986.78
12.0194	-8.7993	1426.72
14.618	-11.3675	16.3632
13.4269	-12.5334	1764.36
12.5177	-10.8621	880.964
10.3191	-10.3343	63.3799
13.9186	-10.0978	744.716
14.0697	-9.98701	395.62
14.5545	-11.6039	429.149
10.9492	-10.9296	1789.87
12.395	-9.78337	735.268
14.1091	-10.8305	2126.71
14.2861	-7.95866	138.418
14.3423	-10.2539	3060
14.6169	-10.094	2343.4
4.21194	-9.85529	24.7978
13.4626	-11.0887	3.18758
12.371	-11.7208	2043.04
13.8718	-7.78198	673.14
14.4697	-9.83327	1092.91
13.7428	-11.1866	320.143
11.6776	-8.11389	405.849
13.2297	-10.5252	3060
12.7618	-9.94995	27.5724
14.0577	-10.1201	1420.35
14.8918	-9.26464	262.579
10.9973	-12.409	160.941
13.4857	-8.6229	2890.98
12.2855	-11.5885	466.302
14.4714	-13.4022	2092.42
13.0627	-9.89857	963.042
13.3953	-9.91309	3060
14.6041	-8.62368	2413.94
11.6657	-9.02134	1137.69
12.4426	-8.93873	1446.55
13.2346	-9.80747	3060
13.4479	-12.7841	119.348
14.116	-11.5792	408.326
12.4902	-12.0517	2895.84
14.0709	-10.914	3060
14.4978	-12.6679	425.736
14.5704	-10.4692	1559.12
13.7225	-10.0389	1528.31
11.7999	-13.4518	1384.52
11.7326	-10.7551	405.037
14.7553	-9.28275	558.336
13.3327	-13.8507	107.381
12.2965	-9.7061	755.805
13.2539	-11.3349	3060
12.8266	-9.34334	232.577
14.8273	-11.3944	101.427
11.6356	-8.98592	487.834
12.3717	-11.5404	141.482
12.2102	-11.9536	303.29
13.4744	-10.7651	1220.03
13.7291	-9.54614	538.197
14.6158	-7.70013	1598.96
13.3282	-11.7589	2138.22
13.858	-9.764	1453.28
14.53	-11.987	1810.29
11.0087	-12.0433	831.886
12.334	-12.0488	157.929
12.9412	-8.33941	624.345
14.6317	-10.6886	412.892
12.5676	-12.3083	1619.04
13.376	-10.5726	2096.94
-6.22652	14.9046	1592.69
12.397	-11.5938	2331.11
14.0127	-11.5474	361.142
13.1504	-8.92313	1560.4
12.6546	-9.6297	896.114
11.713	-12.0187	1106.62
12.9039	-10.8509	310.157
13.9549	-12.5245	373.614
10.9323	-10.4311	992.524
14.2201	-10.5433	1825.99
13.22	-10.221	2927.74
14.1903	-10.048	3060
12.156	-8.49908	1538.28
14.2222	-8.98251	110.542
11.4746	-3.39495	89.968
14.3775	-10.0626	967.312
12.0818	-13.9582	258.546
14.6131	-9.39392	2916.45
12.2256	-11.4864	402.717
13.0424	-8.5858	113.737
13.9848	-9.93206	2721.71
10.2823	-10.482	1525.49
13.2689	-10.4513	3060
14.4906	-11.5004	2346.55
14.5364	-10.0737	2941.93
13.4365	-11.3678	354.499
14.3283	-10.2342	1977.44
12.9961	-10.2163	1946.59
14.3041	-9.10276	88.6934
14.7731	-11.3908	2171.83
12.7331	-9.22636	1900.47
12.3182	-9.39839	214.989
12.8916	-10.8645	1625.16
13.8043	-11.1991	818.869
13.9169	-10.5587	1972.96
14.4583	-8.39016	2761.12
14.2707	-11.9532	412.919
14.2071	-9.81597	1513.96
13.6778	-9.86562	3041.27
12.1937	-8.78692	1175.67
14.3251	-8.66229	2054.4
14.0038	-8.76421	2523.04
13.8105	-11.2825	1774.99
14.9448	-8.48112	2190.73
14.4899	-11.4829	275.164
14.0288	-9.42508	1451.96
13.8324	-11.8563	23.6658
13.3705	-10.8162	1163.92
14.1756	-9.77766	646.808
12.0834	-9.86088	270.832
13.612	-8.99931	256.52
13.771	-10.4208	2498.26
14.2513	-9.08741	351.614
12.3762	-11.4841	625.162
13.4526	-9.66096	1714.04
7.19835	-3.04161	308.672
10.1282	-12.6333	1194.35
14.7135	-11.7937	2043.59
14.0049	-11.4892	210.629
12.5923	-11.0524	812.117
12.2223	-11.8162	922.764
13.7931	-8.90466	975.832
12.3075	-10.2995	161.271
13.8597	-11.2781	1219.98
13.7009	-9.19639	1019.61
13.1196	-10.7087	2766.7
13.0998	-8.7794	1601.22
13.0057	-11.0683	1738.55
14.1136	-11.4632	1243.87
13.1376	-11.9839	2907.9
11.3458	-8.40706	456.933
13.8942	-9.92894	910.319
14.3954	-9.1267	190.932
13.1239	-10.4727	2840
14.0126	-10.8314	1826.89
13.7815	-11.3636	1423.09
12.7421	-10.1903	3060
13.219	-10.5998	2266.55
14.2331	-10.964	693.533
12.1257	-11.8778	1930.68
11.6327	-12.2125	183.179
13.0638	-11.6816	281.409
11.2121	-9.36007	735.456
14.7449	-9.16617	276.259
13.3257	-9.86636	3060
12.2424	-9.07727	737.09
12.6814	-11.9388	1004.15
13.739	-10.1239	2885.36
12.5945	-8.1938	244.11
14.5747	-10.1545	3060
12.2659	-11.0533	136.411
12.0671	-10.1213	3060
13.0215	-10.8406	259.578
10.4613	-11.0724	2185.71
14.6866	-8.94795	1044.02
13.0159	-11.1027	1207.08
14.8177	-9.78728	355.087
13.3237	-9.37534	1909.09
12.8635	-10.9536	177.873
12.5168	-8.92994	2038.67
12.5353	-10.9929	1061.99
13.9805	-9.21213	1781.55
13.3161	-11.9392	3060
12.1292	-11.0024	3060
11.0683	-9.78362	2401.4
13.8352	-10.4971	1269.89
13.9408	-8.9882	1155.18
13.9488	-10.5668	1597.8
13.3861	-8.53141	2477.8
12.777	-11.0674	1332.63
12.9221	-9.74333	1100.76
14.7981	-11.8036	253.29
14.8759	-10.5004	971.839
13.5692	-10.8562	2252.76
12.1483	-8.63887	2811.04
14.6696	-11.3076	149.848
14.5266	-10.4869	2794.65
13.0457	-10.5541	2522.16
14.6797	-10.3401	847.509
11.7507	-10.5826	1851.98
11.0748	-8.90856	1155.85
12.6877	-10.454	840.747
11.4594	-9.60895	594.379
13.8374	-12.2285	39.1961
13.8688	-11.9297	818.262
13.8234	-11.8507	1111.01
12.3137	-8.98955	109.933
12.1219	-9.28873	412.413
14.1226	-9.47569	2741.51
13.9896	-11.0752	1145.97
14.8355	-9.27318	2823.09
11.8224	-9.38941	3060
13.039	-11.767	1725.75
13.8684	-8.26298	2585.64
14.522	-11.834	1537.31
13.3149	-11.8814	2762.09
14.3326	-10.5259	1775.61
14.6942	-10.4325	362.042
12.3269	-11.9001	786.588
14.9613	-10.709	2605.12
14.4089	-10.9572	2924.96
11.5308	-8.64036	2589.97
13.0727	-7.18166	1369.13
13.5174	-9.946	710.965
13.101	-11.1559	2859.72
12.1452	-12.3634	2358.64
14.04	-11.3915	3060
13.4796	-11.4098	1007.29
12.9297	-9.00655	3060
14.2378	-10.0074	789.496
14.4401	-9.00734	52.1571
14.581	-10.2013	2855.53
12.5341	-9.73795	2697.68
11.426	-12.9646	1905.16
14.6583	-10.511	950.743
14.0593	-9.42833	2422.63
13.5032	-12.0706	411.68
12.5942	-12.782	365.071
11.7899	-7.82054	115.995
12.4491	-8.22878	1940.21
13.673	-9.96604	3060
12.0167	-11.6033	2836.28
12.4499	-9.17499	136.663
13.5258	-10.8757	1318.63
14.3172	-11.9415	1460.62
13.8408	-11.0382	333.224
12.5453	-9.41366	287.046
14.2362	-9.61784	183.389
14.1614	-9.58534	2943.5
11.7042	-12.7504	2055.41
13.2551	-12.5763	2165.55
11.6589	-9.20648	120.137
13.4495	-10.4342	3060
12.8436	-13.0492	2244.56
14.3363	-10.1477	349.762
14.2519	-10.7954	3060
13.8105	-11.543	135.087
11.9805	-12.4989	2335.37
-0.881087	-2.47399	272.119
14.3599	-8.73551	285.866
13.5289	-10.7716	13.1973
13.1356	-10.1857	581.361
13.0351	-10.4768	962.228
12.1365	-10.2275	914.157
11.8991	-12.026	781.388
13.4473	-9.37565	1308.65
13.0772	-11.213	122.58
13.5069	-11.9912	1280.82
13.1394	-9.69746	876.838
14.3616	-9.36171	437.557
14.5374	-10.5774	2744.83
12.9046	-9.31648	500.984
12.3292	-10.4425	1679.17
13.6018	-10.5011	1243.74
12.498	-9.35235	322.732
14.04	-10.2352	1599.28
11.3486	-8.02005	895.021
11.2027	-11.3724	674.657
14.3302	-11.7078	906.995
11.634	-10.3614	879.505
12.5627	-9.38372	110.353
13.6749	-9.07263	63.8195
14.9002	-10.7052	1784.25
12.902	-10.3182	3060
13.0352	-10.3248	1299.31
10.1067	-11.7339	331.786
12.1834	-10.2502	124.888
13.1099	-9.41129	326.617
11.9371	-11.7233	1998.21
14.0701	-9.28455	223.411
12.9365	-9.04257	385.351
12.5508	-11.6157	275.162
14.7942	-10.4613	111.681
14.6993	-9.58382	260.76
13.2238	-9.65165	456.425
12.8581	-9.34852	1006.23
12.3175	-10.2353	1961.26
12.6044	-8.99878	1957.13
10.6608	-7.87336	697.961
12.2412	-10.9921	2013.13
14.4401	-9.43069	642.393
13.6158	-8.97069	23.6573
11.8361	-9.00389	1933.65
11.0011	-10.3192	1235.81
12.0528	-10.3775	476.875
13.1419	-10.7397	1692.96
14.7377	-9.42444	283.203
13.0207	-10.4388	1397.39
13.5936	-9.55233	3060
14.1699	-10.0194	2318.54
11.1554	-10.2172	64.8326
13.224	-11.6686	3060
14.9619	-11.1189	607.386
11.1995	-11.4509	748.996
13.0292	-9.09453	3060
13.4896	-10.3065	2617.98
11.8957	-9.89456	66.8647
12.2312	-10.3664	128.18
12.0671	-11.6005	891.674
14.9246	-11.3719	189.172
12.4426	-8.96227	621.761
14.0041	-11.4612	1946.43
12.9085	-8.32091	2608.59
13.8425	-10.5085	343.55
11.8561	-11.7716	709.06
13.7816	-7.31891	170.954
13.8963	-10.9584	1007.03
13.8942	-12.9197	516.927
14.7583	-9.12881	841.017
12.2062	-11.0424	2179.82
14.5719	-9.46952	126.05
14.3663	-8.96206	1959.97
14.1581	-8.24968	1472.14
14.6408	-8.57379	1298.32
12.3538	-10.2617	1745.09
11.4517	-11.8109	338.624
14.7666	-9.87707	2725.01
13.354	-8.48936	455.702
13.4386	-9.34835	1973.81
12.6581	-10.313	925.636
9.54447	-7.11544	142.674
13.4892	-14.2421	208.02
13.1505	-12.0576	3060
11.0721	-9.77453	855.817
13.2996	-10.2206	3046.75
13.6316	-11.7059	3060
12.4516	-11.7081	240.851
12.9717	-8.98641	628.214
14.5953	-10.1229	3060
13.5254	-9.07068	1556.97
13.4712	-10.945	708.011
14.1857	-10.0933	3060
13.7888	-11.1481	2108.45
12.2327	-10.9854	856.173
14.2198	-9.70864	2787.58
13.9911	-13.0344	1286.61
14.7765	-10.1016	740.052
14.6577	-11.4649	254.37
13.2193	-9.17882	152.148
14.9193	-12.1056	2041.78
11.6105	-6.64357	1380.67
12.7555	-11.8498	3060
12.3128	-10.0762	1382.58
13.6682	-11.0037	2150.14
14.7999	-11.6458	2809.7
13.8377	-8.93345	2087.48
13.4652	-8.89562	785.697
13.0172	-10.7146	1032.73
14.4759	-10.9652	682.429
13.1434	-11.1639	3060
13.5123	-12.4868	2863.4
12.4651	-12.0962	1879.16
11.1205	-11.5506	1290.8
12.7807	-12.0702	2587.9
12.5237	-9.55616	1038.19
14.8587	-9.84212	2899.51
14.5534	-9.18369	2959.03
13.3648	-12.2376	1205.29
13.5584	-9.87282	2171.73
14.9591	-12.9371	985.881
12.2165	-8.41421	34.7432
12.3239	-11.8921	135.881
11.9545	-11.7195	2892.19
14.2099	-13.7986	1845.54
13.2514	-8.11501	679.879
14.5459	-12.4503	2625.77
14.3234	-9.78071	622.29
13.2709	-9.5136	846.265
13.3801	-8.84917	11.8329
12.4047	-9.64714	243.223
12.25	-12.5215	364.004
12.2297	-11.1866	1159.66
11.5257	-11.4855	634.34
14.6237	-12.4074	1054.16
7.84328	-8.97446	104.464
13.8908	-10.3241	1706.46
12.7631	-7.47767	1280.47
11.0884	-13.0838	898.718
13.5598	-9.32104	3060
10.6945	-10.6814	1425.03
13.4506	-7.14264	1499.92
13.8902	-11.3472	2331.59
13.9319	-10.2223	3060
12.7824	-8.98294	2731.18
13.4712	-9.43668	2119.09
13.5842	-11.045	944.362
13.7664	-10.465	2718.72
12.8807	-9.97851	118.044
12.0939	-11.03	1881.9
12.232	-10.4741	155.253
14.2673	-10.449	88.2296
12.1029	-10.0471	3060
13.2972	-11.5488	1914.07
13.4557	-11.756	482.751
13.9726	-11.1864	1135.42
14.0891	-9.76078	3060
12.5578	-9.77616	1507.31
13.8813	-8.64885	201.029
13.3144	-9.4057	392.358
12.3267	-10.4857	638.587
4.93868	-4.25859	50.472
14.3896	-10.6665	570.085
14.9682	-10.6545	591.301
10.9169	-10.0937	821.934
13.1636	-9.55683	418.349
13.1246	-10.3361	1825.72
12.8475	-11.0005	2962.74
13.5509	-12.0559	2786.81
13.5785	-11.4594	336.657
14.3788	-11.7036	357.795
14.0172	-11.4781	2615.85
13.0767	-9.12057	2513.04
14.6838	-11.5337	2514.35
14.9961	-11.5934	1176.61
13.6234	-11.1199	3060
13.5649	-9.86654	3060
12.2654	-10.2179	1077.94
12.5584	-11.9314	3060
13.36	-12.3487	380.656
14.1191	-11.4667	2699.14
14.1536	-12.8471	66.8024
14.4041	-9.2691	156.521
14.4429	-9.70332	2704.17
14.5784	-11.2704	1320.26
11.9994	-12.357	1705.44
12.123	-10.1117	766.97
14.8842	-9.5295	373.99
13.7656	-10.8217	2644.55
13.478	-10.4819	2280.05
12.9546	-11.1774	2658.92
12.5567	-9.45365	3060
13.215	-10.7492	56.0191
12.4381	-12.771	718.167
14.8119	-11.8174	1131.23
12.9712	-10.014	1049.79
14.7747	-9.70981	924.83
11.6228	-10.4054	2169.39
14.4913	-8.23654	450.224
12.7532	-7.61772	57.2789
11.9502	-11.69	1300.3
13.8434	-12.2786	1674.96
13.8189	-10.8421	51.9321
14.6482	-10.2071	371.726
13.8952	-9.20833	2595.92
12.6	-11.7742	1550.21
13.7189	-9.89595	1865.65
14.2317	-12.736	406.634
9.00568	-10.542	234.859
14.36	-11.2759	530.034
12.9382	-10.0446	3060
13.3658	-8.66388	1486.07
14.0698	-11.8045	2048.28
13.4457	-9.46051	2964.75
14.77	-9.58452	449.441
11.4904	-9.39379	726.406
14.3697	-12.1954	918.236
12.3332	-10.3711	519.012
11.3437	-12.0726	1243.86
14.6061	-11.5973	420.482
14.7464	-9.01366	461.551
12.4695	-11.8965	675.202
14.4137	-10.3097	760.433
13.1692	-9.05058	661.044
14.1407	-10.1666	1025.02
12.73	-11.0691	450.995
14.316	-10.8985	3060
13.7341	-8.44919	274.31
13.859	-10.1568	767.351
13.5159	-9.98464	1047.31
14.7478	-10.3757	118.509
13.1435	-11.5885	387.249
13.7475	-9.19149	3060
14.1704	-9.51734	2530.39
10.8157	-9.97815	349.765
14.562	-12.3906	2937.14
14.7005	-11.5301	2790.75
11.7173	-9.05592	1950.72
14.9497	-9.30231	749.932
12.8312	-9.96985	3060
14.2449	-11.9261	2187.37
12.1745	-9.60899	1842.16
14.4178	-10.1869	721.908
12.886	-10.4767	985.566
13.3276	-8.03933	1127.16
11.3457	-13.5493	724.102
14.232	-9.41976	2435.01
12.2449	-9.61686	1534.68
11.0022	-8.13543	139.93
13.6636	-10.2382	59.9416
11.9062	-9.17063	1631.1
14.4579	-9.51624	707.842
13.7201	-9.09246	469.62
14.5076	-10.2207	571.764
11.8358	-11.4124	524.466
11.1449	-11.3311	410.854
14.7707	-8.36534	1092.57
13.2608	-10.559	912.699
12.8567	-9.22378	1063.69
12.4647	-11.8286	1046.05
12.4824	-9.99603	302.348
13.4215	-9.76793	356.114
11.8832	-12.9108	162.232
12.2532	-7.77041	1163.55
12.5185	-10.6164	1221.97
14.126	-9.93456	3020.71
14.2514	-9.47275	2159.6
11.2566	-10.8549	719.935
14.3945	-9.19587	27.9131
12.1009	-11.2459	150.374
13.3945	-10.371	2081.23
14.3718	-8.15768	2638.08
14.6106	-10.8458	2368.12
13.3177	-9.46673	990.817
13.75	-10.0019	1822.63
13.674	-10.6821	968.459
14.4852	-10.8167	718.435
14.7967	-9.39554	2834.25
14.2118	-12.3325	2618.21
13.4839	-9.24563	1705.91
13.887	-9.22981	2909.76
11.8218	-3.85628	135.983
12.9222	-13.1049	482.714
12.143	-11.9744	11.8814
12.0772	-9.7494	1919.45
13.318	-9.15633	1405.75
13.7893	-8.3423	2122.34
13.6552	-10.1182	566.068
13.9272	-10.4432	2284.16
12.2017	-12.8272	1262.11
13.2083	-11.9317	2224.03
14.1361	-9.79604	1109.95
12.0819	-8.4029	2133.96
12.1269	-10.5302	553.164
11.1237	-13.9492	198.791
12.5595	-8.78267	2026.13
14.1493	-9.33936	1403.85
13.1533	-11.4288	1731.72
11.2739	-10.8041	601.113
12.7493	-9.33896	184.711
11.9694	-9.66644	2266.14
14.3005	-10.4956	377.907
13.8318	-9.81036	258.703
13.2997	-10.5	3060
13.0035	-9.49306	15.0021
11.9472	-9.66327	3060
14.7285	-11.2671	169.108
13.9485	-12.6612	73.0498
14.6405	-10.9691	2360.33
13.2001	-10.8517	2314.66
11.9588	-12.1565	238.021
11.9627	-10.7046	359.092
14.838	-10.7817	114.199
13.1768	-9.64309	2005.53
13.6771	-9.97615	3060
11.2245	-9.65115	1664.01
13.9344	-9.19765	534.584
14.8089	-9.83148	528.357
13.9396	-9.44617	2944.6
14.2889	-8.89141	895.903
13.1935	-7.40407	2138.13
12.9937	-10.9038	379.762
13.5681	-9.70932	192.695
14.6447	-12.5561	282.55
14.3792	-11.7821	568.729
12.4766	-10.8323	2098.19
11.6495	-13.6931	218.45
13.0484	-10.175	3060
14.134	-10.2559	3060
12.4487	-11.4521	453.499
14.0832	-8.11198	330.966
14.9425	-12.9518	835.155
12.7593	-9.47172	427.962
6.8147	-11.6047	361.212
14.484	-9.27135	1431.55
12.0978	-8.2792	385.791
14.7006	-10.0194	3060
13.2377	-13.7332	234.048
14.7744	-11.6927	1113.53
13.3417	-10.0429	977.827
12.0856	-11.8441	1656.62
12.9919	-10.1889	783.115
14.9066	-8.57338	1930.32
12.682	-8.1795	11.8814
12.2237	-10.0163	3060
14.1498	-10.9599	658.914
14.2125	-8.30449	2695.67
13.0407	-11.7912	2537.14
12.9152	-9.00607	2031.61
14.2425	-11.2913	1278.47
12.4549	-11.5	418.71
12.161	-8.6703	578.77
13.7483	-10.1013	2555.76
13.0567	-13.5253	282.268
14.9755	-8.57937	2765.87
14.2632	-11.8776	125.932
13.0701	-8.12559	684.333
12.9995	-9.75942	1502.47
13.8186	-6.86451	128.335
13.335	-12.531	123.951
12.4177	-10.0745	244.731
12.5872	-9.96982	3060
13.5127	-7.75256	2098.31
11.3963	-11.2563	2523.18
12.7936	-12.5491	2439.21
12.5511	-9.90401	741.687
12.9645	-10.276	431.29
14.2899	-11.299	1224.05
11.4259	-10.4727	474.697
14.5556	-11.0792	424.61
14.2111	-10.7585	1408.98
14.778	-9.69731	783.041
14.0986	-12.1732	623.136
12.6051	-12.6732	2549.23
13.7461	-11.3163	2044.03
14.5289	-9.23568	898.808
11.1971	-10.3977	1825.91
14.4785	-12.0431	2558.11
13.2914	-10.1401	1186.97
14.5085	-9.66809	1625.92
11.7674	-9.07059	1725.89
12.5029	-8.71629	778.494
13.9054	-10.0296	1129.07
14.6817	-12.3209	398.284
13.1248	-11.2809	621.776
7.64261	-13.8054	535.95
12.0679	-9.72281	2531.48
11.3099	-12.1597	899.431
11.1852	-8.33806	309.99
12.6072	-11.7588	1559.72
11.1961	-10.9294	93.7863
12.505	-11.8484	3060
12.8561	-10.5615	3060
13.7958	-9.07318	460.552
13.4423	-9.80873	1916.12
12.9877	-9.83125	3060
12.8115	-12.216	488.481
13.4487	-10.074	3060
13.5453	-10.3587	2685.03
12.1656	-7.88615	1849.79
12.7451	-10.7332	890.49
13.1169	-10.8785	1944.78
11.4883	-10.6146	943.587
13.3404	-11.0523	1535.29
13.9106	-10.1385	3060
13.5091	-11.3188	505.332
13.4717	-10.4031	1941.85
13.346	-10.2691	1938.39
14.3108	-10.4523	116.269
14.1939	-11.9799	120.95
12.3245	-8.7534	294.359
14.3928	-11.3918	2300.5
12.5835	-12.3649	130.69
14.1798	-9.03974	312.405
14.571	-10.961	533.871
14.5063	-9.15718	178.135
12.527	-7.95714	332.37
12.164	-7.10902	121.563
13.7596	-10.4831	1544.64
12.1267	-8.15078	2083.07
13.8021	-11.0458	1903.06
14.8645	-9.43586	1053.94
12.6195	-9.95481	1396.32
13.4894	-9.67009	2973.09
11.9683	-9.42445	268.22
14.53	-9.83598	409.341
13.7784	-10.9754	1905.53
14.738	-12.6415	618.253
12.3038	-10.3157	1069.13
13.0591	-9.24126	145.53
12.4372	-9.54676	244.719
13.0472	-8.99043	1206.17
14.9646	-8.9458	2360.33
14.5965	-10.0286	3060
13.4512	-9.19521	366.022
11.2637	-9.59312	1807.81
13.7539	-10.4452	1663.61
12.948	-10.0387	1179.6
13.0671	-9.07288	585.098
13.6408	-11.0206	2097.54
13.3249	-10.4745	1282.64
14.7429	-11.3325	563.037
13.2357	-10.0816	2190.57
13.9581	-9.22683	2803.71
13.9344	-8.69721	2222.03
13.4185	-10.6108	3060
14.5127	-10.3254	241.459
12.7634	-9.36989	1433.5
14.0902	-10.4988	2547.13
14.9849	-10.0852	615.461
11.8012	-12.7523	1532.72
13.7154	-9.24406	235.515
12.5648	-9.56642	268.316
11.6706	-12.5986	1979.08
12.1427	-9.66696	2039.41
14.081	-10.5254	668.597
13.1953	-11.8359	327.885
12.9571	-10.5481	3060
12.0936	-11.3706	87.886
14.2425	-11.7986	3060
13.8458	-10.8843	2853.94
12.8303	-10.6157	3060
14.4907	-9.00413	920.317
2.24722	-11.533	259.328
12.6925	-11.3065	630.662
11.6256	-10.5537	1805.99
13.5945	-9.9254	658.824
13.9173	-12.0079	2320.95
14.1385	-10.8236	1393.22
12.1196	-9.36637	239.234
12.6461	-5.91518	198.902
13.2627	-10.1065	1149.17
13.1409	-9.96202	880.469
13.3838	-10.5268	2705.11
14.5483	-10.2096	1666.33
14.4519	-9.96111	197.606
11.2169	-10.8722	1608.72
12.4199	-10.6175	1416.13
12.0999	-11.5221	795.274
13.4675	-7.49355	443.25
13.2037	-11.1118	1602.16
13.191	-10.3428	302.588
14.2147	-9.64006	1445.73
14.9279	-9.58291	2146.74
14.5158	-8.28842	1481.44
12.4632	-11.2691	121.864
11.9793	-11.008	1541.28
13.6845	-11.8619	3060
14.8563	-14.2233	464.431
14.2663	-10.1065	1513.1
14.5949	-10.4141	2324.65
14.9881	-9.19837	139.607
11.7449	-10.1191	2914.25
12.6988	-12.5412	102.416
14.0004	-9.15413	848.146
14.6343	-9.95505	2216.23
12.6019	-11.3318	344.4
13.4335	-10.1781	3060
12.6509	-9.61254	1233.75
14.2405	-10.9985	3060
14.3608	-9.3066	197.308
13.2787	-9.83114	446.676
13.9142	-10.5287	2137.17
