-7.6464	-4.5135	3060
-8.42297	-4.45242	393.527
-6.07646	-3.77669	3060
-6.13672	-5.94654	308.544
-8.39603	-5.99008	1770.42
-8.05584	-4.15581	135.853
-6.61319	-4.22869	2347.3
-8.9494	-5.67325	88.8539
-6.71224	-5.70136	3060
-6.80462	-4.93753	2432.86
-9.55253	-1.80212	1299.57
-5.45426	-3.40251	1396.36
-6.20026	-4.64443	2511.44
-8.85342	-4.90535	992.203
-6.44151	-3.92558	325.758
-5.06558	-3.84095	939.424
-6.38788	-6.25851	2200.11
-9.33655	-8.06558	115.45
-8.42664	-3.07428	256.991
-7.7528	-5.36881	984.702
-6.46151	-3.26867	40.9594
-5.95935	-4.56926	3060
-10.1255	-3.47453	1610.42
-6.08605	-4.17287	1628.02
-5.07511	-4.79664	879.838
-6.67605	0.451729	231.934
-6.41788	-3.66524	242.679
-8.41452	-5.87957	119.803
-8.78994	-5.64417	141.663
-8.85589	-4.32581	2654.63
-6.41601	-4.36949	735.69
-7.68255	-3.56479	399.525
-4.68904	-5.73916	1914.86
-9.87639	-4.92634	1888.36
-8.85759	-5.88369	736.863
-7.99774	-5.06214	2793.62
-7.81914	-3.29208	2970.32
-7.75921	-5.31384	3060
-9.22448	-2.79802	1901.45
-7.98714	-5.68442	163.483
-7.64842	-4.38389	1029.97
-7.62128	-6.19551	1831.72
-9.04242	-5.53397	99.4409
-6.98748	-5.28961	2410.07
-9.35183	-4.19205	1320.81
-8.99366	-4.58269	445.428
-6.92623	-4.44113	1390.91
-10.0665	-4.87815	574.433
-10.0502	-4.87043	1241.4
-7.76296	-4.50049	1577.59
-5.69861	-6.4753	403.704
-7.35646	-6.58394	326.668
-8.27721	-3.38164	878.013
-6.25887	-5.94311	249.826
-7.69916	-4.97788	2579.65
-6.30409	-4.83367	352.681
-6.08629	-3.80673	132.232
-6.11529	-6.80833	97.0224
-6.72547	-5.12453	2856.33
-8.30414	-4.41125	3060
-7.82191	-3.47264	1796.44
-7.28038	-4.44457	1017.72
-8.37033	-5.18625	825.808
-6.10609	-1.14039	17.031
-8.64957	-4.32903	220.153
-8.16724	-3.23036	1829.79
-6.35202	-4.41057	125.394
-8.27987	-4.31867	3060
-7.86572	-4.54502	2443.05
-8.39874	-6.20153	643.794
-7.9947	-2.85788	2447.71
-8.72573	-6.05987	166.771
-6.37661	-5.40598	119.44
-8.24432	-3.67761	440.491
-5.85699	-6.39854	910.055
-8.71522	-3.14308	692.436
-5.62345	-4.07051	105.294
-8.04487	-5.2175	3060
-7.1851	-3.28683	830.247
-6.91817	-5.53585	3060
-7.56861	-4.4275	3060
-9.07239	-1.75028	1023.83
-7.35579	-4.47576	2589.06
-7.47108	-4.45907	1172.69
-7.68689	-3.00412	1291.85
-6.08648	-3.43531	761.319
-9.25947	-6.06752	1816.49
-9.63214	-5.59452	1556.65
-6.46693	-4.78651	998.143
-7.8454	-4.07613	694.697
-6.77029	-5.15762	1233.92
-6.32144	-2.11987	1648.78
-7.32774	-5.75982	150.961
-5.50665	-4.07551	2001.93
-9.0313	-3.56442	617.368
-8.22139	-3.97565	2925.45
-7.16668	-4.86278	2517.5
-7.31347	-5.04504	2445.28
-12.7879	9.23983	252.26
-9.61593	-6.58371	1852.74
-5.79287	-4.22352	213.143
-6.6591	-3.71333	3060
-7.7223	-3.13165	660.255
-9.6187	-5.25436	1661.24
-8.90807	-4.03198	1355.49
-7.52792	-5.21808	1974.97
-7.03692	-2.62389	402.296
-8.54672	-4.01202	269.86
-7.55683	-3.47281	734.836
-6.90934	-4.18807	2949.02
-5.98252	-5.68035	2451.38
-8.23686	-2.16843	1920.06
-6.54633	-5.4269	215.568
-6.29744	-2.45376	2861.89
-6.19028	-7.19323	1135.92
-9.33768	-4.76425	2141.65
-8.14324	-5.77207	3060
-5.21719	-4.5291	404.231
-6.59717	-2.61118	1193.01
-8.83315	-4.7026	1712.56
-8.73208	-3.96114	842.32
-9.34857	-6.26634	471.758
-6.21706	-4.11257	1542.08
-4.78101	-5.74383	23.8783
0.922391	-12.546	156.885
-8.58055	-4.70417	143.738
-6.2739	-5.64338	1598.03
-6.22469	-4.73175	1248.64
-9.40109	-4.22242	1890.21
-8.38365	-4.99249	1116.61
-8.47259	-4.03131	2225.95
-7.04639	-3.22384	3060
-6.41308	-4.36146	2430.66
-6.59491	-4.48683	3060
-6.33988	-4.32342	49.8216
-7.19962	-5.85812	2183.48
-7.80748	-5.21972	3060
-6.52691	-5.33355	397.804
-9.14132	-4.37325	2370.69
-6.92212	-4.30452	1046.96
-9.27695	-3.50594	1355.8
-9.48364	-3.87105	297.315
-6.9583	-4.07021	3060
-8.26973	-3.50404	3060
-7.3068	-2.72319	246.917
-8.92426	-6.37297	780.996
-6.85635	-7.19079	2147.48
-5.72277	-3.75489	2201.99
-5.72739	-3.31298	2425.99
-5.15758	-3.75625	268.343
-6.29969	-3.13993	2066.68
-8.34853	-5.87903	136.658
-9.62669	-6.17429	166.106
-9.69995	-6.26191	188.803
-6.28548	-3.73915	400.907
-7.02884	-6.31275	818.347
-6.58802	-5.13726	3060
-6.9157	-2.76724	126.365
-3.88455	-9.03355	189.616
-7.80345	-6.26944	1203
-8.61449	-4.50789	263.816
-6.83276	-5.87877	1441.25
-7.03998	-5.14706	3060
-6.71332	-1.02244	133.128
-5.62998	-6.18769	1543.15
-7.32612	-2.09418	2409.88
-5.57677	-7.51052	919.633
-6.84482	-4.73113	768.963
-7.12682	-2.88123	2027.25
-8.59762	-6.32549	2855.41
-10.4028	-3.82292	290.485
-5.18991	-4.32201	1641.09
-7.11116	-2.6868	188.798
-9.24406	-6.41766	2069.66
-8.26196	-2.8	2830.16
-5.94382	-3.91664	1078.26
-8.33547	-6.30577	1918.83
-8.08574	-5.11613	1240
-4.92264	-7.26602	140.647
-8.09892	-3.4614	649.123
-3.99472	-4.75594	253.285
-6.20943	-4.70136	1748.36
-6.5562	-3.79536	2487.37
-7.188	-6.25939	1534.03
-7.13528	-4.70991	167.451
-7.48122	-5.07979	2845.64
-8.50225	-4.09425	1016.9
-6.11921	-7.31083	1141.48
-6.74859	-2.65795	2762.54
-6.626	-5.35603	3060
-7.33185	-4.305	2922.64
-7.38751	-5.06118	1498.23
-8.05574	-5.32762	3060
-8.50159	-5.48794	300.394
-8.44061	-3.57978	3060
-10.5056	-4.82152	828.278
-8.55546	-3.93698	502.859
-7.81247	-3.42522	918.981
-9.58434	-3.60055	2248.62
-4.94287	-2.7673	1602.47
-5.83517	-6.93971	1566.83
-8.82191	-4.72086	3060
-6.96653	-4.29174	513.595
-7.09508	-4.7844	2958.12
-8.05038	-4.16692	1808.4
-7.13099	-3.69615	1511.82
-8.813	-3.84377	249.214
-11.2051	-3.87858	91.952
-6.80515	-5.55376	1741.39
-8.6348	-5.70603	191.348
-7.37821	-3.2506	363.938
-8.01964	-4.42675	2748.07
-6.33576	0.683706	39.3925
-9.03037	-5.7101	1535.97
-7.7008	-5.38903	713.395
-7.1934	-6.22734	2949.13
-10.1674	-4.76842	1040.95
-7.19297	-2.68735	546.496
-5.8094	-3.01133	92.2344
-5.74082	-4.57226	1421.47
-6.36046	-1.12915	831.739
-6.59309	-3.92732	2993.27
-8.46738	-5.0027	741.916
-6.95341	-3.82316	1843.38
-5.97161	-4.60716	164.184
-6.73934	-2.75216	619.655
-7.71004	-4.20677	509.804
-8.68714	-4.92613	105.429
-7.35969	-3.78801	3060
-8.93529	-4.47621	2512.37
-5.95806	-3.56064	804.039
-6.13349	-4.05865	124.9
-7.83102	-4.87596	2636.2
-8.68636	-7.0912	879.585
-6.99154	-5.53616	3060
-8.76531	-5.37048	152.654
-5.36853	-4.61506	2395.63
-6.1454	-3.40851	347.442
-8.9128	-4.44243	633.099
-7.27958	-2.86847	735.697
-7.53354	-5.2754	2223.38
-6.09787	-5.69607	282.415
-8.10083	-8.29753	11.8329
-7.12223	-5.53963	775.117
-10.4889	-5.58271	646.07
-6.97495	-5.04164	663.008
-8.8749	-4.21611	225.585
-8.14057	-1.83987	436.005
-8.02796	-5.5908	266.245
-6.55216	-4.9189	3060
-9.76612	-3.83456	1017.56
-7.90935	-5.30528	278.818
-8.992	-4.94526	253.418
-7.48151	-2.59194	2434.31
-6.3277	-3.7222	1917.95
-6.36367	-4.01045	2093.12
-8.83846	-3.86963	1607.77
-8.10449	-4.85387	964.101
-7.95111	-5.05859	3033.89
-6.06378	-4.55794	565.68
-6.63545	-4.78873	3060
-6.94106	-3.69313	2447.59
-7.18116	-6.04669	3060
-6.83014	-5.55557	662.542
-4.38119	-4.68013	1896.64
-8.32331	-4.74516	3060
-8.70754	-4.63147	70.2454
-8.34836	-6.12455	193.431
-7.49608	-3.86964	2295.02
-7.61415	-3.88534	1665.72
-6.30092	-3.6242	3060
-8.21155	-4.85337	2201.76
-8.494	-2.98451	3060
-9.08625	-3.54588	977.94
-8.10351	-2.45601	2742.56
-11.1335	1.86781	35.0598
-6.9729	-3.98014	276.205
-9.70797	-4.81239	86.06
-6.39945	-4.10243	1013.27
-9.71742	-2.59589	169.206
-8.82111	-4.76189	246.462
-7.38631	-4.4594	3060
-7.81725	-6.60962	8.31031
-6.45185	-5.57102	228.356
-7.68286	-5.86494	125.589
-5.29238	-3.80297	407.3
-4.98499	-3.40912	1798.32
-8.3291	-5.71875	824.925
-6.34415	-5.35701	431.152
-7.70446	-5.51175	1792.69
-5.9488	-5.92116	910.63
-7.20328	-4.72149	1140.97
-6.26919	-4.94904	1567.74
-8.99101	-2.42823	2436.96
-7.47966	-3.68508	843.118
-8.96213	-2.35696	2092.04
-5.44674	-4.80605	260.06
-5.68677	-4.48118	549.637
-5.92411	-1.19176	209.324
-6.57181	-4.90255	1497.17
-7.6718	-3.29116	1299.69
-6.30369	-2.36299	1752.04
-8.77172	-3.71275	1402.01
-9.30023	-3.9676	2935.09
-4.24858	-5.12328	205.158
-6.94851	-3.49656	3060
-7.53416	-3.26572	290.403
-10.3516	-5.188	1515.76
-9.56532	-3.92359	772.187
-6.86545	-2.10267	1982.06
-8.57816	-4.4451	3060
-8.3781	-5.64421	349.973
-6.22004	-4.39074	1424.08
-6.05294	-2.85574	945.294
-5.7771	-4.75639	515.19
-11.7549	-3.73497	105.839
-8.14441	-5.3542	1385.17
-9.289	-5.22265	1638.12
-5.73934	-5.64986	526.102
-7.27787	-4.91143	527.972
-7.7292	-2.87182	766.557
-7.96556	-5.11514	84.8585
-8.11234	-3.59264	917.825
-6.68871	-5.44147	1479.5
-10.2757	-3.45228	1498.38
-7.4775	-5.29978	2876.75
-7.13643	-4.11089	726.149
-7.3078	-2.06456	51.6838
-8.9049	-4.78651	3060
-8.02276	-5.03445	715.901
-6.61132	-3.50733	290.089
-5.21696	-3.28023	355.273
-6.82104	0.79991	71.4128
-4.77747	-6.17901	1300.22
-6.25918	-2.52903	710.418
-7.80405	-4.84383	2875.7
-8.77983	-3.34487	113.021
-9.48872	-3.23029	1107.12
-7.98893	-4.21304	1260.38
-7.67405	-2.833	2790.82
-9.22745	-3.65689	435.147
-7.13725	-5.54102	1931.57
-9.03546	-5.42996	557.368
-8.73794	-7.33074	1090.16
-7.94344	-5.90165	40.702
-9.39382	-1.98283	797.911
-7.99343	-5.66608	2212.48
-7.40267	-6.14519	3060
-8.09684	-6.33628	915.391
-8.45741	-2.72846	1202.82
-7.27781	-2.92172	3060
-6.49804	-2.99471	1425.12
-8.30671	-5.26528	359.082
-8.32353	-3.63264	281.383
-4.91539	-3.1022	215.415
-9.4951	-3.90583	1538.29
-8.98107	-5.81305	350.555
-9.12022	-4.85519	1707.5
-7.60803	-3.75385	3060
-5.39195	-4.09521	1848.24
-9.03841	-3.134	568.227
-7.29461	-4.6568	2032.55
-7.58279	-2.56756	552.077
-5.6392	-3.60488	1354.54
-6.69944	-5.06581	2147.19
-5.88532	-4.25344	1049.28
-8.32195	-3.45407	601.018
-9.2357	-7.03187	1279.03
-5.64175	-3.58533	435.185
-8.48861	-4.68987	870.951
-6.20267	-3.4679	3060
-5.25787	-5.04184	850.987
-5.42601	-4.7681	2708.41
-7.5308	-6.88228	1817.41
-6.43759	-3.96668	260.554
-8.05483	-5.1835	363.915
-6.36641	-4.426	2574.73
-8.9656	-5.6482	517.802
-6.90672	-4.25256	1346.93
-7.15568	-4.29659	3060
-8.15449	-2.98933	3060
-7.57803	1.3537	363.81
-8.14309	-3.94099	1967.3
-7.392	-6.29603	675.675
-9.96203	-3.73292	804.266
-6.32305	-6.53791	2287.21
-6.57976	-6.73922	2541.59
-5.91608	-5.12092	1932.84
-6.59526	-2.6933	328.565
-5.36853	-6.64338	1224.35
-7.33695	-4.03578	1323.97
-9.03667	-3.86663	1910.6
-8.47117	-2.34535	1316.83
-6.57937	-3.32349	379.075
-8.00839	-4.27391	211.777
-6.29612	-5.38312	471.016
-5.80776	-7.02451	1439.93
-6.34191	-5.55985	372.027
-7.66631	-7.17352	372.87
-5.0348	-6.04414	617.953
-7.18822	-3.26422	1025.88
-8.53206	-4.2499	2722.22
-8.08967	-2.83989	2395.06
-6.32984	-5.41275	2104.3
-4.7698	-5.61245	365.466
-6.85248	-6.24345	1573.28
-6.39518	-4.62816	2089.93
-7.47005	-4.76556	1421.56
-5.47223	-5.80912	259.556
-7.15757	-5.42757	556.811
-6.89243	-6.49818	2423.65
-7.88028	-4.45852	1477.13
-6.61114	-5.61245	137.555
-9.13225	-4.68633	1466.75
-6.07803	-2.62179	209.413
-8.20483	-4.8603	1544.15
-6.39414	-2.28936	802.444
-8.26721	-3.36418	633.234
-7.62323	-4.23483	36.3307
-7.9498	-3.19892	1662.18
-9.47723	-5.23152	1182.8
-7.17118	-3.4579	0.681429
-8.18202	-4.00145	2501.11
-8.5439	-5.32984	159.781
-8.34381	-4.99223	628.604
-8.34469	-6.35789	1660.12
-6.4033	-3.8412	337.486
-9.33726	-3.01843	400.966
-6.06581	-4.47844	113.104
-7.84077	-5.13912	2147.17
-8.84138	-5.4852	624.423
-8.44107	-6.33013	2658.92
-6.53136	-6.25525	507.511
-8.46799	-6.45165	1853.37
-6.19665	-3.61911	1566.13
-6.18385	-6.34207	2009.36
-6.79857	-4.92942	1675.96
-8.37335	-6.99977	2102.38
-6.75741	-4.66973	6.15153
-8.21965	-5.40952	1353.93
-8.73287	-4.53773	2906.65
-9.02255	-2.9578	1638.56
-6.50217	-5.86448	1174.1
-6.76153	-5.56384	459.419
-8.54574	-5.08675	456.798
-6.78257	-4.05727	1694.87
-6.54375	-5.41137	259.894
-7.00478	-3.38778	392.107
-7.16459	-5.1276	622.034
-7.91537	-3.94309	2697.16
-8.00526	-6.14013	2278.55
-7.27268	-4.6296	2948.7
-7.16881	-5.53151	1444.15
-4.97641	-4.57023	1402.73
-7.6661	-3.92495	271.921
-9.26669	-2.92825	296.89
-7.91559	-2.75181	2289.23
-5.61966	-4.26256	2435.37
-7.79497	-4.26435	1094.27
-8.9455	-3.39576	1064.11
-5.91163	-5.5248	979.067
-7.63238	-4.9665	1527.29
-6.08201	-5.92399	2373.08
-6.02533	-5.83322	2136.26
-7.69062	-2.08123	548.622
-4.63737	-5.89195	399.78
-5.95792	-6.58765	2621.79
-9.06047	-7.53453	1616.25
-6.07772	-4.50041	87.7845
-6.30027	-5.03586	1146.66
-7.5505	-4.81651	3060
-7.24033	-5.45328	1885.37
-8.28921	-3.03002	2086.52
-6.61952	-6.52188	2303.07
-9.59683	-4.85215	1699.36
-8.6663	-6.31001	238.494
-8.42672	-5.46147	1400.78
-5.3619	-2.02389	626.389
-5.95979	-4.63981	360.912
-7.18093	-4.2873	3060
-5.68237	-4.00617	926.203
-8.09854	-2.21044	2022.88
-8.86512	-6.08603	99.5599
-9.37632	-5.2244	2831.94
-7.73976	-5.43993	3060
-7.29949	-6.15347	2361.72
-8.78143	-3.7497	2099.32
-5.38301	-3.97909	99.8048
-7.98806	-2.42739	680.962
-6.80572	-5.02637	2939.15
-9.71458	-3.24234	991.689
-8.97038	-4.05023	236.185
-9.103	-6.26287	2738
-9.84014	-5.89029	135.26
-5.97878	-4.66686	2641.51
-8.18113	-6.0072	1394.24
-7.0806	-3.6268	275.197
-10.5772	-3.0546	559.205
-8.44423	-5.01596	3060
-7.56504	-3.25047	2711.56
-6.86237	-3.20029	688.029
-8.41593	-2.38953	381.934
-7.57925	-6.46052	1566.95
-7.4656	-5.82111	3060
-7.18747	-5.07789	400.226
-4.91563	-5.00865	385.817
-8.59855	-4.31262	3060
-7.74612	-1.95075	273.388
-7.13519	-5.80264	219.056
-8.97216	-4.26266	3060
-8.74093	-4.65714	3060
-6.00866	-4.19866	2913.13
-7.73048	-7.03501	2311.2
-6.76271	-5.86027	222.235
-7.89926	-3.83293	883.601
-8.57911	-4.45811	2933.92
-6.98297	-5.79687	251.304
-8.45759	-5.70383	736.303
-6.72539	-2.72894	176.463
-8.35785	-5.62222	2509.42
-5.67727	-3.62846	1725.38
-9.2509	-4.09432	1832.02
-8.59703	-5.7642	2160.18
-6.19012	-4.61928	2449.76
-8.44909	-3.2629	1597.94
-7.85723	-5.34476	3060
-7.49575	-3.20078	3060
-8.8426	-5.02535	1516.54
-6.10769	-4.40549	3060
-7.24018	-5.4966	66.5041
-6.19697	-5.82975	1842.01
-5.01744	-2.78019	180.034
-6.42273	-5.65512	883.648
-6.9229	-2.12813	1901.4
-6.8291	-4.51389	2044.73
-8.71862	-6.29921	1196.26
-7.31469	-3.47035	347.429
-12.7466	-11.1415	35.4027
-5.87991	-3.87026	2409.47
-8.12532	-5.46734	1050.19
-6.29098	-7.35569	382.318
-7.84197	-1.40892	765.71
-7.96621	-5.18189	2032.41
-6.85141	-3.62575	2054.1
-7.97779	-6.15979	2943.05
-4.97123	-4.66286	1755.1
-8.076	-5.18555	1795.25
-4.9043	-4.8854	1845.15
-9.01982	-6.70127	115.703
-6.38526	-4.67182	2144.68
-7.25691	-6.8941	889.022
-7.11464	-4.89217	3060
-6.77506	-3.56289	3060
-7.64327	-3.4182	1219.72
-6.7422	-4.82045	891.176
-8.69484	-3.78129	2133.6
-7.81414	-3.86486	1508.28
-6.36428	-4.43081	564.508
-6.43914	-6.50666	1209.9
-7.97961	-3.30516	718.141
-6.48323	-5.4445	1508.66
-7.41795	-3.79208	3060
-8.45622	-4.70999	2136.27
-8.88246	-2.79821	1309.53
-7.06587	-3.80424	532.652
-9.35162	-3.96573	2872.69
-9.03127	-4.59558	3060
-9.00519	-4.68411	11.8814
-7.00852	-2.75175	3060
-6.12435	-4.95298	355.503
-9.52048	-3.18627	1376.96
-8.48236	-4.10891	1208.71
-9.16799	-2.58426	1089.95
-6.06508	-3.67529	2682.66
-5.98806	-5.88905	422.551
-8.79689	-0.27975	93.5173
-5.03312	-1.30579	113.209
-6.92269	-2.84478	36.3542
-9.22039	-6.15931	2003.13
-6.57543	-3.57966	602.588
-6.37423	-4.92601	1529.1
-6.67626	-6.33382	1341.49
-8.87796	-2.19432	994.526
-6.8065	-4.5852	2337.15
-5.55983	-3.67726	348.056
-9.92585	-7.31767	94.8988
-5.57842	-5.96632	1647.39
-5.77076	-3.76947	605.21
-7.1892	-2.17677	1782.05
-8.70857	-4.09692	140.608
-8.94532	-4.76354	3060
-7.63239	-5.77482	1796.64
-8.24774	-6.03263	139.356
-5.61512	-3.04289	493.75
-7.90572	-3.66132	156.655
-7.15758	-5.84733	2929.98
-7.42166	-4.4051	2787.47
-6.20578	-4.25551	3060
-7.46353	-7.47815	1165.01
-9.99487	-4.49909	479.852
-8.04907	-6.90615	1636.22
-8.41631	-4.77602	1187.31
-9.29294	-4.45118	2189.19
-7.94418	-3.56758	524.955
-7.53844	-5.1356	8.00253
-8.18536	-5.43265	649.122
-10.3159	-3.76182	65.0373
-7.4632	-5.21334	956.195
-6.28157	-3.92863	349.878
-6.55543	-4.45415	2550.74
-8.03716	-4.71925	110.424
-7.0562	-3.98358	305.39
-5.74238	-4.21394	2717.65
-6.68943	-5.21349	615.459
-9.91215	-4.99294	2456.12
-4.04642	-5.72982	307.329
-7.2021	-3.18574	3060
-8.65154	-4.14848	2006.98
-4.11617	-6.24452	722.441
-8.61287	-5.42129	1129.86
-7.60453	-3.27669	2139.14
-8.4062	-2.71913	1118.54
-8.09449	-3.61575	778.453
-10.3941	-5.21098	117.449
-5.68993	-4.76551	2342.56
-6.50833	-3.35212	1203.49
-6.89976	-5.80712	545.478
-9.50501	-5.02142	298.424
-7.65951	-5.72916	1591
-10.0294	-2.27423	100.856
-6.60036	-3.22936	3060
-6.13653	-3.68235	353.783
-7.72832	-3.04925	2917.91
-7.49102	-5.13195	401.162
-8.77101	-2.58561	1181.99
-6.62276	-6.80631	2030.27
-6.56347	-2.08258	1530.02
-5.73347	-5.02711	2565.74
-8.57441	-2.98063	1289.14
-7.71211	-3.64258	2455.15
-6.9178	-5.46871	1553.43
-7.5143	-4.00506	1291.92
-9.14233	-5.18902	286.048
-7.39724	-4.47445	35.7738
-6.81271	-3.42074	1807.25
-8.32031	-2.57131	2802.41
-8.51191	-4.26559	1892.85
-9.00555	-3.85826	898.364
-8.02973	-4.09238	679.749
-9.43323	-5.37295	54.8763
-6.93873	-3.43571	975.252
-8.59658	-5.79209	141.429
-6.7069	-3.39495	2833.1
-6.77573	-4.73941	1644.67
-6.47128	-3.56293	1327.14
-8.48884	-3.52169	438.111
-8.75876	-4.81555	348.371
-7.4774	-2.49603	193.231
-10.1916	-3.49592	321.219
-6.47974	-5.47999	373.495
-8.15636	-5.66047	3060
-7.40867	-5.85619	2018.61
-8.54547	-5.36245	3060
-9.40418	-1.04798	1236.6
-8.14869	-5.12092	2847.27
-7.09835	-5.23086	1694.37
-6.90321	-4.03337	1638.49
-7.82988	-6.97406	2350.41
-8.51897	-3.99623	3060
-6.55905	-3.50755	783.788
-6.54942	-2.16542	2042.81
-8.01038	-6.23851	1707.15
-7.4206	-6.55275	1387.77
-6.0728	-4.98155	840.898
-8.50838	-6.31426	11.8814
-5.4028	-3.4308	2260.98
-9.14505	-4.22892	988.069
-5.59745	-3.93425	1081.68
-5.85142	-5.12922	2350.12
-8.86589	-4.0334	1580.83
-6.77848	-7.18366	1342.73
-6.5897	-6.53567	901.208
-5.58311	-2.3841	595.187
-7.47694	-2.80459	1570.21
-8.40828	-4.64263	2718.76
-8.86255	-4.44254	478.366
-8.47236	-4.88994	736.012
-7.89837	-4.34957	815.36
-5.11485	-3.49801	662.02
-7.17161	-5.61291	186.14
-6.85408	-7.12739	1947.82
-7.42612	-5.49346	1015.08
-4.74698	-3.13738	2204.34
-8.03851	-4.10529	1276.66
-9.60137	-5.89926	294.021
-6.34431	-4.24368	1417.49
-8.79828	-5.83271	1517.59
-8.95387	-4.92016	5.25981
-6.45821	-4.66678	204.866
-6.94303	-5.66711	119.346
-6.86103	-5.69913	951.23
-4.91987	-4.96488	1407.52
-6.79809	-6.00593	613.625
-9.09068	-3.92977	1564.38
-6.99885	-5.18104	860.535
-9.13074	-4.15634	672.72
-6.2605	-1.88915	1508.9
-7.12505	-7.59299	1033.45
-7.9832	-5.32332	2289.8
-5.71294	-3.89964	1940.16
-7.56594	-4.95815	2007.34
-6.57905	-4.96412	1525.32
-7.43042	-3.32464	2164.43
-7.65438	-5.23087	2486.84
-6.68667	-3.77573	232.225
-7.02668	-2.18807	2225.21
-5.629	-6.73685	543.554
-6.57785	-5.52732	1080.38
-5.87379	-2.71201	1036.34
-7.46466	-5.10263	2840.65
-7.11419	-4.36002	2146.48
-6.60569	-4.31576	715.045
-6.5199	-3.36477	244.657
-6.31377	-2.8243	359.181
-7.79615	-5.80201	1908.04
-6.77043	-5.73024	1337.97
-8.80702	-3.1997	73.6956
-6.70789	-6.08509	996.235
-7.3416	-4.24233	3060
-9.43381	-4.53853	53.4435
-8.39782	-5.90693	269.064
-7.57207	-3.50032	124.93
-8.65763	-4.15559	381.123
-8.53151	-4.19311	917.336
-9.4033	-2.57059	2490.62
-9.05646	-4.06011	904.937
-6.20637	-3.23297	379.153
-5.17311	-3.07894	1201.46
-7.17285	-5.74662	1442.66
-7.84885	-4.63621	2194.3
-6.82291	-5.30445	351.635
-8.0423	-3.35812	253.108
-8.29475	-5.23549	2840.02
-6.032	-4.45475	2319.37
-7.88209	-5.76476	1770.2
-7.72984	-3.00642	994.079
-8.47295	-3.78407	3060
-6.37609	-5.3405	123.076
-8.79251	-5.17884	1260.56
-9.18151	-5.63678	3060
-6.34214	-4.04155	1548.19
-7.12456	-5.00952	1473.29
-4.03209	-8.39843	150.753
-6.8088	-4.67036	1171.52
-7.85826	-3.49732	114.472
-7.00614	-3.91701	2843.39
-5.94385	-2.36274	361.889
-4.63816	-3.53398	1046.27
-8.83861	-5.21004	111.668
-9.24515	-4.7028	536.433
-6.81126	-4.54899	792.68
-8.68348	-5.8142	723.419
-7.53951	-3.62153	612.462
-6.76145	-3.53118	2854.11
-8.06481	-2.59369	1304.04
-8.42301	-4.07807	31.7482
-7.06749	-4.73355	2533.33
-8.75808	-3.31954	453.672
-8.8001	-5.68013	248.514
-6.00326	-4.76132	1916.03
-7.3584	-5.10106	1409.8
-5.60818	-3.48205	2236.81
-6.19295	-4.98771	359.084
-7.74164	-1.51792	85.7036
-7.30821	-5.08879	2311.85
-6.89532	-4.05265	1116.46
-8.20557	-5.51298	519.836
-9.88823	-3.59441	1167.79
-7.18769	-5.20063	646.419
-7.13444	-5.51751	335.478
-7.64379	-2.58652	2262.63
-8.89662	-2.97288	360.227
-9.46885	-2.1472	993.251
-7.73633	-3.44369	377.227
-6.29463	-4.34668	351.395
-6.84559	-5.70373	1525.71
-6.98489	-2.67696	407.721
-7.23195	-6.54123	510.52
-7.50204	-3.10722	2371.14
-7.99483	-5.75063	909.199
-5.74731	-3.48269	2679.33
-7.02945	-3.58429	485.279
-8.14637	-5.06736	3060
-8.29614	-3.61076	3060
-8.28482	-5.79651	11.8814
-8.21787	-7.3684	1733.77
-8.93848	-4.66783	2166.53
-8.14596	-4.68697	2594.05
-6.85907	-6.67745	102.83
-7.94592	-6.2	1209.95
-8.95278	-3.3658	11.8814
-4.92081	-3.28679	1579.51
-9.2289	-4.55982	711.621
-10.0902	-2.25382	1343.51
-7.73825	-7.61567	1096.86
-9.22548	-4.32846	1360.15
-7.29641	-3.91125	2048.53
-9.01542	-3.62858	343.024
-8.24039	-4.0245	661.559
-7.5645	-6.88905	1105.62
-7.23226	-4.91701	40.4123
-5.82003	-3.37909	190.361
-8.95034	-5.19129	1627.79
-8.49619	-5.71873	2060.11
-7.40971	-4.09818	137.868
-7.80384	-4.1706	892.843
-8.55456	-5.5295	380.344
-5.80124	-5.6765	222.339
-6.80441	-4.7366	3060
-7.03659	-2.74961	756.991
-7.23053	-3.2512	3003.23
-9.54137	-4.94751	2040.01
-8.13462	-3.7667	296.393
-6.6117	-3.22787	459.968
-7.38614	-4.56521	40.8493
-8.86544	-5.19376	3060
-8.39833	-2.198	2375.95
-5.89833	-5.1246	1995.86
-5.82052	-6.02079	2287.71
-8.15993	-2.37613	2440.78
-6.52216	-5.05996	3060
-6.73918	-3.82084	1552.96
-10.2766	-3.65	153.167
-6.29953	-4.64905	3060
-5.63747	-6.22053	2332.27
-7.80449	-6.65585	2567.77
-6.64364	-5.85768	3060
-6.14445	-4.40232	92.3327
-8.50692	-5.79888	131.649
-7.71883	-5.18225	2963.98
-7.40466	-4.27435	811.638
-7.18	-5.28193	1424.39
-5.30035	-4.7261	2046.1
-6.7957	-5.92414	144.645
-6.41105	-3.05606	2857.16
-6.88546	-5.59208	745.426
-8.26089	-5.66121	1287.57
-7.30048	-3.77224	2858.15
-10.8507	-6.67638	1244.64
-8.17097	-3.61513	885.021
-7.6164	-4.48138	3060
-7.05154	-6.88208	2012.71
-5.62099	-3.40487	1913.73
-8.63669	-3.93258	68.2415
