4.01559	11.7435	233.883
5.10089	14.3995	617.853
3.26117	12.8458	348.206
1.79742	13.9027	262.799
5.18065	10.4957	1758.93
3.563	12.7945	462.985
6.68183	13.9138	2752.31
5.88837	13.407	587.171
3.35345	10.6679	1345
5.91373	14.259	1107.12
4.7501	11.577	2307.16
5.96332	14.5073	1127.84
4.48379	12.6673	1192.89
5.78528	14.1762	1267.68
3.8699	13.3347	3060
4.66301	12.6035	1141.77
5.8062	13.6944	1134.25
2.01732	12.7633	1661.83
3.16596	13.1398	971.943
5.27936	13.5132	552.374
5.09515	14.1261	3060
3.94487	13.2797	916.744
3.93624	12.6981	3060
3.08805	12.8985	17.2263
6.73649	13.4426	1369.49
4.14389	13.1297	545.397
5.593	13.4685	289.696
4.2666	13.0029	1166.76
1.85988	14.7392	1085.87
3.43318	14.6072	2092.44
5.87352	9.6491	693.92
5.97173	13.0594	223.412
4.99718	14.9995	487.031
6.41621	14.0221	637.746
5.24174	12.6001	410.314
4.02263	14.3665	59.5568
4.59616	14.7577	1257.46
5.16755	14.9356	784.605
6.26861	11.8683	49.7399
5.04501	13.0958	278.666
5.46579	13.5385	1046.48
4.34678	14.7111	855.12
6.6923	13.6741	934.884
4.52982	12.6036	1671.38
4.88534	14.6707	445.468
5.20767	13.4047	3013.36
6.13633	14.5987	671.976
3.42631	13.6845	3060
5.4464	14.1664	89.3097
2.90686	12.6673	986.094
3.53161	14.7889	11.8329
5.89287	14.206	673.712
4.95956	12.1957	3060
5.35921	13.6767	1609.3
4.87141	14.9409	1791.36
3.34352	11.218	617.95
3.18638	11.4764	1029.32
3.18026	10.9701	1000.02
5.51565	14.1364	464.406
3.53378	14.1041	648.483
4.51949	14.593	948.098
5.93521	12.9465	97.6166
4.94131	11.9892	920.234
6.06642	12.7926	530.428
4.82195	11.7468	1967.91
4.52326	13.6474	3060
6.09517	13.9066	11.8329
6.86637	14.2704	2161.59
4.58698	12.8924	828.688
4.82808	11.2026	637.802
4.33493	13.857	2217.65
3.98472	12.7085	924.902
4.00548	11.4986	2064.4
4.71041	13.8338	607.756
4.2209	13.2286	47.0473
4.49733	12.229	694.991
4.86344	10.9061	688.259
3.54086	11.7517	1440.6
5.69353	14.0133	325.91
3.83386	14.5436	620.259
3.83597	11.1577	744.627
0.395931	11.0859	69.3688
4.66579	13.6216	325.314
4.08782	11.6028	267.488
4.01947	14.7435	115.767
5.87608	12.5998	130.514
4.61775	13.4233	2830.51
5.498	13.4194	1703.23
7.44245	14.1014	1322.66
2.27964	14.7477	2073.18
2.66977	13.1082	219.833
3.32636	14.7938	34.8037
5.72134	13.6052	592.903
5.02881	12.7573	38.1127
6.88088	14.5699	1550.42
3.07418	12.5063	2796.61
4.2187	13.771	1784.17
5.51018	10.9198	240.731
5.36578	7.66847	116.757
4.27239	14.758	2568.64
5.08335	14.3621	339.464
4.47569	11.8661	230.103
2.93906	12.3597	538.389
5.30459	10.407	886.056
4.99518	13.2593	1265.25
4.91392	13.685	1209.35
4.82416	13.3566	865.928
6.28421	13.7339	2945.58
3.25118	11.4821	2179.47
5.41634	13.4131	1041
4.46523	11.7787	1134.33
3.64121	14.9263	790.355
5.33536	12.5259	2807.99
5.41731	12.8055	696.211
4.07755	11.6305	1422.71
3.87508	12.0243	1482.98
4.06177	14.9537	1427.97
3.32965	13.1685	22.8987
2.05441	14.6802	594.077
3.21691	14.1322	16.9892
2.99858	12.3919	1134.32
4.82566	14.1247	1020.54
3.26355	14.3457	1708.79
7.68115	12.6967	645.732
6.51753	13.779	1173.01
4.19608	12.0786	570.465
4.0472	11.5108	612.22
6.80009	13.7804	122.703
3.55472	12.9656	345.469
5.84245	13.8861	1498.31
4.92432	11.5464	2873.66
3.69083	13.6984	1484.85
3.50222	14.7119	308.061
5.9272	12.5505	1716.14
3.74682	12.8784	499.739
5.45151	12.0512	485.441
5.04911	14.2109	1733.48
3.05608	10.4929	1137.83
4.61214	13.9848	2976.19
5.85408	11.8254	1802.38
2.99991	14.2781	271.248
3.36163	10.3564	87.6353
4.00212	12.3255	2592.26
5.32287	13.1073	533.309
7.54741	12.8398	729.383
3.2529	13.9201	2945.29
5.86618	12.0117	2179.73
6.02252	13.0144	1676.15
5.45735	14.2076	369.06
3.99294	14.6145	748.349
2.98429	13.7981	2542.84
4.61192	12.6241	2257.07
5.50206	13.2509	1458.59
3.929	11.4182	2052.31
3.00096	12.4768	2871.62
7.73772	12.2274	130.24
3.60252	12.6192	1718.94
5.41228	14.8707	1301.76
3.47775	12.64	2045.81
4.35738	13.3579	3048.12
5.12235	12.1223	363.365
5.14858	14.8474	254.827
7.2697	13.2748	1244.43
4.83442	12.2842	2848.19
6.38446	12.1365	1567.7
5.28451	12.5304	551.55
3.95523	14.7948	1281.21
2.32347	13.821	588.838
5.48705	14.3909	306.323
4.79457	13.3922	820.103
5.2576	14.4408	470.529
5.54918	12.3892	810.493
3.10464	12.5157	969.319
5.31508	14.4604	2270.01
6.96501	10.6223	424.787
6.12991	12.3991	1382.96
3.62515	14.8046	252.538
3.48487	14.1885	478.478
3.62766	12.2576	167.7
1.95022	11.4983	802.084
4.16426	11.0909	153.63
5.7175	11.9942	3060
5.73032	13.9875	140.114
3.76412	11.1399	1906.93
2.88481	14.8118	2980.4
3.22457	14.3415	2162.28
7.82715	10.7377	34.7432
10.8101	-4.40481	220.936
3.21829	12.7182	1240.37
4.28169	14.3099	85.0389
3.5103	11.5975	259.717
3.2426	11.9752	367.852
4.3893	14.1785	1103.5
3.65084	14.7483	39.8589
-2.78621	5.34054	242.957
5.84034	12.6999	113.893
4.80427	13.7813	1680.91
3.20773	14.058	1662.52
4.52062	13.9423	126.447
2.96365	12.671	591.885
3.9097	14.1895	3060
4.77875	13.736	2613.13
7.41092	13.4959	1698.65
6.06586	13.3764	2896.71
4.35885	12.0584	1282.44
4.94677	13.6214	1342.6
4.7107	12.5776	3060
4.77282	14.1877	1717.17
3.49682	14.6718	2487.49
3.94584	13.1537	134.495
5.44228	12.2592	1386.85
3.58903	13.937	772.36
3.87358	12.5678	40.1915
4.29368	12.5747	3060
4.0038	12.169	2976.34
5.35214	14.4303	709.982
6.31471	12.8546	1834.29
4.53533	11.4047	157.157
5.55624	9.47142	113.096
6.85627	14.2207	548.197
3.91283	14.4425	127.028
5.41716	12.3483	2264.99
3.39352	12.0765	248.307
4.55458	13.1414	21.5974
6.10628	14.626	1255.12
3.02208	14.3117	1146.95
5.07526	14.9237	2920
4.08941	9.49086	744.825
3.86083	10.7342	2190.27
6.16867	13.8134	1248.95
3.23087	12.6302	922.401
6.16565	13.2524	2757.76
5.00168	12.3444	426.481
3.3108	13.6757	1754.31
5.75095	14.3677	324.444
5.28165	12.9105	1248.96
5.38096	13.3681	2649.41
4.32263	14.7174	1461.99
0.118162	12.2948	187.04
3.31183	13.55	126.159
6.30446	13.1414	1643.65
3.79766	11.3945	2205.46
2.6731	12.8177	577.343
4.33594	14.6978	2978.32
6.50938	12.2388	382.111
4.56862	13.8955	1835.02
4.04442	14.2931	2722.03
5.18055	13.236	778.893
5.85424	11.4623	2628.55
4.77056	12.1175	867.816
3.64559	13.7319	1905.23
3.4006	11.7318	934.102
3.43248	13.6993	317.032
4.42314	11.2522	1603.07
3.62429	13.3834	3060
5.15052	14.0856	180.995
1.69399	12.7056	1308.49
3.97119	12.4546	16.8416
3.89933	12.1464	366.203
7.12583	14.4509	933.783
5.59413	14.5265	1133.01
4.00794	13.7998	944.593
5.80243	13.6407	561.925
4.02481	12.0628	1260.01
5.46406	14.3983	1233.62
4.88634	10.9358	9.51943
5.10554	13.6511	1257.46
5.75868	14.0936	648.052
4.08355	12.1828	3060
3.2958	11.6588	2629.48
4.75067	14.5597	3060
6.18611	13.8315	2574.8
3.26942	13.1771	3060
4.03958	12.3578	746.921
4.98125	14.7137	1172.98
5.98215	13.6343	2912.81
3.79381	12.2447	195.684
3.40518	12.3829	290.05
5.59484	12.1319	106.964
7.36229	13.2869	1080.5
3.13669	9.4279	98.251
6.46609	14.3116	603.894
4.35256	10.7289	1865.78
3.67398	11.8529	77.3208
3.52129	12.5046	389.853
8.684	14.3116	22.5326
3.94237	13.4391	3060
3.32357	14.7054	3060
3.19428	13.8293	379.32
4.01435	13.3521	1233.57
5.18836	11.819	1757.27
2.30305	14.2005	2094.04
4.79065	13.8752	593.534
4.08725	13.0052	1745.43
3.46148	12.8754	509.571
5.03303	14.7617	1771.6
3.70411	13.7332	1348.89
6.22847	13.614	167.784
6.40439	12.3358	1304.58
3.13835	14.1818	3060
5.20078	14.2793	781.607
5.08739	13.234	1256.98
4.23268	12.045	1598.95
4.31111	12.7205	2930.83
5.46473	13.5987	47.2032
3.67882	12.5151	943.99
4.66762	14.7148	3060
5.29654	14.6441	1563.96
5.44659	13.5876	3060
6.26935	12.7328	2375.75
5.93379	12.6283	638.747
3.86306	12.16	2043.96
3.16672	9.89267	1053.9
3.99073	12.6488	3060
5.0783	13.6367	511.134
5.78855	14.7607	1693.18
3.02162	14.8205	1927.4
4.17637	14.8647	1061.3
4.73769	14.2544	512.312
6.30957	12.5103	135.888
5.42656	12.6074	750.956
3.5121	12.3295	3060
3.89551	10.7545	1271.27
3.91918	12.045	174.789
6.28487	14.2344	804.834
5.09659	12.2007	539.768
6.31615	13.1595	2437.33
3.50683	14.6756	160.568
2.57028	14.1088	343.518
1.95823	12.7482	2500.88
5.32361	12.438	637.992
6.43974	13.9684	915.037
6.18123	13.0923	1587.49
3.5276	14.3488	1457.08
2.99583	11.1835	662.997
3.30567	12.2575	1549.27
5.20405	13.0913	2034.48
5.96118	14.6227	549.338
5.74917	10.4938	1874.17
3.85499	12.3484	3060
3.73829	7.43273	105.66
5.8342	14.8463	448.68
5.86959	13.8985	836.658
3.18024	14.9446	748.735
5.85146	14.2762	2798.88
3.28871	12.9911	3060
5.34987	12.9275	3060
4.42272	13.8338	941.966
4.12389	12.1952	3060
2.33248	12.4842	1314
3.10432	13.195	1295.03
3.98013	13.1114	172.539
5.58097	11.4564	1014.97
7.50509	11.7744	1566.91
4.27339	14.1831	583.852
5.07749	10.4569	1460.72
5.63087	14.6073	1179.56
5.02366	14.7997	3060
3.48703	13.3789	3060
5.26491	14.0171	2323
3.01568	13.5069	2894.43
5.81114	13.41	189.608
5.53536	13.9558	775.631
4.52763	11.6991	375.697
3.64539	11.4749	68.5469
8.85778	14.8782	652.025
3.85459	13.9372	600.043
6.04711	11.6715	1253.97
3.59416	13.347	1000.09
4.53109	10.859	1606.17
6.65491	13.6016	2330.28
2.97004	13.1789	2951.95
3.97162	13.7842	1168.42
7.17103	13.093	171.079
3.54518	13.5425	3060
4.63371	13.3557	728.467
4.5726	11.9988	355.793
3.61439	14.0892	801.682
4.2663	13.2004	1472.37
5.6518	12.152	698.045
4.204	13.7684	3060
3.03249	14.3908	3048.12
-2.96075	4.92772	300.472
4.52521	10.8583	106.674
4.47445	10.7709	2.90868
3.36341	14.2095	1610.86
5.61788	13.8153	2208.66
3.91992	11.5281	884.031
5.1411	14.166	2151.22
5.80284	10.0644	178.604
3.51693	14.5454	782.934
3.65849	14.7528	801.499
5.30065	14.5988	675.517
5.49723	12.6187	612.781
5.82054	13.2535	2593.79
6.5264	13.571	233.724
6.09021	14.0983	861.631
3.2543	14.4238	996.965
4.99958	12.1237	514.123
6.04943	10.7132	102.36
4.36318	13.1619	926.548
3.65507	14.0919	1932
3.42251	14.3485	469.416
3.23927	13.2216	191.745
6.77796	14.8172	390.116
2.39673	13.4279	2366.8
5.5142	12.7891	2191.36
3.24562	13.749	2144
1.10962	13.3435	694.057
4.79716	14.9899	2313.53
4.35531	13.9932	3060
4.74572	12.1982	218.967
2.28453	14.8999	1316.32
5.93219	13.2394	11.8814
4.60269	11.6889	1106.02
3.83583	12.1098	654.512
5.11373	14.2388	527.098
-0.996895	8.52426	57.7322
2.87417	12.2132	2031.95
3.34907	12.1293	472.431
3.96463	12.1989	3060
2.56416	13.299	2469.63
4.81746	13.011	2538.45
5.86289	12.1908	982.678
2.55462	11.8193	1314.56
4.6203	13.7396	1257.44
4.35586	12.8672	1321.79
6.17427	13.753	310.606
3.6727	13.756	2807.39
6.17845	11.0006	119.484
2.24499	14.031	126.726
4.5074	14.1551	2908.57
5.99046	13.3437	1145.52
5.47464	12.8856	1175.13
4.86294	12.2075	3060
5.68262	10.4062	34.2907
2.31618	12.3338	914.954
4.63471	12.0906	2835.68
6.07833	12.3697	138.126
4.42046	12.4446	261.029
4.54151	13.7902	2742.82
6.99766	12.4591	1381.81
5.70915	12.8535	3060
4.09802	13.3645	3060
3.8922	12.8505	1768.4
3.22287	12.3556	163.66
4.20399	14.3657	695.895
3.62147	13.6242	1145.65
5.21369	13.4273	768.595
4.37936	13.1266	3060
5.82615	11.394	1299.26
5.82448	14.1017	1973.03
5.87469	12.4277	2441.47
5.68118	11.7042	737.365
2.16221	13.1767	247.999
6.633	14.0013	726.835
2.25176	11.6726	905.212
4.06481	12.89	1286.2
4.06835	12.7971	1383.9
6.35333	14.3804	1639.81
7.0206	14.9435	498.917
5.92965	13.4779	2156.63
3.92787	13.9815	1215.39
5.26005	12.334	2897.03
4.83114	14.4272	465.875
2.4465	14.7721	1213.69
4.33858	12.8343	726.689
5.41253	14.8749	295.589
5.9511	12.8708	2912.65
6.61519	14.9493	1388.62
4.107	12.7549	514.105
3.90068	12.1927	1372.24
4.15536	13.8073	3060
3.40225	13.5011	3060
5.26812	14.5174	1333.46
4.41916	14.0264	1377.57
4.81022	14.9394	1515.8
5.47516	12.5662	353.13
6.58513	14.7501	249.157
5.38067	13.1866	1971.92
5.1646	13.1557	3050.65
5.4268	13.9208	2911.77
3.78984	12.2073	124.597
4.56342	11.9467	268.467
5.5337	14.5766	6.31504
5.13117	11.4144	2090.5
3.25499	13.341	823.416
5.48516	12.1707	641.384
4.1792	11.3921	2296.18
2.5945	10.8875	1041.74
4.22915	12.2954	1143.44
5.11816	12.5007	514.211
4.32035	13.0681	1165.77
3.60935	14.6636	685.922
5.0694	14.8014	313.87
3.06853	12.172	928.545
4.55954	13.387	2777.89
3.62149	12.4285	2358.82
3.67731	13.3711	2673.16
7.20312	12.7652	83.2427
5.81764	12.1136	401.7
5.1186	14.4377	265.566
4.66954	12.399	3060
7.04388	12.9307	1246.34
4.42194	14.4365	566.971
4.09919	13.8431	2803.49
5.49434	12.7948	1640.76
5.10608	13.4163	2603.58
3.1395	14.665	790.912
4.64347	12.4633	3060
4.12728	14.031	3060
4.55015	11.9972	462.449
6.16656	11.4274	2365.74
5.49121	13.1647	2230.31
6.32835	12.8311	524.82
3.0454	12.2072	270.563
2.9367	13.7556	147.786
4.75285	14.9605	2707.37
6.33093	12.0219	497.299
4.9932	12.6454	881.533
4.17765	12.0576	3060
5.94489	12.3146	1001.36
2.96255	12.8606	1143.22
5.57076	14.7923	405.755
5.51638	13.7401	429.382
3.50124	12.3328	2950.52
4.96779	14.2996	772.112
6.648	11.818	2791.7
4.79693	12.463	1002.56
5.91117	10.6558	626.554
3.17885	12.3037	4.82666
5.27533	13.8249	1077.76
4.39224	12.6289	2260.76
5.5239	14.2297	2551.72
2.67752	13.7328	2960.81
2.63909	13.791	2923.12
2.83042	14.9145	918.697
4.16991	14.4307	210.948
6.84667	14.0152	508.104
3.05271	14.9621	1057.32
4.39117	12.1986	1298.29
3.21355	12.323	443.361
4.71916	11.3439	2001.74
5.44619	13.6723	2137.54
5.41119	13.2311	1220.75
4.29307	12.749	133.607
5.31419	14.6014	271.417
2.65833	11.7487	341.761
0.935048	10.9062	7.85694
6.09636	14.8051	11.8814
5.45555	12.8022	693.343
3.51869	9.65533	11.8329
3.35366	13.3476	2515.77
4.72409	12.2252	1364.08
5.29014	14.4112	921.349
3.81205	14.0018	2877.09
5.32413	13.7737	3060
4.76112	13.4398	3060
7.07958	14.3158	840.406
5.19064	12.564	1356.5
6.41163	13.2	721.621
6.59576	13.3777	76.7898
2.62822	14.4656	1912.1
3.5324	12.8908	1423.53
5.34228	14.2883	1653.57
3.70819	13.7304	2905.13
5.86263	11.4423	717.288
3.35119	14.7089	2336.13
3.62504	14.3764	801.417
5.68671	12.5947	346.471
2.98361	11.4897	2076.77
4.07162	12.6919	3060
3.64946	13.304	2465.71
5.33354	13.8722	923.593
4.25045	14.5872	46.5153
5.14367	14.2509	2317.53
5.41033	12.2584	196.486
4.44667	12.1895	319.825
5.14252	12.4669	3060
3.58097	13.342	2619.82
4.11779	13.0972	1742.26
6.0576	13.7931	355.034
3.42171	12.6299	169.887
4.92709	11.7354	2950.5
5.67997	11.1664	2272.18
3.72881	14.4177	3060
4.10813	13.1297	3060
2.02159	12.4504	2576.32
6.40664	12.0351	1584.89
4.33449	14.364	742.839
2.92949	14.6988	238.115
3.93362	13.0242	495.822
4.57953	12.3504	502.172
3.6276	11.0005	536.129
3.40605	11.872	2714.16
6.06097	14.6797	285.399
3.30716	12.6798	7.46306
6.20607	14.5311	141.399
4.4628	12.3377	1542.38
2.93267	14.9758	514.374
6.23537	13.9361	771.158
5.46924	14.4272	3060
5.85562	12.6422	63.3531
3.45525	14.2963	861.518
4.55906	11.5264	661.302
3.96066	10.8087	2030.34
3.3005	12.0632	2695.3
5.56702	14.4568	2115.81
4.5524	13.3528	1423.97
4.51896	14.8114	678.694
4.59808	11.6431	1681.2
6.14892	14.5772	1535.02
2.88746	12.3183	187.958
5.46129	12.1887	3060
2.76938	13.0729	687.895
5.06162	13.7275	160.451
4.15741	12.1656	500.24
4.80642	14.1484	753.875
3.14026	12.4108	1305.87
5.81326	13.7291	959.433
3.93195	13.0256	628.367
4.89099	11.9687	771.394
5.07893	11.3958	1991.05
5.83596	12.3619	2570.23
4.80344	12.9886	2471.18
5.71758	14.7826	154.547
3.43763	13.4173	1665.2
4.85852	12.3489	219.15
4.76023	12.2029	3060
2.31331	12.341	115.868
3.06847	13.4272	775.502
5.30495	12.7167	568.093
4.04602	12.5349	3060
4.96471	11.5737	1323.49
4.3318	12.3686	2084.03
3.75536	13.0511	3060
5.4603	13.3281	1524.24
4.043	13.6042	1596.42
5.22275	13.0208	2235.13
4.30515	12.6503	464.615
2.81183	14.4513	60.5617
1.9153	13.1004	323.374
3.16725	12.5014	204.537
3.31225	14.9646	2860.12
3.73728	14.9938	472.859
5.52771	14.8454	1209.35
5.01787	14.5558	1586.38
4.04518	13.229	850.515
4.03601	13.826	2764.1
5.0222	13.9543	3060
6.16547	14.2748	95.2915
7.22806	14.2792	1842.96
6.18304	14.3012	1011.56
5.00566	11.4036	1679.4
7.17435	12.7831	61.4954
3.8892	12.7241	1616.99
3.21981	12.5591	164.995
3.31487	12.35	1455.56
4.3456	14.613	138.887
6.98986	13.2192	776.979
4.62369	12.0122	1367.16
3.99726	12.4103	562.503
4.11844	13.4716	2341.82
5.0403	14.3614	3060
5.24388	13.8062	51.5919
5.91868	14.5351	293.345
2.62629	11.3766	1331.51
3.5372	14.544	409.746
5.99708	12.1868	410.105
4.91071	14.0201	594.805
5.19867	14.3776	625.18
5.46526	12.2685	3033.59
5.09246	13.1747	1174.27
6.72089	13.2732	691.756
3.38556	12.1933	705.34
4.7541	11.8242	2483.44
4.78806	14.7227	1914.97
2.90385	12.3817	648.996
3.27006	13.4033	1327.91
6.14777	13.3169	893.416
5.37149	13.9151	2799.61
3.19609	13.6275	1853.83
5.48435	14.6623	106.264
3.11295	12.208	731.373
3.92615	12.8633	1333.78
3.20316	13.8082	3060
3.82452	11.9038	1403.42
5.11698	12.397	359.373
4.88277	13.8215	2875.83
4.89267	13.2392	3060
3.69077	13.8366	2315.51
3.79895	13.4116	471.994
4.61203	14.6336	2231.6
3.28794	13.5975	2379.31
5.82245	9.17455	564.557
5.82124	14.1331	576.057
5.64158	13.5416	244.788
5.85906	12.028	431.93
5.60222	14.46	2700.66
5.33463	11.5821	425.285
4.36492	13.8619	3060
2.61074	14.7194	111.609
4.37373	12.0266	2277.22
5.12518	13.7626	2259.69
2.628	13.0377	245.589
6.65044	13.5672	1484.63
4.93028	13.3678	136.283
1.39265	11.707	722.17
4.17652	13.6147	62.8318
4.34937	13.6553	460.432
7.22221	12.0697	1732.79
3.17012	13.4969	478.203
5.38074	13.7083	1015.43
6.70013	14.0345	825.388
3.8612	14.9794	131.632
5.85693	13.5185	3025.71
2.63387	13.3209	2755.71
6.65757	14.9846	179.866
4.08797	11.2374	1926.16
5.97885	13.7025	2699.9
3.75999	14.6755	2449.07
5.32762	14.8314	542.257
4.12172	13.8394	3060
4.60498	12.5616	133.137
6.0549	12.5647	2991.07
4.91856	14.7728	2510.09
3.00501	13.6856	1127.77
5.23879	11.6343	593.667
5.0827	10.233	531.695
5.76539	12.6092	304.672
4.20877	14.9026	262.266
4.81564	12.1412	3060
4.51937	14.307	589.516
4.52278	13.8199	1966.93
6.84279	13.5089	1368.62
3.82393	11.7765	128.112
2.95837	13.4612	3060
2.81808	12.0184	1115.17
5.37902	12.8835	2450.28
4.7192	13.6059	2180.85
4.63152	13.1317	1434.77
3.16569	14.2039	2384.31
3.98621	13.7658	2256
5.76037	14.2064	960.961
3.19029	14.3977	2956.2
4.14853	12.9008	1232.34
4.39005	13.0802	1020.64
4.59102	13.4532	1021.64
5.55121	14.9559	197.396
5.88401	12.5971	175.938
3.62386	14.5233	455.219
8.5512	11.9809	171.432
5.80846	13.4217	355.325
4.06509	12.1611	56.3386
5.27076	13.3775	708.581
-3.21854	14.7512	160.697
3.8837	12.6872	1072.33
3.9778	13.9942	396.968
4.86502	12.8263	2720.96
7.19733	11.8956	135.233
3.25915	12.9003	2452.8
5.88729	11.8797	1527.9
4.51	14.2629	1962.36
3.32048	14.436	1944.34
7.97163	8.00713	170.893
2.98477	14.4423	208.495
6.67002	11.6839	971.582
4.93666	12.6352	527.924
6.92825	12.4298	924.795
6.45481	14.777	2751.36
2.07596	13.897	1309.8
5.10589	11.6403	1270
3.54011	13.2211	2474.78
3.22623	12.0773	2956.72
4.11362	11.3455	679.233
5.36357	13.3338	3060
3.48405	11.3546	2600.19
3.36691	12.6839	29.5935
3.6373	12.2043	13.2432
4.14453	10.7238	1.93522
5.4842	13.7866	3060
5.00941	13.7332	2934.16
3.71763	14.5094	403.868
2.77588	14.2972	2363.21
5.05348	14.7535	694.175
5.80927	12.4055	476.145
5.57226	12.1679	2512.77
4.61752	13.8381	3060
3.18427	13.9906	1238.1
1.73395	13.5876	1015.49
3.50949	14.4571	3060
6.07668	13.3968	2484.45
3.29925	14.0672	2069.49
5.51821	14.2142	2758.76
4.05245	13.8039	972.479
4.68507	14.5297	854.044
6.10215	14.3217	1958.38
4.72507	12.667	426.097
6.71149	14.8575	290.567
4.67249	12.9483	558.946
4.7723	14.0489	1056.83
1.86092	13.9351	2187.82
5.15092	14.4219	1857.42
4.74186	14.2324	3060
5.8905	14.411	3060
3.66761	12.2066	89.6143
3.41597	14.495	418.049
2.55172	14.5878	1846.15
5.21184	12.5511	2389.92
5.74943	12.8126	443.594
6.91525	13.9311	1605.33
4.54082	12.2336	132.293
5.44325	12.6842	414.023
3.07736	12.8999	276.208
5.44288	12.2204	390.059
6.19846	14.4389	1874.99
6.02676	11.7121	628.817
5.73422	14.8043	112.248
6.32706	14.9259	162.76
5.09333	13.9358	1404.37
4.37566	12.8369	3060
6.32265	11.9133	1040.69
5.68688	13.665	2845.54
3.19362	12.3458	1496.54
3.76292	13.1603	1526.41
3.9927	13.8736	662.41
4.4717	14.0751	2911.41
4.42754	13.1094	3060
3.72437	12.9993	2721.91
5.30695	12.8041	3060
2.8204	14.3408	85.7518
4.5243	12.4378	1698.66
6.14085	11.1394	1561.69
4.33564	13.0201	2784.05
5.8485	12.261	1457.9
3.14687	12.2925	134.882
1.67401	11.8662	692.01
4.89307	13.4446	3060
6.09726	14.896	659.969
2.04439	14.7423	1538.51
5.90148	13.4047	260.839
3.31804	13.5874	1565.47
3.02771	12.0927	184.426
2.99234	12.8112	1328.61
4.46743	13.9774	995.717
3.95765	13.4027	3060
3.06918	14.61	2076.48
5.31125	13.7202	3060
3.84113	14.0711	739.958
4.23782	12.588	3060
2.11231	13.6596	2576.1
6.26904	13.0261	1144.14
2.50403	14.1434	2668.2
3.41104	13.5322	2903.24
4.44275	14.793	2349.84
5.98851	13.6412	3060
4.10566	14.1077	2350.93
2.92264	13.9403	4.05269
1.76347	12.8366	2205.79
6.2332	13.2176	2091.37
7.51487	14.14	99.8957
5.81874	10.806	1153.47
2.53752	13.8557	928.166
7.55464	14.2775	1675.65
7.22159	13.6195	2379.88
4.09096	13.3781	759.582
4.17357	12.0847	34.8801
5.56264	14.4054	2520.8
6.19317	14.7433	2063.66
6.68874	13.1845	950.462
4.10115	12.5266	3060
4.26146	12.2562	459.534
5.42877	12.2963	299.972
5.80971	12.2776	132.319
4.8004	13.2125	160.118
5.10084	11.7577	749.428
4.73897	12.3857	1611.06
5.93521	13.4278	1893.79
5.21664	13.6742	1011.35
6.38414	12.3274	2532.99
6.11858	12.1433	133.411
2.38167	12.0928	768.045
4.5683	14.7984	46.6609
2.07632	13.8796	422.451
5.53174	12.665	1021.59
5.00044	14.4628	710.199
4.95036	14.8448	887.241
5.05505	12.0631	38.4444
3.50943	12.7645	3060
5.44001	13.5751	2153.56
3.81689	12.1191	117.034
5.03394	13.2332	53.7104
4.23265	11.2388	786.294
5.61081	14.7605	2458.04
5.06588	13.1949	663.64
3.91687	12.0823	3060
5.27647	13.7422	767.434
1.77465	8.6313	343.525
5.19526	12.5165	2387.17
2.94341	12.9562	438.679
4.92753	14.3517	492.318
4.21624	12.2896	72.6948
4.99436	12.5752	878.584
4.72625	11.1334	2528.58
2.92323	12.7513	3060
4.74338	13.8812	3060
4.82863	12.6083	3060
3.3243	14.0405	1627.77
3.39438	14.8471	326.448
5.6265	13.6762	590.577
3.40364	12.797	586.271
5.37265	13.5168	1399.99
0.798268	7.48776	164.115
3.14128	14.3619	400.951
5.55802	10.456	1107.02
6.23255	13.6018	1326.28
5.37292	13.7043	149.057
2.36816	9.96404	1593.36
3.76151	14.5603	2267.64
6.33171	11.3878	282.11
4.59587	11.9774	2454.56
3.36866	12.6958	3060
4.76847	14.3245	1068.66
4.33175	13.9767	786.982
3.46433	12.3413	408.949
4.3556	14.0557	3060
4.70244	12.8719	3060
4.02964	13.9331	2222.55
2.96481	13.5056	143.158
3.17947	14.4017	2899.64
4.81476	11.9246	762.102
5.04788	14.266	828.659
6.63989	13.936	1532.73
2.59918	14.456	1828.47
4.6779	14.3179	2209.04
4.23946	14.3388	47.8074
2.02276	13.6647	2332.35
4.75098	12.7148	1717.96
5.83687	14.3984	870.423
3.08743	13.4442	36.795
5.35143	12.6867	2791.47
5.88387	13.3941	1804.56
3.52975	11.6712	2277.75
5.81883	13.0672	796.8
4.40235	11.8599	2891.97
4.31836	12.5467	3060
5.0476	14.8889	542.632
3.46645	12.845	2812.54
3.35872	14.7662	2124.52
5.00747	14.7511	2634.04
3.8182	12.2529	1051.83
7.20218	13.779	1353.83
4.07691	12.539	1668.3
5.12479	12.1311	651.967
4.91362	11.2445	157.971
4.55904	13.031	2922.82
5.09842	12.1266	594.876
4.11196	14.6977	3060
5.97276	14.6361	3060
1.96509	10.9082	419.642
6.77914	11.294	3.45369
3.3129	12.5735	2860.18
2.14917	12.9304	421.427
3.68442	13.7733	113.088
3.74243	12.1556	2882.19
2.97207	11.573	498.129
3.79051	14.1101	661.6
6.71754	13.0992	869.53
2.31572	13.4423	116.417
3.74975	14.236	3060
2.63139	14.3804	145.397
5.83439	12.6853	1866.05
5.70687	11.6931	1864.34
5.73096	13.2298	717.187
3.29863	13.0943	2484.87
4.51663	14.2612	994.073
5.52296	12.6038	348.741
1.09192	14.0617	1537.84
6.37976	14.8068	1085.13
5.31681	12.1197	43.8159
