6.42044	9.27027	967.979
8.93165	10.5998	601.175
10.4812	11.6479	773.588
7.23398	12.5187	1798.7
6.95665	8.04212	1830.7
9.2111	9.44498	778.576
6.60795	8.40479	1487.51
7.83378	8.62478	343.216
8.74001	9.42954	3060
7.85951	11.7477	312.054
5.48516	12.1707	816.424
8.31017	10.0127	964.783
8.27794	12.0775	257.76
10.0551	12.5233	58.9273
4.485	8.55965	1441.33
3.64924	8.38582	855.278
6.59975	10.49	74.2164
7.99461	10.0507	2272.76
9.15308	9.95356	2312.68
5.59067	9.19556	2817.51
8.00199	9.62013	2650.98
7.63467	9.83936	3060
8.40861	10.9007	305.039
9.46396	10.4905	2737.27
9.09156	11.3066	589.838
5.03831	-1.30801	231.154
6.21897	11.9207	288.507
6.88571	7.81595	956.505
8.47855	9.70986	2540.41
8.81593	9.45781	434.802
6.16656	11.4274	387.66
7.78464	10.7799	1958.46
7.25193	7.54231	1701.45
8.22348	11.872	2744.55
7.97159	12.5553	2461.52
8.82048	11.008	74.9827
6.71273	9.9463	436.935
8.28751	10.6373	395.123
6.33093	12.0219	1238.89
8.26888	11.3096	2122.71
6.02074	10.6455	574.708
8.609	10.6124	143.443
7.59976	10.5307	1023.77
7.80324	11.0503	1717.24
8.68408	10.1595	3060
6.78477	9.10529	2613.46
6.648	11.818	171.885
5.91117	10.6558	161.502
5.28495	10.731	264.193
7.82495	10.8408	1339.05
7.46479	8.61501	761.042
6.42156	11.014	712.475
9.35913	10.2319	1103
7.4816	11.5982	1120.25
7.05182	8.34896	1359.55
7.63671	13.2182	1252.93
9.31732	9.00657	1834.99
7.04483	9.87683	1194.62
5.0423	11.7766	504.491
8.34353	9.60365	323.538
6.86978	9.13116	255.397
9.31058	10.5341	499.999
7.69987	11.1418	2506.39
6.463	11.1466	1889.26
8.00007	9.77437	775.87
9.25039	9.5794	569.897
8.92349	9.69142	1338.24
6.74537	12.1882	450.803
7.029	12.0595	528.485
6.82895	11.9703	795.457
9.52339	10.7589	2800.83
8.54179	11.3058	826.921
8.24942	9.3583	3060
6.79713	4.4136	0.26694
5.70035	10.8915	1090.55
6.37116	11.855	3060
8.90396	9.86055	343.363
9.06648	9.62691	2152.69
9.38659	9.81905	2348.66
9.82485	8.09301	126.131
4.94353	11.2738	2245.83
6.587	9.1115	1221.15
6.93686	8.97831	1329.22
7.58569	9.23635	782.559
8.99964	10.723	2634.89
10.9711	11.2423	80.3364
5.68671	12.5947	2119.69
5.94347	9.16285	673.579
7.35288	7.87195	360.025
7.26846	11.6667	1982.03
7.33736	12.9993	1370.32
5.18316	9.481	822.566
6.52469	8.74799	2447.52
5.41033	12.2584	540.533
8.29719	9.16385	1993.24
8.93695	11.2055	125.902
8.99705	9.07811	2531.03
7.85689	11.4133	359.978
6.29536	10.7449	2909.15
8.55817	11.5829	2420.63
8.35138	9.86614	2.57351
8.65243	7.89117	2109.91
8.7963	10.6927	134.489
5.99211	11.534	751.034
6.64642	10.5986	353.059
7.577	11.005	987.488
8.0529	14.9703	34.2907
5.21506	7.43574	92.9711
6.17128	11.5877	1817.32
8.0463	9.31859	661.526
8.78686	10.199	1223.19
7.6369	11.0961	1013.67
8.57615	10.0398	1695.88
7.38107	11.9404	354.182
9.60366	11.3082	295.653
8.47903	10.2381	1364.9
7.43691	10.3383	2924.53
6.16075	11.3226	2529.19
7.1222	11.9754	528.543
8.60426	10.6011	2310.27
5.96172	11.5513	865.257
8.64519	10.8108	2925.43
6.98698	10.0591	1549.05
6.26693	11.6696	1597.95
8.25279	11.6189	2533.46
8.67881	10.2186	3060
10.2286	10.1804	2229.29
5.60698	11.0549	587.402
6.00707	10.6046	3060
7.50149	10.983	2026.46
7.6142	9.39163	234.081
9.33113	11.5818	2366.44
5.96527	12.5498	1570.65
7.79562	9.27809	415.432
9.78526	9.37433	1232.27
7.94057	12.3488	705.422
9.0322	9.48964	387.259
4.80642	14.1484	106.628
6.24021	11.5684	2724.16
6.38331	9.34818	3060
8.22117	11.9582	696.48
7.51874	12.073	514.147
6.36216	10.1221	582.797
8.79737	11.2148	2434.74
8.60926	12.8526	1282.74
7.2634	10.2434	1858.94
6.38643	10.4695	2865.84
5.34296	-6.22809	290.935
8.01167	10.2705	3060
6.61946	10.8213	2613.37
9.0688	10.4839	3025.43
6.95321	10.4874	702.772
7.26228	9.66984	1631.47
7.06193	8.40991	416.881
7.9332	11.8304	325.867
5.83994	12.3632	807.075
9.71242	9.56964	182.236
5.30495	12.7167	1162.02
7.55878	12.0251	2681.83
8.62354	11.8708	1960.78
5.3423	11.1301	1307.85
6.92271	8.6842	2819.98
6.20077	11.5657	1119.28
5.57839	10.2406	60.1261
8.13562	9.86252	2747.64
8.69632	10.4873	232.084
8.16718	12.0538	155.238
7.24001	9.01296	824.098
7.93934	10.5063	1790.8
9.26956	10.8942	245.315
5.48252	11.6022	136.29
6.68151	11.1475	1149.1
11.7784	8.28954	93.417
10.9144	11.7206	552.73
8.9999	11.4753	908.691
7.0876	10.5152	2007.24
6.88309	8.98015	788.007
5.82601	11.5815	403.722
7.87966	11.2964	710.346
6.65864	10.6519	354.543
9.01607	10.2841	2913.63
10.2015	9.64378	389.874
6.26606	13.5965	454.743
7.31933	9.84082	3060
8.80942	8.67975	1991.79
7.03658	9.46435	1237.43
6.39184	8.30286	2621.46
9.31757	11.6986	346.951
8.30515	10.8279	542.361
7.7935	10.8266	1205.3
7.84637	9.21717	1701.1
4.47242	11.0446	740.542
6.07554	10.0504	216.269
6.68	10.4968	2966.27
6.53265	10.777	585.684
5.02737	9.7774	119.972
5.89475	12.0081	2697.1
8.94414	8.49939	427.422
7.04205	10.636	2348.85
6.40293	10.2713	533.367
7.94801	9.35207	208.882
8.91155	9.11579	1970.56
8.0179	12.177	2758.02
7.79369	11.2872	622.863
8.95679	8.9278	485.963
9.27513	13.2743	886.769
6.98405	9.61733	3060
8.59296	8.62995	845.924
6.55544	9.98179	3060
7.90153	12.2721	1956.64
7.00459	11.6787	484.402
5.37043	9.21463	324.516
6.96928	10.678	3060
8.70767	12.2939	2112.24
6.70499	11.4969	1809.08
7.06735	11.3075	7.36408
8.92089	10.718	3060
6.82833	9.88118	676.327
5.82245	9.17455	388.217
5.85906	12.028	332.321
7.0453	10.8431	1740.66
6.66902	11.5838	3060
6.80926	8.79032	873.275
6.44691	10.58	2393.52
5.57665	10.492	2094.43
7.4779	11.1126	792.775
5.15135	11.0139	1468.89
6.85643	11.7817	711.477
6.36441	10.3253	3060
8.45539	11.6542	339.003
4.67402	10.3062	865.766
8.78194	9.55553	345.711
7.96511	12.604	152.512
5.25751	10.787	395.503
6.21479	9.99062	105.893
5.46893	9.18996	298.131
6.40553	11.033	2026.62
8.20642	9.40398	122.434
2.59741	11.5866	165.055
5.53408	10.6302	748.05
7.58155	11.7136	164.134
9.39313	10.5327	1767.13
5.57995	11.3197	2009.74
4.98336	8.80407	843.358
7.32194	10.0834	1736.57
8.30272	12.6731	1136.23
6.43847	9.29366	922.921
5.76223	7.61097	1872.44
7.94599	10.5395	2334.05
9.39762	9.5239	2012.12
7.8897	12.6023	264.683
8.86727	8.55581	477.984
6.02895	11.2625	3060
9.18951	11.969	520.477
6.18698	11.4222	2418.91
6.1025	10.6244	415.373
8.36529	10.7365	314.069
8.0251	10.7054	1426.44
7.20218	9.50707	216.519
5.23879	11.6343	1345.74
7.428	10.4187	1283.69
7.45302	11.4087	3060
8.63565	6.95169	900.755
7.76012	10.1909	1355.59
6.36703	12.6492	1805.32
7.34989	9.17028	3060
7.14881	10.4942	978.575
7.95555	11.5666	547.804
7.54105	10.9699	509.609
7.54596	11.1247	975.788
8.10404	12.6181	1121.25
6.845	10.1097	167.587
8.05865	12.8716	482.679
10.9795	9.89888	1321.25
5.98446	11.7928	161.852
8.75587	8.16456	1674.56
8.18731	8.66313	1474.71
4.97786	10.9258	199.165
7.93387	12.8927	1029.24
6.51666	10.4511	3060
7.84272	11.0966	2678.74
6.57535	8.30264	478.621
8.31825	12.8437	1550.16
7.66242	11.2542	117.527
8.01496	8.57117	1982.14
8.63912	9.98495	3060
8.38547	9.5131	430.832
8.7102	9.73033	1681.8
7.91136	11.0317	3060
8.1667	8.40175	153.316
6.97927	13.8254	1855.37
8.5512	11.9809	1516.58
7.97085	11.7335	2757.91
5.81873	9.74948	1183.97
7.11999	12.1055	2439.61
9.54985	10.845	495.866
10.4722	11.9182	950.263
7.31457	9.5766	521.676
7.19733	11.8956	2443.97
7.95902	9.69501	3060
6.27805	10.5697	1283.66
8.90276	11.561	151.995
8.64865	11.3824	2103.53
6.74588	9.52572	25.0678
6.67002	11.6839	1540.46
8.58628	12.0712	2930.83
7.27327	10.4422	1385.44
8.43723	8.46581	196.292
7.92689	10.4279	1342.83
7.35792	8.7485	1587.51
7.22408	9.20814	788.687
7.30786	9.99364	2999.05
6.71425	11.5359	759.038
7.15535	12.1799	924.053
6.9729	10.8627	2409.03
7.1003	9.82815	862.996
7.78837	8.0419	842.745
7.57504	10.8999	3060
7.54089	12.3841	843.425
8.89973	10.5791	3060
8.51817	11.0313	2244.15
5.92734	11.7127	2152.69
8.24352	10.2422	938.067
6.58691	11.2847	675.406
9.17184	10.4259	134.61
5.73931	9.07309	2926.58
7.69887	8.88658	1013.83
8.87444	12.0496	521.869
8.33326	9.7681	47.9815
7.01699	9.06791	511.093
4.76849	11.7776	135.841
6.61794	8.23059	2024.09
7.99113	7.80451	715.733
6.56338	9.25321	3060
7.40972	12.2142	1759.79
6.57858	10.78	2225.93
6.24854	9.91466	1489.85
10.4732	9.87543	1304.04
7.37254	10.6407	1322.65
6.87983	8.33585	1336.4
5.95159	9.49927	444.656
8.75236	8.15064	311.211
5.79701	9.09651	663.405
6.48191	11.6754	1052.1
8.67257	8.05867	538.342
5.49512	9.69518	128.862
9.75283	7.9366	569.421
6.98968	10.0684	2932.65
6.89032	10.2067	2494.45
5.55017	9.39624	27.9824
8.53001	10.928	820.452
7.03631	12.434	2803.44
7.0125	10.6578	1029.51
8.77997	7.55184	1417.79
9.9948	11.4225	2022.99
6.6741	9.55159	3060
6.19577	11.9718	206.309
7.53531	11.766	2502.87
8.80381	11.5048	2827.81
8.2208	9.9717	3060
6.02676	11.7121	160.911
9.01617	9.34237	2614.73
4.69766	10.0653	1881.39
8.01423	9.10152	216.397
7.48292	11.1901	1000.98
8.70245	12.6367	155.807
5.44121	9.75355	573.85
6.58081	11.4945	421.711
7.14391	10.5997	718.064
8.0048	9.60438	150.07
9.38534	12.0289	1411.02
6.42964	9.43457	256.842
6.32265	11.9133	12.267
9.02948	8.17829	369.077
7.62519	11.3853	319.261
11.6151	12.5722	207.768
7.59644	10.5411	1028.38
8.10187	11.5607	330.296
7.45581	9.76625	2006.81
6.39093	12.2406	2003.52
6.90738	9.95278	2435.44
5.4825	11.993	483.393
7.26298	8.01519	850.115
8.69614	11.0315	1332.04
6.14085	11.1394	328.501
7.17642	10.9938	1584.91
8.88649	11.4169	1060.35
6.11829	11.2467	3060
7.3998	8.61882	1973.46
8.54796	10.4829	346.694
8.08261	11.9932	2619.26
5.70355	11.0193	2793.59
5.89966	8.03588	1842.88
7.60712	10.5032	365.293
9.63438	10.4769	359.05
8.97133	9.48567	2731.56
-12.7898	14.0435	75.066
4.53424	11.65	574.295
6.72209	10.6664	769.593
9.47512	8.46573	2641.58
5.72192	9.2748	2325.45
6.19344	9.85487	1516.43
7.43815	9.91453	14.0392
9.5043	11.7179	1019.87
7.05376	10.4823	2820.69
6.93446	11.7987	2707.72
7.20546	10.9496	1233.31
7.50583	11.0561	1241.76
7.03736	10.4058	45.5826
4.67874	11.5963	101.869
7.282	11.9739	274.14
9.73272	8.95224	404.642
7.85777	11.2035	3060
6.84958	10.4494	498.256
8.57044	10.3178	116.977
9.97127	9.40938	1272.24
6.53429	9.91399	860.473
8.62814	11.5429	422.249
6.68998	10.489	1311.23
7.99173	9.75259	29.0104
8.19871	7.37232	948.278
8.09043	8.68205	384.774
8.42945	10.7196	2324.49
7.05678	10.3178	1968.73
6.25076	8.92538	749.392
10.4282	9.7268	583.113
7.99294	10.0848	1443.88
9.60394	7.17464	1227.21
5.65043	10.5253	1090.53
6.59253	10.7437	1007.81
9.02566	11.08	71.6417
9.35204	6.66143	180.335
5.80971	12.2776	1978
7.94085	11.2382	801.036
5.93521	13.4278	166.448
8.74662	10.8084	325.366
7.18605	9.4415	443.171
6.44394	8.81626	865.872
7.67243	9.29416	28.236
6.72004	9.41677	926.67
6.36683	10.94	2033.71
6.37748	8.99643	547.496
7.24842	11.2786	624.99
8.40379	10.0627	3060
9.17207	12.4652	656.325
6.38265	9.88765	1892.1
7.91678	9.25586	327.074
6.11688	10.2693	52.6903
7.49209	11.6295	946.249
7.09519	8.65292	1641.22
9.83213	9.52804	1860.29
8.24794	10.7511	225.144
9.2083	11.7347	184.554
8.00244	13.0129	2118.6
4.98556	10.188	1395.57
6.66837	10.8596	1341.79
8.48518	12.0234	2041.11
7.90417	8.33585	125.951
5.40831	11.9908	2428.88
8.25836	-9.08509	405.026
6.6049	10.2221	2621.84
6.13694	10.7081	143.155
7.62408	9.16618	2288.34
5.6265	13.6762	76.6466
6.7941	8.81185	489.271
7.89208	9.88396	1748.72
7.54029	8.61791	2639.67
8.23018	12.7375	1429.92
7.01767	10.9765	117.924
7.5356	12.1515	3060
10.767	9.92136	176.479
10.6356	10.0438	80.8467
9.57749	10.8105	1469.13
5.55537	9.95859	620.675
8.55565	10.0862	2238.79
9.61012	11.3657	239.853
6.79205	10.3552	2291.71
7.03001	11.5996	1474.98
6.49309	11.1213	783.115
11.2768	10.4113	767.548
6.33171	11.3878	129.765
7.0725	13.7406	581.982
6.58906	8.09427	580.583
8.04868	9.31091	408.771
9.95021	9.89174	1807.85
8.64922	10.3337	583.787
8.26547	8.99616	2007.52
7.93347	9.30551	107.029
8.96222	11.4842	4.82666
9.08227	11.2259	2158.51
10.7846	10.7039	1894.7
8.52463	9.81711	2321.88
8.76665	10.8753	113.354
4.75098	12.7148	994.259
6.26152	9.28639	965.201
7.58837	11.0887	274.489
6.55592	11.2418	22.1291
9.27192	10.4484	881.228
7.29018	9.07508	1254.68
9.05043	10.6385	988.378
8.40423	10.7361	1937.56
8.30467	8.22475	167.36
8.32544	12.4992	2447.63
5.92136	11.2288	986.601
10.43	9.6252	999.104
4.297	10.1036	1651.07
4.42536	2.90651	17.327
7.83842	8.5768	133.183
11.0603	11.5494	243.397
8.27783	10.3303	11.6648
9.15167	7.562	301.818
7.457	13.359	900
6.74676	10.7251	859.456
8.43919	10.1852	3060
6.57644	11.6103	1200.29
9.339	10.3113	736.593
8.51767	10.9029	1917.9
6.27163	9.68836	552.308
7.80226	11.2102	3060
7.02562	10.4966	2409.51
8.17078	13.3607	1081.06
6.01474	9.39244	2234.46
8.52172	10.0817	722.799
8.15167	9.9564	553.916
6.77914	11.294	2256.77
9.15035	12.1685	760.93
7.00152	7.97206	288.429
8.73188	13.0497	2302.81
6.65246	11.0308	550.295
7.20696	7.80982	2220.01
5.4554	8.85786	1698.22
6.31506	11.3626	2548.29
6.677	10.1181	2972.91
5.94316	10.382	1105.51
9.99396	10.0059	1190.8
8.0273	9.80143	1395.89
6.44324	10.7834	200.928
8.99997	8.61761	2416.94
7.04802	12.2589	1001.78
8.98741	11.2556	1136.28
7.52887	8.18475	1900.54
6.99314	9.89123	3060
5.38209	9.09999	1297.04
9.0824	11.9258	34.7432
5.31681	12.1197	1323.96
8.34989	9.55029	335.839
8.30584	13.535	782.922
6.09307	11.6399	174.696
8.24211	10.471	3060
4.23371	12.9037	1522.51
7.56292	11.0192	2743.63
5.72463	11.4577	2902.22
7.4288	12.9391	2384.97
3.71287	11.0673	689.843
8.37314	10.4688	3060
7.19311	11.466	640.292
8.33569	11.7055	433.491
8.84555	9.60955	177.656
8.43568	9.22381	19.7244
7.89041	10.5548	3060
5.86552	10.5015	339.447
8.42467	9.72037	2845.51
7.15221	10.0785	1471.83
5.26836	10.4681	2264.27
8.5859	9.90907	1142.54
9.04317	12.4699	1096.01
7.83387	12.6187	598.533
6.81045	6.53839	214.974
8.59477	10.007	2549.33
10.2255	11.4424	892.48
7.57164	10.6827	3060
8.92471	11.6646	312.347
5.9098	11.109	1828.96
10.0528	11.4256	1925.63
9.37867	9.3939	2272.63
7.26315	11.0195	1230.13
9.81145	10.3907	1336.83
8.97654	11.2281	1570.98
9.08484	10.0613	2934.11
5.8252	11.4877	309.557
8.97716	10.9857	321.568
7.69536	10.2914	507.006
10.2842	7.88609	338.873
11.3732	11.8299	112.338
7.40307	8.33333	731.947
4.83877	12.2963	33.0709
9.873	10.5645	1493.57
6.47591	11.453	551.011
7.82482	9.43297	573.417
9.29074	8.57946	2058.57
5.83767	9.44147	58.2924
7.055	11.2667	2690.48
2.91531	9.58699	43.8948
7.2916	11.1107	620.684
7.25717	11.8849	1279.79
6.78553	10.2682	1865.42
8.79851	10.1441	952.131
10.5749	10.102	315.497
7.09185	10.0948	1669.89
4.64391	9.44875	362.579
8.84321	11.2208	2445.34
6.71927	9.64743	1345.34
8.27556	8.07315	2268.23
8.55345	11.3925	2131.02
10.068	11.6902	771.278
6.89487	10.2926	1575.91
6.17135	11.5569	1759.57
8.84426	9.05177	1484.18
7.98537	12.5045	2469.42
8.19973	8.53448	2652.62
9.51283	10.4418	894.31
6.55763	10.5354	956.065
8.24327	7.93602	1300.48
6.28604	10.6753	3060
5.8487	10.4773	1930.05
6.86468	10.7393	694.975
8.59804	13.0507	227.752
6.07192	10.4712	575.917
6.73775	9.86947	2743.28
6.30423	9.12728	240.395
8.86887	11.1361	2127.95
6.93935	10.4821	1116.94
6.91512	8.55625	461.542
6.4267	8.23066	2708.01
10.4815	11.4712	814.723
4.94524	10.8056	2296.86
7.21694	10.0138	1496.42
5.79185	9.65182	2375.5
7.41023	9.33996	323.143
5.46629	8.99459	1408.54
9.85945	8.96162	2333.18
7.29925	11.5602	68.6159
8.72073	12.0045	371.419
5.89433	9.83159	579.148
5.93271	10.6647	1347.54
6.26823	11.4393	607.969
8.96731	9.31272	540.384
8.87111	9.95914	332.136
7.16588	10.5191	1015.2
6.2284	11.0261	109.731
7.34261	10.8949	467.967
6.11339	9.42338	1441.24
7.9024	10.6004	3060
8.66482	7.41106	123.514
9.57301	10.9819	354.201
8.99617	9.20236	2483.96
11.9984	8.77047	84.6956
11.316	12.1377	1364.4
8.78803	7.73531	308.509
8.43169	10.7472	613.996
5.90103	9.70238	2146.95
8.02058	7.14165	761.871
8.89412	11.381	553.507
7.19248	9.55834	1175.02
6.49636	11.6115	325.283
8.1964	10.1373	1147.72
10.8853	8.55994	897.48
8.26099	9.36755	3060
9.72699	10.0099	1016.65
6.69068	11.2428	1515.08
9.23362	9.21847	2279.45
9.01282	9.25326	2160.77
8.61509	11.0996	2724.37
7.77265	11.5748	170.839
7.4581	12.2364	823.915
7.83853	11.4135	1910.89
6.33604	10.1203	1480.86
5.93131	11.989	880.897
7.52048	11.4719	357.19
6.73254	11.0464	3060
8.09638	8.55531	2672.42
7.70154	9.0757	2799.89
6.44765	11.7586	869.092
8.24455	11.4697	353.931
5.85635	9.72451	391.872
6.98536	10.9466	558.96
8.11959	11.1712	3060
8.15719	11.9292	452.636
8.30279	9.64616	3060
8.88005	10.7024	1718.76
7.18668	10.9371	2893.13
7.58855	11.6082	3060
6.07894	11.5523	657.355
7.5254	9.98729	3060
7.51265	8.93603	3060
9.04699	9.12749	1395.1
6.99272	12.6716	1479.05
6.64399	11.0714	1847.27
7.31729	9.65678	73.9181
6.51034	10.1446	1684.27
6.41727	12.0058	1573.1
8.67614	9.19809	3060
8.54688	9.36472	450.795
8.17933	10.4045	368.084
7.62274	12.1608	2148.88
0.680152	8.45032	232.887
7.96485	10.573	583.02
8.0421	9.39019	820.857
6.58626	10.1406	1952.51
6.06556	9.43304	559.775
8.17556	8.08471	34.2907
7.54671	8.62212	1122.4
4.35957	12.4352	633.768
6.63102	10.3393	827.018
5.05721	10.3763	2128.08
5.76253	10.1043	1228.74
7.02238	11.1628	1208.45
9.19529	11.8425	2711.02
7.66186	12.2112	1918.64
8.27302	10.8903	2656.55
6.10865	10.3818	2514.34
8.32818	10.9027	684.54
7.10861	9.05288	1277.24
7.24717	7.77688	820.463
6.02038	9.99783	1188.79
7.1091	9.054	789.027
9.63154	11.5866	4.3029
6.98424	11.8278	2075.02
7.942	9.76874	621.076
7.10009	11.8139	3060
9.9217	8.66895	117.071
8.53114	11.6958	371.997
9.96367	9.59217	2160.89
6.01974	10.9143	874.779
9.92358	10.1819	344.072
10.2935	12.8666	621.042
9.42996	8.39826	129.316
7.10921	9.68636	2251.12
5.37927	8.13745	438.654
8.09301	10.8991	1705.47
6.13274	8.3439	1255.74
6.68677	10.7177	216.833
6.12248	9.93295	36.0872
8.6461	9.49896	235.968
7.96617	11.1765	1617.15
8.15681	11.0435	594.787
6.82561	9.12607	679.37
6.59098	11.1492	630.256
7.2541	10.6688	3060
9.36645	10.2319	687.026
8.79874	11.7618	766.422
8.84421	9.73277	665.4
6.12854	13.3824	1799.29
7.5989	11.0803	3060
8.94828	8.30094	432.661
6.8382	8.46691	780.453
8.61827	10.423	931.155
7.82944	9.65994	1015.56
6.4105	9.31581	1444.74
6.28402	11.3857	258.332
6.35435	10.1583	1166.42
7.92186	11.0451	915.145
6.91139	13.2556	2180.44
7.63397	7.92928	324.436
7.66462	9.86678	1305.65
8.92104	10.8049	6.10312
7.26427	12.964	1764.08
7.42792	11.7799	797.278
7.71819	11.0901	1317.35
5.80771	10.1661	435.337
6.35661	12.057	894.431
10.643	9.28788	64.4754
7.89663	11.6267	893.359
7.62102	9.3159	3060
8.58197	10.5466	3060
8.56001	10.8153	2720.85
8.72961	9.39509	24.3702
7.96738	11.6458	2419.53
7.09348	9.36982	2035.86
8.79088	9.64463	1229.35
8.04703	10.1015	603.527
5.59296	12.5142	1738.98
7.63709	9.80558	1104.07
8.36024	13.5518	101.212
7.34909	10.2612	1242.44
9.75955	12.0815	374.14
7.58913	9.9888	1770.99
9.29508	9.42363	250.493
7.56084	12.746	743.461
5.37847	11.1179	505.975
8.52828	10.6749	1245.17
7.35595	11.6547	945.574
5.08443	9.77302	1703.72
6.90461	9.43335	3060
6.30544	9.7299	1990
8.74524	12.0639	173.938
6.67689	9.80293	3060
5.29993	8.25378	11.8814
6.84284	12.1279	367.034
6.6268	9.90744	2935.32
7.48368	11.6908	68.1565
8.89037	11.6024	1602.8
8.82914	11.0863	1402.41
5.98052	10.4327	833.697
6.35283	10.9607	3060
5.87707	11.3484	119.071
6.67318	10.3717	1333.52
7.07324	10.4962	1826.53
7.33175	9.4514	1816.56
7.01174	11.6938	169.561
9.10371	11.4668	2822.57
6.45267	11.2669	3060
7.80821	10.8487	3060
8.45058	9.0198	773.872
6.58054	10.8978	85.1594
6.82318	13.5596	406.482
6.88677	11.2544	272.541
4.92887	9.51427	1976.92
6.35623	12.8696	2426.5
8.31721	10.0483	1164.77
7.19833	11.5948	2835.14
9.41409	9.43365	1743.48
7.65822	9.73186	1.95582
7.51274	9.96055	3060
7.48783	9.10896	115.187
6.36293	11.5959	1149.08
6.46664	9.15237	80.9449
8.63499	11.0752	2929.99
6.48291	9.96335	1384.75
5.96975	9.48312	1267.14
10.1688	11.5971	686.307
8.67069	9.21711	3060
5.48722	12.4183	419.658
9.48087	10.5108	877.749
6.24713	10.6917	2903.72
8.34243	11.8129	3060
9.45024	9.84058	2262.78
8.97605	10.0618	2663.48
5.57167	9.718	1346.37
8.9981	10.1215	2857.65
9.47655	11.092	261.987
7.64417	12.0342	3060
6.24765	9.39904	1644.61
5.89969	11.7249	271.899
8.84997	11.1776	3060
6.46273	11.3098	515.356
11.6982	8.94236	205.681
4.44274	10.3997	34.7432
7.7776	8.72316	1261.65
6.36742	11.0338	1513.53
5.77006	11.8522	289.302
5.53265	9.58468	2841.06
7.35805	8.70007	2479.81
6.4853	10.7287	3060
6.864	8.66081	2895.94
7.9481	12.3679	990.139
7.46633	9.17004	909.369
6.31057	12.0849	115.762
8.28214	9.21822	502.417
9.19866	11.9845	2776.89
10.3725	8.70759	817.108
8.85052	11.7116	3060
6.94049	10.8493	3060
8.79368	9.88631	150.005
8.21994	11.4526	579.441
9.29788	8.50221	2393.84
7.07638	12.0508	896.739
8.45746	11.9262	199.121
9.34279	4.18954	27.9473
9.5416	10.8522	2578.13
6.22586	9.88821	2524.97
8.24238	8.73626	11.8329
8.89379	9.79643	1844.83
8.83873	10.9784	3060
8.57919	9.8039	468.847
6.21377	9.47385	1079
6.99234	9.10873	2257.24
8.63538	10.4817	2241.31
7.09761	10.2933	530.438
7.47731	10.0384	2437.95
9.9353	10.4437	674.769
7.04238	9.0999	111.815
8.92393	12.101	1109.66
7.1575	10.3698	1555.14
10.9124	11.6301	101.175
6.9286	9.89062	130.528
4.39924	11.1325	604.991
7.6855	10.2074	900.051
8.23079	10.6357	806.579
7.00693	11.3243	483.389
8.48164	10.4999	1812.79
7.52328	11.329	1056.95
6.67052	11.1755	1321.55
6.06224	11.0348	148.823
7.3448	11.5143	2389.79
6.16897	12.3999	1771.8
6.97936	10.3629	1927.24
6.99397	8.80944	775.232
8.10485	11.9499	1182.09
7.79032	9.80492	3060
8.09249	11.9792	2876.19
5.69396	10.0439	1972.02
7.10784	7.47633	292.392
5.6098	10.5986	604.364
7.95968	9.08748	777.586
8.38039	8.21353	1371.62
7.8419	11.1308	1261.37
8.54884	7.37952	112.214
7.24924	10.9017	2942.86
8.47768	12.4793	2058.21
9.04201	10.3578	3060
8.65218	10.965	1626.9
6.50834	11.7173	2803.21
9.62828	9.55746	546.298
8.90817	8.12849	564.352
6.02002	10.2375	68.9339
8.14119	9.14384	65.4107
6.75997	9.39474	2360.87
7.84909	11.5862	239.516
5.96424	11.3206	236.023
8.01471	9.91308	936.639
8.99592	9.40816	57.5156
11.3226	11.1946	197.284
8.7389	10.4774	3060
6.96544	11.5945	314.107
9.67827	11.333	233.383
6.10079	9.91328	238.663
5.91892	10.6295	1984.32
5.57756	11.9057	2620.24
8.80775	10.3866	261.289
9.70863	9.24273	496.535
8.03353	9.21736	4.82666
5.71974	3.44437	136.138
6.50333	9.20435	1368.27
9.87505	11.4751	1181.38
5.31811	9.79749	253.361
6.10383	9.87289	91.3532
6.52623	9.95102	3060
8.19868	9.40764	2206.74
7.86235	11.6177	1516.92
8.21245	11.5875	696.85
12.0478	-7.12517	15.0127
7.77926	10.0323	1894.85
5.20154	10.4287	2674.35
8.46835	10.1129	1996.56
7.46044	8.9199	835.294
-1.40189	1.70506	151.448
6.30846	10.2689	3060
7.92718	9.162	2198.7
9.16534	9.59982	137.503
7.03678	10.7122	1159.19
6.20185	10.0587	1799
9.54935	9.61072	1409.18
9.4139	11.7491	1796.81
8.70625	9.32456	312.83
8.7215	10.6642	2427.26
8.16315	10.2084	3060
8.38857	10.5488	2198.87
7.76659	9.10312	163.34
7.77189	8.15042	678.811
8.11401	8.87635	1686.24
8.89405	9.986	1714.3
5.57506	13.786	62.6388
7.56252	12.4632	270.72
10.5419	10.5914	40.2274
9.09751	10.4115	3060
8.21118	9.86795	2474.56
5.67779	7.91136	1612.38
7.73146	10.5491	1105.17
8.37765	11.7169	274.709
7.25173	9.19249	101.52
8.23985	12.5753	475.472
6.42667	9.88504	226.05
7.35573	13.0034	1824.15
7.91899	9.60698	284.122
7.83648	9.49558	1150.29
5.59519	10.7779	493.639
7.89274	10.8672	2623.94
5.64427	11.3179	2899.77
9.08545	9.39845	113.914
7.35954	9.51973	259.78
7.10466	9.89223	1462.15
8.41801	10.2072	275.275
7.37686	12.26	2417.87
7.91325	11.7339	48.7333
9.29042	8.99935	1163.01
8.23623	11.3472	630.326
7.01889	10.0324	1576.64
