-11.9121	8.64611	249.629
-14.656	7.81054	226.547
-14.2421	8.87458	1103.28
-13.3471	8.26139	565.388
-12.8431	8.43772	624.843
-14.8663	7.95669	1202.2
-13.3806	6.26767	1352.14
-14.7205	6.68293	2510.84
-14.7267	6.38059	311.621
-12.3234	8.36211	2875.05
-14.691	7.46463	162.802
-14.0266	6.14097	764.852
-11.5417	6.39072	1923.29
-12.4671	6.14795	377.959
-13.5911	7.1333	2420.53
-12.7879	9.23983	2594.79
-11.2808	7.03393	2489.97
-14.5844	7.84071	1458.17
-14.1522	6.57187	561.25
-14.1146	8.76718	3060
-14.9731	5.87664	1538.71
-10.3139	8.97224	607.364
-12.8513	6.16012	1549.02
-13.2261	8.35748	3060
-12.1649	8.4028	2012.6
-13.127	6.38929	57.8518
-12.2129	7.2231	1796.93
-12.6981	9.95732	2581.94
-12.7728	7.21641	41.6388
-13.3784	8.54048	1457.9
-14.5448	5.9623	1560.68
-11.7593	4.79522	1983.62
-6.67047	-3.26218	219.11
-13.5713	7.7339	2012.36
-10.6498	7.12695	1394.72
-13.0441	6.36221	181.57
-12.591	8.38202	519.605
-14.555	8.76397	225.5
-13.2907	9.09871	878.57
-13.3166	10.7447	1013.43
-13.0306	9.73595	1522.05
-14.1549	7.99149	2112.14
-14.0214	6.35499	2027.91
-12.8335	7.6983	1868.25
-10.6326	7.71567	1736.76
-14.1378	5.80658	942.665
-11.7273	8.24704	136.487
-12.8717	6.07698	1002.12
-14.7097	4.87057	1773.68
-13.4392	8.61876	976.894
-13.985	8.00642	1009.75
-12.6389	8.97287	10.5721
-13.0884	7.66661	3060
-14.5012	7.1548	1316.07
-13.9323	8.82682	299.492
-13.3321	7.95273	1871.9
-12.9704	9.77334	1613.66
-12.8067	8.4809	3060
-13.5569	8.56942	174.286
-12.9992	6.27339	101.602
-13.727	8.34939	364.681
-12.0771	6.86118	376.323
-14.1038	7.44939	2735.24
-14.32	8.25422	290.364
-14.9007	7.48479	1973.5
-13.8795	8.59741	922.636
-14.7884	8.33794	1181.23
-13.5367	7.02737	2687.83
-12.8518	7.82579	3060
-14.9809	7.76334	3060
-14.9826	5.97835	1239.17
-12.4082	8.11236	1449.73
-7.78737	3.03566	915.218
-14.5333	8.2704	358.961
-13.5106	8.9017	1531.48
-13.5771	6.84381	2966.18
-10.3705	8.33575	279.296
-12.8261	7.20108	61.4255
-14.5554	8.42683	406.608
-12.1549	8.1608	3060
-12.7281	8.24992	1519.31
-13.6202	6.81834	1954.96
-13.6611	5.70615	2071.07
-14.051	8.54843	1015.18
-13.1889	6.68265	2550.82
-12.6621	4.97756	876.245
-12.4205	8.83316	3060
-13.6834	8.91696	1214.39
-14.4487	6.50053	2590.94
-13.7191	5.26405	361.409
-12.0637	6.75287	260.328
-13.072	7.2862	1479.39
-14.2455	9.11804	434.184
-14.188	9.37114	2877
-14.5073	8.1605	3060
-13.3197	5.39702	1744.53
-14.6518	8.49782	328.083
-14.4714	8.12988	773.151
-13.6521	4.26967	703.767
-10.4255	6.26237	1284.21
-12.0972	6.84168	68.5615
-12.4284	6.54932	217.864
-13.9438	7.03109	2627.59
-11.82	9.08338	1500.4
-13.5059	9.6392	2648.02
-12.1782	6.7741	149.682
-12.3394	8.23472	222.876
-14.2929	7.93431	998.77
-14.5609	6.21164	448.435
-13.418	6.66993	1816.3
-14.7426	7.29928	532.116
-12.6845	8.48886	582.656
-14.0454	5.49715	2393.92
-12.2367	9.46572	40.2274
-13.7478	8.22467	748.595
-12.3212	7.70336	131.781
-13.3737	6.99696	561.893
-14.2534	8.20519	3060
-13.443	7.07684	273.092
-12.7061	5.57105	97.7485
-13.1867	10.3001	1795.06
-12.6332	7.21629	612.437
-13.731	5.93933	530.517
-10.687	6.38866	1337.44
-13.5135	10.5329	1824.37
-14.8156	7.50316	362.156
-12.1384	8.57624	304.515
-13.0515	8.57727	891.204
-12.0083	8.3018	233.545
-11.8908	7.78201	1093
-14.772	9.56291	455.223
-13.6615	7.03048	737.088
-13.635	8.84775	2742.64
-13.0237	8.10275	997.728
-14.561	7.30809	226.828
-11.1363	7.06013	1332.59
-13.0919	7.06022	3060
-13.5977	8.03622	2265.95
-14.4262	6.69734	3060
-14.7137	8.58347	193.255
-12.8341	8.98121	1042.67
-14.1254	8.90219	2191.36
-13.1957	9.35865	2598.18
-14.1419	7.93193	3060
-12.3978	7.12501	1010.41
-11.6319	6.38666	2030.66
-14.2393	8.61167	985.084
-12.8401	6.01439	1423.57
-13.2799	8.2948	2254.32
-14.6306	3.72813	4.58457
-13.8844	7.89167	1308.79
-12.6671	7.40606	2890.21
-13.9496	7.77112	2817.83
-12.7389	7.39855	568.933
-11.3232	6.96978	1397.49
-14.2074	7.44801	2586.39
-13.4709	6.47666	236.24
-12.5967	8.48419	3060
-14.5635	7.08726	330.881
-14.8834	6.2164	2051.03
-11.1547	9.12318	219.616
-12.2761	8.73154	427.312
-14.7396	7.15475	268.717
-14.0227	8.79065	2698.73
-12.4816	8.96994	2470.19
-11.5731	5.98492	142.224
-12.7534	8.74485	694.467
-13.9111	7.90461	1697.76
-14.8762	4.63954	595.333
-12.732	8.49799	183.227
-10.8501	8.03278	1062.4
-12.9927	6.2805	112.516
-13.0546	7.26408	1584.23
-14.7831	7.68366	258.274
-13.2512	7.13411	1192.67
-14.9455	6.80681	175.503
-13.6573	7.65259	2250.9
-11.2032	6.3407	701.772
-11.6837	9.86032	1102.49
-11.0348	7.09392	39.1961
-12.7341	6.88127	3060
-13.8559	6.55905	3060
-11.8139	7.80609	274.388
-14.4318	8.3449	3060
-12.0152	6.02492	933.783
-14.6454	6.45243	3060
-14.7533	6.3062	1970.08
-13.8389	9.04703	3060
-13.1438	7.61037	3060
-14.4598	7.1046	334.92
-12.21	6.20446	38.2506
-12.3412	7.85349	1953.36
-14.4108	6.24165	2473.48
-13.4532	7.79272	3060
-13.1779	9.15057	1541.67
-14.3869	8.96147	3060
-14.4283	5.92349	1892.38
-13.311	8.42533	3060
-13.3078	6.00865	311.963
-13.6353	8.42449	1497.69
-13.3609	8.74125	136.404
-14.5333	8.22094	1915.09
-14.0514	8.92016	1581.49
-13.559	9.21042	2843.27
-11.871	9.20883	2015.57
-14.8114	8.43025	1587.79
-11.7698	5.78945	2458.07
-13.9486	7.33751	767.444
-14.4329	6.3144	1605.2
-13.7459	3.28013	198.548
-14.7608	8.07978	21.6652
-12.502	6.92334	336.704
-13.5805	7.08907	1370.16
-13.7873	6.62912	391.378
-12.26	8.57161	127.194
-13.2395	8.86753	2356.22
-13.0802	8.65675	252.518
-14.7524	6.87622	997.958
-13.4377	5.47484	150.949
-11.4614	8.4488	1589.88
-11.5056	7.58318	1905.06
-11.4606	6.20616	703.925
-13.0292	9.72558	163.243
-13.4456	8.68422	3060
-14.0988	8.0801	3060
-14.6406	7.62607	2970.92
-14.7589	7.24868	389.866
-10.8812	8.36999	351.941
-14.8287	7.02969	2818.95
-13.4286	5.27202	1200.28
-14.1041	9.78464	386.934
-13.4323	6.54014	1782.03
-14.3197	9.20191	899.334
-14.5076	8.96786	1062.51
-13.1074	6.70196	187.911
-14.7362	7.66047	3060
-12.9882	7.8525	287.578
-12.2617	8.57918	224.337
-11.9844	4.59794	1498.52
-14.8742	9.88232	1282.6
-12.0507	9.05137	513.8
-14.1041	7.2665	2451.29
-14.2053	8.37094	1065.48
-14.2731	7.16787	2232.57
-12.3124	5.84537	1950.34
-12.7049	10.5042	1234.18
-12.3918	9.0169	1927.41
-14.9206	6.76476	1231.67
-13.8366	5.32061	1424.12
-14.8559	9.47725	576.426
-13.1993	7.7135	97.5462
-14.3581	7.25863	1848.95
-14.6837	6.97948	1608.15
-13.9018	9.75118	536.299
-14.5568	9.28968	1176.66
-13.6984	6.85938	2010.2
-14.5692	7.15585	252.355
-13.8692	7.31017	503.69
-13.828	6.02114	3060
-11.3288	7.99099	920.386
-14.7608	8.19451	2084.59
-14.5423	9.45751	1735.64
-12.9122	7.73685	988.547
-14.2038	7.41851	1531.32
-12.8998	6.90305	557.088
-14.6067	6.00878	2157.83
-14.802	8.16828	1696.42
-14.2495	8.97491	692.847
-14.8333	7.26763	4.82666
-14.5825	7.67996	2181.66
-11.9084	4.58272	198.812
-13.9031	8.67057	2928.44
-13.0775	9.41002	361.466
-12.3285	7.46738	254.139
-14.5449	6.26659	134.266
-13.2093	8.40896	1942.81
-9.24232	7.69689	166.751
-12.0343	6.14892	61.6085
-14.2339	5.69576	979.627
-13.9741	7.17219	3060
-13.205	6.5044	2213.74
-14.4473	7.8856	249.169
-12.7455	6.88507	428.302
-13.8724	6.74987	407.091
-13.1342	10.7848	811.454
-13.1802	9.2852	1108.55
-14.428	7.73647	900.952
-11.809	7.30292	459.932
-14.0767	7.99436	1257.4
-12.8073	5.01169	2437.04
-12.6225	-2.02328	147.464
-13.3316	7.29986	2299.54
-13.1803	7.47567	340.694
-12.6269	7.55706	295.336
-12.768	6.93235	133.948
-14.8393	6.35113	1539.09
-11.4047	6.19186	544.126
-14.4028	6.53	292.042
-11.7275	7.93064	1834.63
-14.0668	7.81798	2868.31
-14.8532	8.23693	71.5383
-10.9806	5.2518	658.399
-13.4759	7.06423	3025.76
-10.7405	7.96899	175.127
-14.5453	10.6403	704.492
-13.4452	5.99945	3060
-13.703	5.61826	1268.43
-14.6099	7.25439	869.195
-14.3614	8.27563	2875.53
-11.7506	6.79444	2722.46
-12.5845	7.87457	201.648
-14.1928	6.41901	873.037
-14.8761	9.72751	1800.02
-13.8533	8.48788	625.32
-11.182	11.4055	229.981
-13.394	5.86741	531.422
-13.3952	8.27722	3060
-13.071	6.71755	1475.73
-14.0679	9.44182	1590.31
-14.9143	8.37312	504.564
-12.5374	8.18312	367.065
-14.8384	7.94905	136.1
-12.8401	8.60739	1470.05
-12.6081	5.05651	365.453
-13.8977	8.72503	11.8329
-11.5337	10.2709	859.7
-14.2462	6.437	478.532
-13.0911	7.4333	983.247
-12.4161	7.95061	3060
-14.0759	5.98674	3060
-14.9197	7.0545	1698.92
-13.1603	5.83372	2398
-11.5686	6.83164	2504.13
-12.169	7.93422	247.384
-13.4189	7.24947	1097.8
-12.7152	9.8855	240.435
-13.4627	8.33111	1106.86
-14.0928	11.7746	892.717
-13.5754	8.77989	2301.47
-12.1942	8.16767	439.571
-13.2311	6.32945	450.813
-13.1804	7.60544	1519.83
-13.344	6.84606	1177.69
-12.5984	8.08589	585.416
-12.9958	9.70547	569.251
-13.1145	6.52265	248.594
-13.3748	7.85577	1584.9
-13.672	6.96142	3060
-13.1182	7.35283	1195.03
-14.4948	8.13136	200.51
-13.1703	8.43154	157.913
-12.7931	7.11579	992.08
-13.3447	6.0686	114.334
-13.3049	5.72045	1419.99
-12.7481	8.14486	469.667
-13.7286	6.92236	1999.24
-13.4641	7.53939	1646.25
-13.5882	8.20785	3060
-11.6522	5.78636	205.866
-14.3331	9.19421	190.806
-12.9	6.68977	625.999
-12.0483	7.27897	653.966
-13.1612	4.93013	2412.4
-13.4059	4.35136	982.352
-12.2202	8.18777	3060
-11.5363	6.14337	272.775
-13.5188	7.90304	1916.98
-12.6811	9.48536	2302.93
-14.3299	8.50394	2978.24
-13.8625	9.97195	297.843
-11.8903	6.62903	936.258
-12.2542	8.97861	1752.68
-13.0894	8.55948	411.845
-13.4203	9.23524	2289.13
-12.9974	9.46519	591.075
-13.4937	6.18659	2754.89
5.3775	-1.22488	412.568
-11.5736	9.09918	328.107
-14.2944	9.83687	244.682
-10.8243	6.35934	133.835
-12.2736	10.7674	174.118
-12.2798	6.73967	925.222
-11.5602	8.00648	762.722
-14.734	8.22317	240.348
-13.5652	6.84812	1275.11
-12.3077	1.06226	34.7432
-12.5033	8.9581	3060
-13.9904	7.46499	1235.14
-13.6386	7.96688	1665.52
-12.5694	6.95083	3060
-14.9218	6.9475	2668.16
-12.1127	8.51425	253.726
-13.3058	7.24569	1102.59
-14.7155	6.31624	68.2057
-11.8339	6.84575	465.544
-12.7177	9.1437	1801.93
-12.52	6.3299	3060
-13.0853	8.54407	2271.03
-11.6124	6.58708	1749.08
-14.1602	6.00781	998.237
-11.6206	7.89677	287.859
-12.6204	5.55281	1270.64
-12.7842	9.05356	1954.11
-14.295	8.81336	38.0703
-12.7771	6.08944	166.901
-13.4554	6.36023	508.448
-13.3764	5.51785	2045.79
-13.1739	8.08133	2935.17
-13.3056	7.67454	1489.05
-14.8338	6.8621	2109.45
-12.605	10.4305	1613.17
-12.1867	6.611	2318.01
-11.8393	4.67313	1415.27
-13.5372	9.32083	1430.11
-14.3179	5.96285	277.113
-14.5538	6.26711	3060
-13.1717	6.10674	2052.39
-12.578	7.98344	706.776
-13.869	6.43098	3060
-12.6891	4.99933	829.912
-13.4521	7.03075	1991.49
-9.79607	7.6284	1473.15
-14.678	7.8675	1551.83
-10.8204	5.03506	891.557
-13.9459	7.28275	390.119
-12.1972	7.56448	3060
-13.8472	7.36174	1544.16
-13.0804	6.06789	1542.23
-14.7701	6.18661	1523.74
-13.427	8.01646	1630.99
-11.2099	9.48685	546.281
-12.9418	8.4715	189.924
-13.481	8.35581	1385.59
-14.9677	7.1284	1069.39
-11.8576	7.13983	838.428
-12.6495	6.39176	1255.93
-12.0596	8.60265	130.526
-11.8034	3.4746	37.6734
-13.5948	8.5466	3060
-12.4492	8.25806	1559.2
-14.231	8.04259	1939
-13.743	5.04306	1280.86
-14.5405	5.96038	272.568
-12.6375	8.49641	449.987
-13.9306	8.61833	3060
-13.0692	3.79292	112.119
-11.8411	7.86567	2951.2
-11.9899	7.62984	3060
-13.3393	6.26875	3060
-14.8573	6.84723	786.893
-13.262	9.59286	779.268
-10.6422	8.1834	350.595
-12.5801	8.96464	99.1405
-12.746	7.93528	540.064
-12.504	8.81665	2149.5
-11.648	6.90052	119.076
-11.024	6.66553	1448.65
-11.9904	0.54133	140.711
-13.2607	5.24192	2590.81
-11.9593	7.46751	1260
-12.8374	9.59	468.105
-13.2362	8.96237	3060
-14.8051	7.85669	0.289026
-11.5947	6.03949	741.963
-10.6855	9.57011	34.7432
-12.434	8.78982	175.308
-11.8943	6.79219	22.4578
-13.6595	7.42017	62.688
-14.5704	5.47485	592.473
-14.4238	7.28082	1119.83
-14.7299	5.63111	865.367
-14.1802	6.92359	1915.27
-12.2	6.43517	470.998
-13.9283	5.39614	114.125
-14.757	6.05907	142.417
-12.3078	8.71862	337.135
-14.5085	9.12925	2711.55
-12.1725	8.02089	609.334
-12.2104	10.4979	727.899
-14.5218	6.3932	938.509
-14.0783	8.40385	1212.4
-10.8568	8.77639	2054.7
-12.262	7.15684	166.136
-12.8171	7.15716	1827.58
-14.3488	9.00207	784.662
-12.3029	7.83083	102.723
-14.0731	8.67283	2349.46
-14.8102	8.92481	364.086
-12.3555	5.5962	305.986
-12.8039	7.17802	1569.05
-12.2321	6.44233	180.24
-12.5116	4.66313	2075.21
-13.1039	7.06732	1263.28
-13.4418	9.03116	125.727
-14.5315	8.79044	3060
-12.0098	9.32172	1147.69
-13.1699	7.31586	2336.17
-12.3974	6.4202	2683.75
-14.0567	9.07409	2961.33
-14.4296	7.66867	736.878
-13.4791	6.08557	19.6125
-12.9243	8.98732	1818.71
-13.2098	7.36832	2463.21
-14.4085	8.64414	1174.52
-13.0466	8.05479	1316.45
-10.2635	5.33038	174.684
-12.9294	7.26437	3060
-12.9039	7.318	534.645
-13.2841	8.93241	3060
-14.4492	7.97303	326.707
-14.5942	9.73983	1023.54
-13.3457	7.64687	1198.28
-13.2498	6.83352	428.75
-14.0401	6.33269	296.578
-12.1218	7.28417	119.529
-8.4955	10.0422	127.024
-12.0016	7.50545	1187.67
-14.7352	11.0376	242.138
-12.327	6.81792	240.405
-12.9812	6.80837	2909
-13.4239	7.96136	3060
-14.0929	5.78788	34.7432
-11.3837	5.64648	1428.28
-12.4131	9.71596	285.866
-13.7261	8.22485	404.678
-14.895	9.37089	412.328
-14.8758	7.54449	485.506
-13.9128	6.16629	2419.07
-12.0874	7.68977	588.178
-12.966	6.4521	645.385
-12.1982	7.93579	116.151
-13.3625	8.21872	1179.07
-12.8094	9.78547	2093.74
-12.3346	7.09714	164.121
-13.647	7.28887	294.251
-12.6299	7.6428	779.87
-11.5702	5.79358	139.452
-12.9078	5.36462	2120.03
-12.4794	5.52241	2882.72
-13.6411	6.50772	2080.34
-13.3533	7.86415	261.303
-11.1777	7.8669	1084.65
-13.4677	6.17148	3060
-13.656	6.82426	437.282
-12.564	7.50087	2793.45
-13.2712	8.52545	1916.22
-12.6178	6.40687	546.121
-13.4638	8.26746	1215.92
-14.2043	8.88851	81.5072
-14.4922	6.8838	1671.77
-14.4111	5.4958	568.189
-13.2125	7.95448	1048.21
-13.4794	5.81233	1531.64
-13.9287	6.58866	1225.66
-14.2487	9.79989	347.589
-12.257	8.52252	2841.53
-13.4851	7.27734	890.695
-14.6944	8.77164	272.973
-14.8434	5.06311	78.1688
-14.066	6.31732	2715.55
-14.7198	6.87759	498.537
-13.4804	6.80589	2627.14
-13.3374	7.84742	1656.69
-14.7283	8.40792	384.582
-13.6489	7.41212	2508.42
-13.2039	6.08442	1503.49
-14.2356	6.80317	1508.38
-13.9045	9.13393	3060
-13.9159	8.48772	549.482
-13.9378	8.83537	2322.94
-13.9861	7.36093	159.004
-14.262	8.15857	1915.65
-12.3554	9.99963	580.8
-12.0569	5.738	1739.38
-13.4147	3.82977	1102.93
-12.561	8.06225	1136.54
-13.5781	6.94815	452.495
-14.6594	5.86657	499.831
-12.0183	9.06805	1088.51
-14.1902	6.35308	308.123
-11.2074	6.98436	2079.55
-13.5806	6.36902	461.249
-13.595	8.77724	6.81887
-13.5046	8.26099	442.078
-13.6581	8.0504	1027.31
-14.5369	8.34309	547.587
-12.72	7.42909	338.202
-13.6347	6.23447	681.312
-12.9737	5.81214	2000.06
-12.4282	6.08412	307.166
-12.8552	6.46445	583.33
-14.2718	7.10445	1902.69
-13.2478	6.20801	1364.46
-13.6158	6.37901	2741.14
-12.8058	8.11482	2677.11
-13.8192	7.72153	1472.6
-12.4595	6.45789	1047.4
-12.537	6.72246	1234.11
-14.5176	8.29822	871.976
-13.5138	8.84325	1231.19
-12.0006	6.85099	703.316
-12.5004	9.12339	1697.24
-10.31	-6.58394	571.631
-14.32	8.29506	2882.23
-11.9272	9.05871	3060
-12.8133	7.65174	2525.01
-12.7809	7.52647	776.409
-14.7929	7.72276	1661.82
-12.3378	6.36688	416.258
-13.7211	8.25881	812.048
-13.4428	6.49218	2420.28
-12.7987	9.78787	126.917
-10.6005	8.77596	227.457
-14.434	8.15888	593.71
-14.6452	4.7411	1984.95
-13.9611	6.89972	2956.49
-12.6057	5.55192	2893.96
-14.0805	6.34207	272.013
-12.3906	8.1693	517.437
-14.1248	3.64604	920.806
-14.1209	6.75437	576.366
-13.6212	8.97031	2929.01
-11.6616	5.83317	847.951
-13.1276	7.69516	3060
-11.9759	6.64996	1431.26
-14.357	5.72546	603.81
-14.6176	7.32228	2239.54
-12.6353	9.40141	2411.73
-14.0884	5.55697	2391.91
-14.8803	6.98007	593.822
-11.6378	8.4247	1284.73
-12.5318	7.92094	208.138
-13.391	6.53748	266.898
-13.0517	7.13406	527.93
-14.0137	7.90614	2284.95
-13.3412	7.10618	1316.91
-14.0456	6.53397	1067.67
-14.4344	7.2344	967.231
-13.025	5.90735	2810.53
-11.3261	8.4057	294.646
-12.3605	7.76746	3060
-11.2175	9.28836	2328.1
-12.6954	6.33479	508.453
-12.8683	7.20489	2979.07
-13.9055	6.09952	1572.83
-13.137	8.48151	397.058
-13.0953	8.52679	957.853
-13.6978	6.84473	1178.45
-12.066	6.77486	860.262
-14.4831	8.92086	1314.27
-13.8517	4.80481	1058.18
-13.8317	11.0743	204.939
-13.7518	7.61492	1792.03
-14.7275	8.1441	2471.01
-14.5394	6.63053	542.827
-13.9623	6.92589	339.277
-13.1883	8.75644	2248.12
-13.5841	7.69191	1438.13
-11.1674	4.87937	1320.72
-14.907	6.56571	336.678
-12.057	10.0901	857.613
-14.1271	8.79016	1724.5
-13.1878	5.14551	1749.15
-14.3347	7.5501	2143.34
-12.7563	6.23873	2137.84
-13.8593	6.44999	567.214
-14.4167	8.83499	2997.89
-14.0223	5.70283	489.294
-13.1134	7.70644	1512.68
-13.7034	6.26393	426.988
-12.1217	5.54092	872.933
-13.2948	7.72057	938.376
-14.0105	8.87498	3060
-13.667	9.04767	2809.65
-11.5312	7.74352	2601.41
-12.606	9.04857	595.808
-12.5874	5.91277	2800.6
-10.3122	5.0566	190.147
-12.1731	7.3585	1226.88
-13.9326	6.62145	564.684
-11.4181	9.33451	2239.42
-13.1877	6.45321	1266.45
-12.8301	8.42527	1108.03
-12.1541	8.41085	2224.63
-14.385	5.06727	2190.93
-13.0321	9.35563	1376.15
-13.8929	9.09864	980.062
-12.8335	8.66329	206.725
-14.4384	7.48385	903.323
-12.7957	7.93505	2363.69
-14.9011	7.38771	2224.83
-14.3964	9.10001	1976.2
-11.6339	7.7566	2533.73
-13.4544	6.42164	1927.04
-13.3873	5.78801	610.621
-12.4164	9.19634	93.2061
-14.1638	8.97003	2175.3
-11.2419	8.27687	1290.68
-12.5742	5.24952	1839.74
-12.3117	8.06586	246.269
-14.2289	10.7306	116.152
-13.8975	6.44126	3060
-12.9546	6.69635	979.809
-11.8327	10.8977	144.699
-14.1797	8.57297	512.516
-14.2124	8.98321	633.01
-13.0491	6.87599	3060
-11.0711	7.43387	1970.72
-9.86131	7.86671	1059
-14.5303	8.71008	321.292
-12.9333	8.26297	3060
-14.0127	7.38825	1017.9
-10.8913	9.95987	260.462
-13.5395	7.42784	2689.3
-12.1601	4.63322	685.482
-12.0996	7.43195	1061.4
-12.6356	6.92719	385.131
-10.8105	10.5048	395.988
-14.4879	7.84947	702.741
-12.2809	9.56291	60.3259
-12.3213	10.3888	927.14
-14.6688	6.7302	115.433
-12.1487	7.41609	1107.99
-11.525	6.47863	2472.86
-13.2726	9.96322	2266
-12.9173	6.46708	519.981
-14.4039	8.4873	1433.49
-14.1887	5.47147	1132.76
-11.1547	9.07909	2254.64
-13.9366	6.39503	264.346
-14.3941	6.28067	1422.24
-13.0846	6.44459	856.558
-11.909	6.31212	336.81
-14.5382	10.6397	38.8206
-11.8111	5.60764	108.437
-10.474	7.19402	1277.14
-13.8925	8.33108	1799.95
-12.041	9.12372	715.635
-13.4837	8.46491	3060
-12.938	7.02508	1755.58
-13.9199	5.88522	2448.19
-12.22	7.67847	240.139
-12.8764	6.92438	206.616
-12.992	6.509	426.805
-12.6906	9.48035	2045.69
-14.1121	7.06252	3025.71
-14.6251	8.26452	1725.76
-13.9818	7.90662	3060
-13.4494	9.09622	123.86
-13.7239	8.57356	2910.8
-13.5586	6.80471	374.496
-14.8114	8.49799	227.196
-14.5803	7.28136	85.6643
-12.2231	6.1356	798.216
-14.0737	7.99274	2777.28
-14.1124	8.5014	2401.73
-13.5192	6.49604	2676.81
-14.2718	9.24237	486.271
-11.5343	8.28468	1331.58
-12.8564	5.91171	628.07
-12.9108	7.0414	2902.07
-12.7666	9.10309	1406.35
-12.4328	5.96432	2741.51
-12.2216	8.53598	128.402
-11.6503	6.68144	55.8709
-12.5108	7.86984	2867.93
-12.803	5.93697	1362.61
-13.1808	6.30843	3.43936
-12.9728	5.68627	2899.91
-14.4852	8.41081	393.526
-12.7727	7.45217	898.921
-14.3691	5.26411	395.432
-12.7633	8.62105	793.682
-11.3098	8.92966	2576.18
-14.6397	6.63624	320.376
-13.9766	8.21855	3060
-13.0312	8.50737	1264.69
-12.5628	8.48386	509.897
-13.1609	10.1191	570.092
-11.6646	8.70262	670.879
-13.9285	6.3707	1809.28
-11.4849	7.34647	1037.48
-12.0999	5.81381	1527.45
-12.1772	6.49212	2733.47
-14.2706	6.96166	545.619
-11.8382	9.12102	1355.22
-14.6146	7.00874	737.465
-11.1571	8.41598	100.337
-13.963	5.58333	711.42
-13.6442	8.12343	1279.61
-12.8687	6.64284	2240.57
-13.0737	7.84053	1312.42
-13.5535	9.10083	2334.55
-10.7236	6.65412	688.467
-12.6853	7.21523	3060
-11.9926	7.45774	946.632
-14.7033	6.6638	391.402
-12.1161	6.60508	418.464
-12.7655	9.74301	1745.04
-13.383	7.50105	2045.71
-10.8935	9.82233	246.345
-11.1975	7.55464	879.294
-10.8963	8.2884	294.94
-14.8389	6.58551	39.1499
-13.9178	6.06743	153.378
-13.4554	8.38675	3060
-14.2636	7.89199	3060
-14.7639	6.98939	3060
-14.5013	9.30242	1858.36
-13.9111	8.34027	743.859
-12.1249	8.90799	568.544
-12.2788	7.02384	211.727
-10.6664	7.95345	1821.02
-12.5155	6.84632	1705.5
-12.6163	9.32799	421.68
-12.182	5.33405	1186.52
-11.5076	4.97619	1587.94
-12.9774	8.62466	3060
-12.0198	7.32861	1290.45
-14.8644	5.96352	129.071
-13.4835	8.57689	263.809
-11.956	5.7416	281.822
-12.0168	6.85259	895.655
-12.8953	8.67098	2445.83
-13.5223	8.22931	822.312
-13.8434	7.33963	1474.97
-11.4521	8.25713	2116.71
-11.1489	9.05377	164.165
-11.2845	4.78858	1300.76
-13.4509	7.38099	1769
-11.9048	7.25705	2892.43
-12.9399	8.57666	1350.03
-12.1083	6.65936	263.124
-14.2284	6.57191	163.625
-14.7076	6.88387	3060
-14.7036	6.9514	152.179
-12.1973	8.91936	2461.08
-12.5965	5.85564	2883.24
-11.9247	6.86525	2738.02
-14.6284	8.03533	2346.88
-13.6392	7.21262	2738.57
-13.6575	6.0804	3060
-14.9007	5.45929	628.996
-12.7599	9.98763	315.707
-12.3919	7.41747	3060
-14.8675	7.80923	204.175
-14.368	7.63162	1095.35
-14.147	9.68323	653.641
-10.3764	6.38364	1136.85
-12.8541	6.35524	213.127
-10.7492	6.95913	255.112
-12.0457	9.57404	462.943
-13.8314	6.13549	263.83
-12.3004	5.43568	2377.41
-13.0383	9.07145	1428
-12.2371	7.59069	124.631
-13.0489	6.77381	3060
-14.2935	9.91651	720.022
-14.1757	10.0098	1198.17
-12.9229	8.28854	1328.83
-13.458	6.72713	823.313
-14.5323	7.70776	201.703
-12.8747	4.43793	1449.38
-13.7611	5.4768	654.368
-14.0046	7.38663	3060
-14.7777	6.52656	402.246
-13.6219	6.59257	3060
-12.0665	10.5998	1690.13
-11.4673	9.53793	2129.19
-12.8594	6.29206	1425.32
-12.4603	10.3696	123.093
-12.7736	5.89777	1227.53
-12.2093	9.65364	267.062
-14.0024	5.35204	1012.43
-13.5331	9.45421	755.518
-14.0483	5.76314	1269.26
-11.864	8.57063	2148.58
-12.605	7.70328	3060
-13.3106	7.84208	3060
-12.7755	6.30448	3060
-13.4542	6.64656	3060
-13.7314	6.75384	16.9493
-11.7561	8.86052	103.971
-13.5628	8.94059	260.144
-13.1272	9.65644	605.055
-14.9408	8.80291	118.505
-12.9484	5.90249	1309.42
-13.4587	7.94601	101.49
-13.3695	6.07016	2456.15
-14.9024	6.22004	2639.56
-13.5621	6.92901	1809.88
-11.8966	5.57505	2662.91
-14.545	6.09207	3060
-12.5271	8.08095	633.318
-11.8215	8.4443	675.409
-12.782	7.53254	1053.21
-12.8966	5.46066	2465.11
-14.4361	9.05111	172.6
-13.2345	8.45294	1227.04
-13.5473	7.94389	283.376
-12.8308	7.9906	1139.58
-14.915	7.42135	3060
-13.9185	6.65755	267.859
-13.6706	7.99273	1696.13
-14.9915	7.02476	836.449
-13.7488	5.67586	290.079
-14.3689	8.81908	119.082
-10.9619	6.94842	1903.01
-14.3735	8.15852	1164.83
-13.6837	6.66887	1031.53
-12.5762	5.494	378.203
-14.2612	8.75275	203.87
-10.6655	9.44112	127.772
-14.6958	5.27427	243.825
-12.4176	8.00841	163.165
-13.3929	5.49508	2646.75
-12.8694	6.46177	332.229
