5.07122	5.92434	706.507
3.14345	7.84715	2613.16
4.28163	7.59542	1398.17
5.82612	7.26921	321.161
5.98627	7.57865	2703.49
3.27993	6.36903	123.092
4.00414	8.71466	3060
3.39578	7.72726	750.287
5.11604	4.48873	285.596
4.08441	8.95941	3060
5.45196	7.64983	235.168
4.76309	9.73487	2472.84
3.57267	5.22776	708.319
3.61056	8.30447	3060
5.15105	9.11663	2172.91
4.11672	5.67991	1326.34
4.77447	7.8404	3060
5.78175	9.36783	652.057
4.1694	6.42905	1948.47
3.7183	4.84234	679.299
5.70052	6.67186	516.836
4.01032	6.14534	323.866
3.97378	9.72439	427.442
3.57476	7.25283	413.074
4.14916	6.30306	2498.04
3.04927	6.58827	1603.72
5.68683	8.21037	295.836
2.84669	8.84315	1434.63
2.69557	7.32163	627.062
0.680114	7.40681	82.0106
5.03879	6.14419	554.506
5.7633	5.56562	1543.49
4.71101	8.31609	203.687
4.97687	9.13835	2994.32
3.79466	8.49082	1553.98
3.92581	8.26934	3060
4.37257	8.95567	304.69
5.32705	6.61011	248.332
4.03557	5.94877	3060
4.88664	7.81854	207.112
3.26967	5.68625	1689.17
3.14653	8.03695	160.042
3.63821	7.5464	2639.89
5.84737	8.51267	3060
3.83929	6.8985	289.7
3.14712	5.6728	768.051
3.76527	8.07804	3060
4.60356	8.54782	3060
3.39974	8.33012	3046.76
2.95471	9.5662	840.851
6.01646	3.94813	1052.32
6.38073	8.55976	1508.44
4.9111	8.9112	11.8814
4.99446	6.67246	2591.4
6.26815	7.84398	1258.52
5.6603	7.68824	994.856
4.75665	8.18196	2654.65
4.33683	9.5863	1264.1
5.01216	6.25212	483.95
5.85865	5.69274	1267.74
3.38305	6.16701	215.327
4.64597	9.14475	837.654
4.13184	7.88021	1091.35
6.38699	8.13674	1891.14
6.02993	6.60222	1108.59
4.22436	7.27947	1854.56
2.23677	5.57673	185.274
4.36404	8.98075	789.431
4.42234	6.39514	1598
3.59168	7.24544	1609.08
4.15409	8.57675	235.781
5.81519	8.26748	2652.98
5.8562	8.24753	3060
4.22032	6.42456	824.591
2.60283	8.16206	1408.77
3.66496	7.58489	371.736
4.7233	8.53588	624.173
3.8774	6.6108	813.773
5.61959	7.40396	1621.69
6.26924	9.21885	809.494
3.67175	7.89317	3060
3.74839	8.10301	2689.5
4.4309	7.9229	1159.21
6.82661	5.6519	1190.07
4.04274	6.74121	1810.9
2.87563	6.96206	1318.43
5.7139	7.95316	95.4824
2.52517	10.1286	1447.95
3.81147	6.5697	2992.39
3.91674	7.37673	955.883
4.11468	5.74834	48.27
4.47369	7.02448	1069.35
4.24626	6.66065	628.216
3.77453	6.68583	1024.59
2.23039	11.915	108.768
2.86494	8.91514	1704.02
3.65848	8.83067	796.514
3.38486	5.40625	2150.54
5.4268	6.55525	1056.01
5.61138	7.44144	487.59
4.61524	6.41234	563.336
6.1643	7.79488	1916.5
4.60793	8.44508	3060
3.42324	8.13056	659.09
5.68709	7.89992	3060
2.81825	7.20726	2030.21
4.1255	7.37602	927.134
4.73276	8.73918	488.166
4.19529	7.05802	1080.12
4.97317	8.77674	3060
5.13162	10.0689	1220.02
7.14601	8.8053	1931.38
5.08094	7.5451	646.205
4.35137	8.0907	1204
5.00634	6.2247	2409.36
1.99352	8.79643	145.399
4.53003	9.26096	151.249
3.79593	6.30328	11.8814
6.20384	7.28587	451.973
6.09695	8.49791	1679.12
3.92177	8.90386	315.494
5.30665	7.96954	628.472
4.06638	8.5188	632.458
3.22745	7.58784	2729.15
3.4355	4.5357	2119.34
1.09816	14.2393	108.274
5.17022	5.99346	407.484
3.68925	7.04648	1566.57
3.32283	4.88114	725.621
4.15223	6.36022	1336.74
7.47157	10.0369	646.942
5.64478	5.69058	1853.47
5.24059	3.41787	196.273
5.2805	6.83544	1105.44
3.15568	7.34602	2048.89
5.17427	6.22997	971.7
2.37135	7.65294	554.693
4.70469	6.47937	1184.03
3.08475	8.87594	2372.69
1.9584	6.3858	425.679
2.42124	9.715	132.765
2.12269	4.19103	144.453
1.43651	4.87697	1533.56
4.65266	7.80587	2910.23
5.41351	6.02811	800.514
5.54579	9.14123	1871.84
6.1517	8.25303	2370.96
3.40779	6.57706	1070.83
1.85696	8.74656	256.509
4.16724	8.04258	3060
5.52245	8.81978	203.69
3.85541	7.10351	3060
4.14913	7.29404	71.1489
3.56121	8.61596	151.023
4.95278	7.00568	2610.77
5.56724	8.54679	2966.61
3.0747	8.08772	818.059
3.63021	11.2015	72.2017
4.79925	8.79782	2280.67
3.81519	6.20861	140.936
6.28306	8.00437	128.003
3.6476	6.17994	2204.66
6.06873	5.77882	460.301
2.8455	7.94779	1410.75
6.12118	8.54611	700.758
3.54712	8.11669	2726.83
4.34208	8.51836	711.922
2.78443	6.76006	2765.86
4.90125	5.02785	654.465
4.83436	7.366	750.486
4.04583	7.00954	120.45
4.48149	6.12685	1335.93
2.20927	8.29596	374.386
4.66284	5.90869	646.712
5.35181	6.7936	1650.48
3.91429	8.58927	3060
3.42477	6.84729	2978.49
2.56594	7.68577	911.995
3.32893	8.14221	846.757
5.47665	5.93103	2246.28
4.53111	8.31104	556.334
4.70206	6.78624	3060
5.68945	6.83745	537.932
7.56084	6.82728	1175.79
4.57278	5.65651	1303.23
4.35275	7.97555	474.23
3.99658	8.99216	106.333
6.48265	7.41867	1383.96
5.7934	7.31881	1205.36
4.54387	6.39099	3060
5.6009	9.57195	814.806
3.92996	6.27873	1082.08
3.43524	6.766	2319.19
1.57506	7.229	1858.55
3.61167	5.56885	281.781
2.54004	9.78221	1529.89
4.74617	6.69009	3060
5.5469	7.64262	288.683
3.74751	6.70577	959.355
2.15777	8.79398	126.898
4.55377	5.73788	1269.58
4.49049	7.07251	1749.66
5.42244	4.86464	1068.11
5.69993	6.52966	158.445
4.37359	8.80939	7.06635
6.37335	7.50686	394.255
2.6615	8.14127	728.626
5.97407	6.94538	3060
4.09913	8.66126	2924.1
3.88747	8.9798	2409.63
4.36684	6.11139	183.528
5.68893	8.72558	455.53
3.91519	8.07509	792.416
5.30374	5.7528	3060
2.91887	5.84718	1070.83
3.436	6.66801	2456.17
4.69014	7.00162	3060
3.07132	7.56503	448.051
4.10154	8.95263	113.469
4.95259	7.24482	711.036
3.27372	8.71943	762.897
6.10654	8.93417	383.874
1.3535	7.68007	1343.12
2.86565	9.48586	147.071
7.60499	8.01415	291.159
5.92275	6.52838	3060
6.21253	6.71798	290.753
5.86965	6.69701	1112.72
4.13868	8.65187	1826.52
4.57327	7.25175	725.641
4.05231	7.65731	1284.52
2.56596	6.36121	125.489
5.49682	8.27815	718.66
5.7994	7.78297	209.107
1.99507	3.68391	119.539
5.54788	7.04623	449.414
-2.44785	0.14187	287.484
5.95323	7.12991	801.627
2.86797	10.1048	1330.88
3.32501	8.96981	995.37
5.13864	9.43624	765.39
4.92976	6.91893	2899.27
3.96727	6.42736	1590.89
3.50884	7.80935	1940.25
3.71401	6.39383	1581.05
6.72913	6.27643	1338.42
2.99698	6.11306	1203.11
5.36349	9.14198	103.236
5.36171	6.56332	1468.5
3.3492	8.23586	2772.03
5.21148	8.84212	1893.38
3.69725	6.61574	2850.8
3.08706	4.46241	418.578
7.16276	7.63818	1762.11
4.94755	9.73993	419.966
6.03611	8.464	2547.38
4.79886	8.50459	771.479
5.64668	7.2836	1743.07
2.09037	6.61174	375.047
5.45296	9.93461	2426.98
4.76581	7.84625	2675.19
3.25305	9.05504	329.745
4.52557	5.38127	121.306
4.16344	9.67881	1210.25
3.60894	8.28903	35.9761
4.57169	6.58163	3060
2.45831	8.84445	569.654
11.2206	7.43097	72.1027
5.55955	6.2556	1086.68
4.27163	7.94949	1042.49
6.5068	7.98084	388.257
5.03639	10.3788	1421.83
4.78454	6.31171	2869.91
5.95051	7.68337	116.081
7.69583	7.36057	64.1932
4.0372	6.71627	381.091
3.85562	7.94851	3060
5.26286	6.74506	3060
7.1949	6.98586	1891.34
4.08053	7.36486	484.478
4.53657	8.36481	1224.82
4.55112	7.85147	3060
4.10606	7.12072	2513.12
4.07739	8.18134	2561.42
4.81262	6.30672	260.126
4.68502	9.05688	2914.58
4.16398	5.62784	1564.58
4.58423	7.73077	2081.53
7.28553	7.43761	1951.68
1.55465	11.4928	120.558
5.12618	6.83336	1718.74
2.44972	5.35443	135.759
3.14158	6.79911	987.757
4.37321	8.02325	2884.38
5.42998	8.2673	875.037
4.55954	9.42912	1655.09
3.7165	9.20136	1601.89
4.14037	10.0398	73.5562
4.37394	6.19309	34.3813
4.81572	6.18726	2431.21
2.60616	8.94386	2681.48
4.74729	3.85877	99.3942
5.35322	7.41364	2205.01
4.87959	8.49672	3060
5.12827	7.66622	563.83
4.95753	8.25468	2627.41
5.75003	6.15514	188.181
-0.617813	10.913	150.615
3.48964	6.65963	257.827
3.20388	8.13645	1036.9
5.1423	6.26123	1771.13
2.66443	6.30189	121.392
4.11173	7.39395	2482.76
2.60762	7.29031	1980.52
4.9579	9.19891	482.418
4.21657	8.33776	2573.54
4.75275	5.7345	824.934
5.8165	6.23979	652.028
3.73726	6.94346	747.356
9.01465	4.75745	109.538
5.60888	8.46133	303.354
5.30627	8.10594	1753.06
6.59522	6.30425	1305.37
5.74789	8.3699	2882.36
3.98553	8.90215	2270.37
4.73086	6.99403	3060
4.40545	5.83234	2530.81
4.41348	8.35064	917.244
3.49557	7.04397	1515.98
4.27484	5.39558	775.699
2.93424	6.57077	986.901
4.75046	7.74699	330.728
3.98083	7.60709	3060
3.70226	7.651	424.775
1.8613	6.48497	199.452
5.07673	6.41116	260.967
5.77584	7.21014	2829.56
4.88529	6.33715	1427.38
6.12068	8.03189	643.062
3.83903	8.59363	625.398
5.42468	8.18754	8.96971
4.27069	5.86932	2889.88
3.50206	8.13203	1629.39
4.65605	6.35306	565.292
3.47715	6.28086	1319.75
4.07296	6.09863	1563.78
4.24627	7.76823	2379.95
3.32711	8.14612	1271.73
4.60512	4.9959	2388.95
5.33182	8.33784	2855.28
5.3032	6.73292	2960.03
4.04444	6.64489	2795.53
4.48522	5.97611	1286.59
5.68288	5.97334	230.018
4.11275	7.77632	2271.58
4.9382	8.23481	267.051
4.18905	7.93579	2237.07
2.0219	6.14167	1733.66
4.06188	7.73731	1305.7
3.4627	7.20148	192.014
4.21253	5.02425	46.8616
4.59607	8.87818	2466.93
5.86182	9.96444	1710.04
3.32878	7.09612	5.30737
8.2597	7.05262	101.9
4.94286	8.81715	269.889
5.42972	6.42897	573.406
4.61296	8.5849	2240.75
4.63281	8.15468	1364.3
5.33879	8.85447	2040.82
5.47363	5.88236	1205.41
4.22031	8.40053	831.087
2.07717	6.64669	1375.15
2.14119	7.4224	1830.91
6.2248	7.707	2781.99
3.69629	6.34958	366.594
7.25134	8.45215	1944.98
2.38506	6.17054	2759.47
3.64879	8.48962	84.9593
4.42215	6.56854	39.5971
3.55739	7.57258	583.524
3.03945	5.4589	20.1006
3.208	5.94573	143.552
5.65878	5.24692	547.279
5.3002	8.73199	775.897
4.11073	7.73681	2154.6
4.49004	5.64082	745.487
7.1544	4.62661	1632.89
3.30858	7.89397	2469.35
4.62497	5.68232	437.073
4.68528	7.6736	1186.69
4.25657	8.89823	239.718
3.97125	6.12786	89.9759
4.77774	5.91676	333.328
4.44617	8.86521	2711.78
6.14947	5.98988	1742.53
2.68179	7.14708	2512.83
3.08825	8.38427	108.217
5.76912	6.6978	402.599
4.68488	7.04294	2253.32
5.49745	6.50359	882.629
6.06401	7.82017	62.9394
5.21128	5.09959	2090.22
4.30846	6.82283	3060
6.41174	7.79419	2216.47
5.05349	6.36813	876.359
2.42278	4.83996	219.238
3.66382	8.92556	2583.08
6.72842	6.98698	1563.15
2.90297	8.49183	1184.86
5.98283	3.91272	1121.73
3.61446	8.40551	438.346
3.89668	8.60923	1455.09
4.88755	6.72684	2573.51
6.2348	7.30231	1415.75
6.2018	8.57941	754.094
2.20241	6.6383	2288.86
4.33575	7.80618	159.084
2.8006	7.42002	417.62
4.18206	8.98117	25.284
5.64084	9.07511	2794.38
5.69378	6.34511	444.435
3.27032	6.98767	3060
5.23052	7.17894	1816.45
5.50978	10.8484	727.11
4.5215	6.86885	3060
6.1895	3.14258	208.35
2.07605	8.50536	1215.07
3.49433	8.50277	335.909
4.05796	7.48708	2680.66
2.61331	6.92491	1063.62
5.5506	9.48353	2064.39
4.26987	6.30226	1534.15
4.20992	6.85115	451.995
4.14037	8.86599	1152.88
7.04538	6.45421	1450.55
5.1878	6.68719	558.151
5.22144	6.21437	179.27
3.64986	6.3821	242.215
4.37327	6.31529	1447.86
5.79776	5.12714	1991.15
3.69	7.91862	885.691
3.4811	6.71607	50.5031
4.37307	8.87295	2038.01
4.05118	7.58552	3060
3.67204	7.2949	586.717
5.3123	8.82106	745.353
3.72925	9.9418	779.438
2.73077	5.79158	246.584
4.77952	5.55494	2435.55
1.58444	7.41535	1711.36
4.16956	8.3189	2571.56
2.75046	6.08031	124.239
5.937	8.80102	963.139
4.27259	4.86014	142.577
6.57903	5.46012	34.7432
3.59269	6.7542	1411.39
5.54438	7.97996	592.337
5.82643	9.61813	2378.92
3.2137	6.6887	1167.64
4.79639	8.58795	838.279
5.60511	7.81859	3060
4.00706	6.54726	2854.06
4.29923	8.43572	2578.53
4.39416	7.4675	1528.67
5.57167	7.23492	125.187
5.3852	7.34081	400.841
4.36734	7.47873	2253.75
3.51121	7.43524	707.906
4.8405	8.6198	1069.34
3.72068	8.74985	1473.91
3.3508	7.41609	1015.55
5.4168	9.07984	114.143
5.67206	8.34376	2665.54
4.95774	7.22603	269.819
5.10929	7.10583	979.294
5.02925	7.34399	1229.31
3.63383	7.06659	2651.48
4.04984	10.4494	1368.33
3.37316	8.19077	519.68
4.51506	8.32399	3060
4.46594	6.88673	1144.37
2.80466	7.92917	2823.98
2.41995	6.69383	673.448
6.39381	7.8677	600.908
5.65737	7.61428	2820.39
5.09344	8.67066	2826.3
2.03033	7.73834	139.482
3.64119	10.2177	1346.82
5.77698	7.15814	2533.13
2.9805	6.74229	623.492
5.51209	7.27504	1063.21
4.58134	6.40073	2992.65
6.54729	6.79399	118.654
3.46591	5.94122	117.034
3.73942	6.46481	758.109
3.18965	8.11756	3049.29
4.87498	8.51698	1358.33
6.08601	8.39107	3060
4.90303	8.87528	2478.47
5.44413	5.77813	2237.33
3.39337	5.7185	1431.37
3.22002	6.92682	727.307
2.39051	7.75294	1717.03
2.06087	10.7	32.5529
1.69021	9.21886	873.994
4.72314	6.01323	880.865
5.63191	5.69865	389.525
4.13379	8.56459	2019.84
3.96014	6.39035	582.106
4.29109	7.25826	27.9681
4.71655	7.03029	1840.04
3.39124	8.47342	1769.26
6.16864	5.59033	2005.69
5.29064	6.87989	1572.52
6.3924	6.86181	103.177
4.76556	6.75125	224.658
5.28521	8.24933	2158.41
5.29009	4.67704	2107.29
6.98418	7.53347	135.495
1.92233	3.80191	178.709
3.24802	7.58512	1196.24
5.33171	6.87332	362.031
3.13643	6.30675	112.588
3.69423	6.41146	902.502
5.02442	8.3966	2164.01
4.0151	8.73134	1354.97
3.2642	8.24995	154.462
3.19166	4.66154	455.338
2.57286	8.43043	2187.37
3.71441	8.0145	174.008
6.33817	5.63692	798.304
5.98198	7.9825	8.02172
4.51356	5.27118	538.916
2.93035	7.42528	877.459
4.94417	6.31664	291.444
3.79389	8.48628	1484.39
5.35619	7.74343	906.793
5.75754	6.36237	2000.98
5.235	2.69646	107.375
5.06634	7.50136	2855.33
3.6953	6.98406	904.645
2.75498	6.55592	3060
4.23926	7.22884	2671.27
4.27127	6.34252	212.572
5.99071	9.11563	2708.94
6.42063	7.32944	730.401
6.27926	9.15085	1626.88
3.61705	7.92095	3060
3.46246	8.33793	2867.18
5.31835	7.05249	2207.32
3.66599	8.36868	1294.38
5.64384	10.1074	1928.83
2.79363	6.4916	1747.86
3.24994	8.77811	59.5515
6.76197	6.26246	214.445
4.7366	6.79486	2334.23
3.87287	6.81629	3060
5.71833	9.05273	822.387
4.64784	7.0971	860.12
3.14326	6.23061	85.6499
3.32403	8.54162	214.431
5.3337	7.25565	2325.4
3.42247	6.70989	709.236
6.39312	6.6205	1687.35
6.10793	8.46962	491.09
6.01766	8.43	2944.28
5.94282	9.02648	3060
4.8559	8.19008	2940.14
3.68324	5.7852	1615.09
5.16723	5.58024	487.481
5.48258	7.22902	838.604
3.92067	7.49902	3060
4.36331	9.69542	918.972
6.55118	7.68932	360.721
4.83055	6.98963	1459.35
4.34465	8.61401	539.266
3.62248	5.84318	115.572
5.49256	6.63641	224.613
4.09439	9.45879	844.841
5.23352	6.23573	215.538
5.48605	8.96899	448.771
6.56327	8.69983	2636.01
3.72577	6.7283	3060
7.06739	6.46658	452.31
4.39647	7.83867	628.634
4.93309	9.52031	794.05
4.35549	9.35063	558.669
3.11935	6.59017	332.725
4.61289	6.93241	2591.02
4.37286	5.82494	1027.08
6.02121	8.26873	44.0688
8.85319	8.02745	57.6786
1.26101	8.36055	600.412
4.8552	4.76644	1294.42
-7.49232	9.74241	116.078
5.87678	8.484	373.966
3.86675	7.05282	1711.22
2.98037	7.24842	1633.2
4.95116	7.1847	1789.72
2.32019	6.62953	1150.64
3.13554	6.06738	164.473
3.60947	5.65606	878.962
3.94319	8.06955	3060
5.19725	7.98691	414.734
2.67289	6.28179	486.727
5.50367	8.16026	2437.66
2.5485	6.61904	1900.82
5.44576	9.94767	1427.79
3.34905	6.68065	122.05
1.95677	7.34043	2303.11
5.60667	6.70354	448.709
2.52348	8.95389	96.6883
3.87254	6.08117	573.14
3.83319	6.48392	950.136
3.7404	8.42459	371.892
4.53682	5.78453	2037.12
3.7142	8.13569	1850.17
4.54057	8.45328	1276.36
3.2552	9.36066	1222.66
-2.66521	2.44297	233.302
2.98664	10.0469	1064.42
2.96135	7.62188	3060
3.45524	6.76289	470.083
5.36931	7.24034	308.383
3.3052	5.92609	2026.17
4.20442	8.03118	1234.88
4.97643	8.30772	3060
3.4004	7.72284	917.91
3.02029	6.78644	11.8814
2.56584	8.6478	387.766
1.53619	6.72224	714.306
4.25689	6.51835	1887.95
5.14791	5.80211	2387.66
2.56937	8.48448	2139.29
4.28615	6.41214	1785.41
5.84948	9.95494	768.159
4.16852	6.86689	855.414
3.0726	8.94797	2957.49
6.05563	7.51961	1537.09
3.85636	5.40448	2708.16
3.3998	7.20542	800.148
3.70108	7.14319	311.223
3.97315	6.28923	848.687
5.7066	6.85319	438.351
5.37401	8.27332	2203.47
1.22346	7.15134	1744.12
3.32621	8.34757	1.65783
5.26287	6.60775	3060
4.11882	8.71976	2809.85
1.22227	7.75279	1518.99
2.99831	7.86545	2765.72
3.83797	8.68389	765.324
3.48087	6.53541	1123.09
5.04422	6.34779	663.463
2.7327	7.65785	2393.66
5.37662	8.0154	3060
3.20405	6.26066	2128.5
3.42466	9.07843	733.474
5.23535	8.29453	1039.67
4.08873	5.46452	73.6169
2.97038	7.80549	487.852
2.2773	6.70652	172.922
3.77985	5.11749	112.401
5.04383	8.63889	423.188
4.59703	8.43289	1563.36
5.2435	8.15174	371.258
6.52028	8.30015	1756.17
5.33223	5.27928	2685.87
-0.0387291	6.2311	152.471
4.61241	7.16705	651.056
6.74018	8.73179	1390.71
2.99088	7.21588	1051.27
4.4177	8.72419	84.0128
4.66231	10.2861	70.9533
0.328624	4.98989	71.8691
4.42549	8.68627	1904.72
5.72866	6.89584	2334.54
2.69874	3.87592	1112.48
5.57555	8.74085	522.627
3.92527	6.55218	3060
6.1893	9.23506	1069.37
3.34101	7.01217	6.62582
1.05053	5.42194	39.2855
3.80292	6.65517	1556.5
1.73097	6.88964	1338.06
8.85437	10.3832	1015.49
3.22798	6.03398	3060
3.07961	10.0393	2111.17
4.24484	7.64936	3060
3.11444	5.66136	2266.37
5.77641	6.21591	163.853
3.78485	7.86583	3060
2.66253	5.9719	867.825
3.65946	9.27589	1197.4
3.9986	7.40251	663.687
5.26016	7.523	516.493
2.99758	8.93238	1537.09
3.07506	10.5119	1256.04
5.33994	8.10742	1642.38
7.31134	5.66178	328.181
6.0144	6.04557	2480.63
4.88343	9.33585	346.48
3.81212	6.20098	1650.68
3.20205	8.36992	184.065
5.08142	7.85504	3060
-9.10954	1.01253	15.5119
3.67285	6.65329	1665.23
4.41919	6.4441	404.126
4.79321	6.80007	504.794
2.3165	8.14892	932.958
5.95318	5.99856	928.524
4.7197	9.00935	472.437
3.66235	9.51508	999.095
7.0088	6.20653	2139.27
4.48953	8.62901	964.676
3.89723	10.1757	170.479
2.62219	6.72085	2309.5
8.34697	7.45748	594.241
6.12999	7.13488	3060
3.14231	8.83252	145.423
4.16118	8.15916	770.095
5.13336	9.15163	652.521
4.54318	5.68093	1911.55
5.81126	6.14292	3060
5.33487	8.24987	741.931
5.78494	6.36074	2517.95
-11.377	14.7433	394.312
3.68554	6.42585	430.803
3.25652	7.87884	133.435
2.56902	7.79093	277.388
4.25162	6.36318	2868.86
4.33247	9.13574	424.078
4.13356	6.54615	101.373
5.33162	6.16814	1208.35
3.80671	10.3933	1946.16
5.13723	6.40439	2564.61
3.90042	7.60213	2831.36
5.54634	7.19762	208.197
3.98487	5.91929	840.081
4.01925	6.82319	2738.55
4.48495	8.62606	160.586
3.907	8.48548	2855.83
5.85185	7.87194	696.778
3.88536	8.37328	834.877
2.11349	9.43454	615.021
2.07394	9.31422	2373.79
3.38559	7.44341	2428.49
4.87093	7.88038	1152.05
3.80232	6.1764	77.7953
4.45283	6.2063	119.401
6.43996	9.20852	2814.52
3.04126	6.99603	299.966
4.05072	7.40482	3060
4.7667	6.46599	2164.91
2.87528	6.5681	2711.84
2.35552	7.47553	82.2107
7.69697	9.60619	713.444
3.27881	8.01976	906.721
5.22116	7.92837	956.569
2.91694	8.55419	1545.26
5.27845	6.91661	447.252
3.01754	5.10851	374.085
4.65757	6.06314	272.093
4.099	6.46861	2872.75
1.56421	8.12574	713.651
5.68927	8.41557	425.274
6.5928	7.03437	776.355
3.22546	7.38007	1464.63
2.81744	6.2673	2273.71
5.61323	9.06908	1184.74
4.46247	7.01367	1670.53
5.38908	8.2012	7.27234
5.09525	8.26618	570.071
1.92548	7.60031	938.152
4.44166	6.39776	3060
3.04166	9.67567	1100.58
7.06238	7.4005	423.977
3.47451	9.15027	172.398
2.98724	10.3205	395.583
5.42039	8.08708	972.711
5.56905	8.0513	2589.76
4.18213	8.4755	471.238
3.28695	6.98666	204.091
3.84858	7.02059	922.446
2.33717	4.43673	783.911
5.3594	4.29073	196.934
3.42927	7.99837	1939.33
5.7277	8.25814	439.567
2.94949	5.41125	110.065
4.90524	7.77077	1753.19
5.05721	6.74573	344.474
4.91993	6.4422	3060
5.16378	7.27493	1078.06
4.6334	3.08568	161.788
3.71428	10.3124	101.062
4.20537	7.62099	1457.26
3.97376	7.83349	1739.56
2.15613	5.39466	1166.07
5.2237	9.13092	140.447
4.3533	7.884	1883.78
5.45232	7.40694	3060
5.36712	7.95295	3060
4.09191	7.23222	1146.42
5.69024	7.1549	1091.78
3.29992	8.82282	308.299
3.35061	8.74712	272.051
2.56037	8.88828	2102.18
4.92172	6.75738	2647.9
4.50911	9.11442	221.326
1.38155	6.98755	372.311
4.87938	5.1396	2254.88
3.05087	5.88122	279.578
5.36797	5.64349	2585.26
4.82418	7.98765	2592.18
6.00915	6.26938	261.908
4.37119	8.52892	1443.18
5.59058	6.22339	1021.07
2.85462	9.7832	702.024
3.35027	8.38897	721.719
3.58226	8.42341	1027.56
4.85748	6.06217	1201.71
3.73033	8.0197	920.154
5.82187	6.87858	336.864
6.06527	6.90248	292.966
5.1139	7.9138	394.094
5.84588	7.00686	11.8814
4.25906	6.19705	1132.22
4.25417	6.61298	3060
5.72704	6.68333	3060
2.6037	6.86587	450.911
3.28683	8.88228	719.599
4.36262	7.86235	3060
2.39197	8.01177	1562.77
4.1763	7.57086	2008.62
2.73267	8.72535	2946.66
3.24897	5.57212	371.178
5.98709	6.44006	9.30039
5.77371	8.29376	827.923
5.16936	6.37391	77.433
5.48345	6.40933	539.496
5.76572	5.53326	375.245
6.33714	7.15449	2193.14
5.92089	5.42182	569.438
5.32061	7.82658	1352.94
6.25062	9.26251	2035.92
3.05299	6.96017	59.5991
6.11923	6.02554	708.21
5.79182	6.78471	508.718
4.0917	6.16176	2761.13
4.33912	8.14164	1810.35
3.28291	8.0877	697.062
4.38229	9.57654	660.352
3.63846	10.3364	109.901
5.55939	9.52299	1431.61
4.2842	6.76521	774.695
4.91017	7.58883	1349.95
4.16936	8.23876	1721.48
5.81212	6.2059	159.258
3.21612	9.94195	1478.17
1.48556	3.91743	1039.38
5.15318	6.11604	788.088
2.99077	7.07566	302.242
3.21858	9.33351	1719.68
6.79092	8.23782	1279.54
1.91109	4.96027	184.087
4.91728	7.58563	1800.2
5.53859	8.18352	1524.15
3.74065	8.85345	2244.48
2.63524	9.22846	382.751
3.16888	8.90405	197.587
6.19794	8.76722	1284.2
-10.3319	0.253875	142.781
5.79432	6.88391	999.015
4.06165	8.76946	3060
4.99857	7.51437	2132.6
6.56631	10.2539	1944.95
3.06178	6.17337	11.6173
4.98035	7.83951	1230.22
4.11484	9.51542	93.9423
1.16108	8.70278	1093.64
6.07655	6.80158	2927.99
5.19008	8.72612	452.554
2.32692	7.32028	2328.88
4.2965	6.50589	1080.14
5.75831	6.27299	108.352
4.28125	4.78493	1508.17
4.50346	7.40028	1054.18
5.39577	6.11759	106.428
4.70163	6.27249	1875.69
3.02812	6.06847	2782.38
3.79535	8.20932	360.98
2.83925	8.09625	655.119
5.78337	7.39248	697.867
5.41113	5.50659	395.766
8.01515	6.79673	139.479
3.16586	6.34178	134.708
3.66825	9.45644	103.811
3.82923	7.50708	899.396
1.72672	7.06619	878.341
4.72093	6.39737	3060
7.5848	8.93946	1090.68
3.51766	6.08499	28.833
4.80614	8.58871	711.777
4.51432	6.26489	2160.42
7.44341	8.71444	536.594
2.47144	9.01136	1305.21
6.26083	8.42405	147.436
3.63871	8.79602	3060
5.75578	5.06461	249.736
4.921	7.64004	1384.31
8.24508	8.19023	718.776
6.85791	7.55275	2263.83
3.85162	6.31465	1538.14
6.18663	7.2828	452.826
8.38388	8.93465	369.433
6.01875	4.67365	101.748
6.16708	8.87243	120.522
4.64531	9.95126	115.718
3.62538	7.20031	1806.15
3.61252	7.238	909.555
6.67367	9.31328	1124.84
2.9774	5.08631	1320.45
3.44491	7.64791	3060
3.27981	4.61762	267.474
5.29804	5.89187	1902.4
4.34167	7.33209	1664
2.35372	8.21852	802.106
3.93724	7.40289	2404.4
-1.63584	9.82892	387.664
5.63319	8.7395	1207.2
6.98312	8.90304	1596.22
5.42731	6.75414	406.499
3.92121	7.40108	857.407
5.20117	7.17933	1181.46
2.54856	7.68002	2623
5.96337	8.52094	3060
6.93453	9.62553	136.058
3.94475	5.69143	2824.56
3.78085	8.93879	260.306
3.24097	5.92405	765.038
4.95477	7.09942	2966.25
2.62771	8.86552	1133.61
6.01574	7.19694	1496.67
6.73046	7.76727	827.938
5.08542	9.91925	114.972
7.20475	5.96471	1019.48
3.547	8.41722	1533.93
4.37495	9.85369	2282.11
3.00053	7.94019	3060
2.90112	8.69285	1107.89
5.61582	8.43408	693.861
3.68881	8.25119	1256.71
6.78745	8.49326	158.612
1.61499	7.15165	949.368
5.81694	4.12161	319.558
6.76063	7.53598	764.486
2.65805	8.64654	1345.59
6.20664	6.96776	855.522
4.35458	8.71529	2422.68
2.78745	7.9714	516.206
5.92905	5.93536	168.536
5.22427	6.0054	3060
3.47231	8.52194	277.221
4.76402	10.6248	604.711
4.77008	9.53534	2363.87
4.86528	7.64447	286.771
5.54197	10.4521	206.281
5.00846	9.41694	1541.92
5.36047	7.12802	3060
6.06437	7.69538	484.622
5.62778	6.7368	388.649
-0.134007	10.6625	249.621
