6.29622	-13.326	571.103
7.72569	-12.4206	381.505
6.34886	-12.2227	276.835
10.3198	-14.1109	75.6577
9.03128	-14.9549	3060
7.61437	-14.4394	887.169
5.73868	-14.6227	1995.48
9.45987	-11.6616	317.683
7.86883	-14.5584	2091.67
9.42846	-11.965	439.396
7.20146	-12.0526	839.204
9.15049	-12.7425	1535.95
9.06108	-12.8324	1273.83
6.44109	-12.5565	1087.09
8.81945	-11.703	2437.13
5.99458	-12.2161	335.586
6.59866	-13.6957	38.1199
5.48998	-14.4243	123.781
9.47357	-12.7213	153.818
7.63763	-14.3646	2955.61
8.34863	-13.9595	2454.38
6.12603	-12.0506	106.322
6.32153	-13.9706	522.82
7.91909	-13.1494	3060
4.56043	-13.9427	581.573
7.17255	-11.6563	1954.97
7.74558	-13.5599	1022.95
7.45368	-13.3141	1558.48
6.65545	-13.7391	2424.75
8.04622	-12.6362	1766.21
6.2005	-13.6807	2018.64
6.42047	-13.8362	1835.39
7.47584	-14.6939	114.742
7.25435	-14.6198	657.298
8.92166	-13.8345	3060
7.19112	-14.3989	2737.35
7.89619	-13.8951	1542.48
7.00719	-12.6216	565.044
7.06282	-11.337	2100.94
7.47466	-11.6965	1366.99
9.16347	-13.671	3060
6.69021	-14.9451	579.351
7.32752	-14.6056	1975.82
6.89602	-13.758	437.276
9.17584	-12.7927	3025.26
8.53381	-14.489	674.15
7.16232	-10.1264	284.891
7.01883	-10.7722	1783.34
9.67197	-12.395	1030.02
8.06848	-14.2146	8.70774
5.699	-14.5172	1808.43
7.33322	-12.3266	3060
8.68038	-14.7374	104.065
6.41943	-13.0496	2577.45
6.78979	-13.2931	122.534
7.80383	-12.2881	447.812
8.22992	-13.3518	777.068
7.4617	-14.9526	3060
10.1033	-13.8004	2269.87
6.97696	-13.2244	2224.45
7.48072	-12.4082	1792.21
-0.414341	-6.04512	7.11147
8.69474	-11.3868	128.313
7.86474	-13.723	1952.75
10.1157	-12.2047	140.4
7.26076	-13.7201	2590.26
6.36078	-13.4509	470.707
9.16373	-14.4096	1776.19
8.56758	-13.4113	1406.49
6.23098	-14.8511	1962.35
8.02822	-13.3494	602.458
9.01137	-11.8866	810.527
5.36222	-14.8083	2506.58
7.11302	-14.3073	1018.87
9.31599	-13.9885	931.336
5.56154	-12.7081	701.46
8.65824	-11.3627	1610.14
6.00333	4.53216	266.601
5.84449	-12.7081	2372.47
8.91385	-11.1861	1683.01
8.79983	-12.3612	2979.05
7.85273	-14.2796	154.232
6.71284	-14.3551	1464.14
8.15263	-14.9342	2102.4
5.30035	-9.40105	29.6732
8.66695	-14.9305	1193.83
6.64429	-11.5041	733.744
6.8187	-13.5968	2828.31
9.23419	-12.0071	1015.55
7.26596	-10.985	744.63
6.83748	-14.1205	2515.25
6.15543	-14.8512	1030.71
7.80778	-13.28	2692.91
6.46549	-11.4774	322.682
6.53362	-12.1641	1835.71
5.94169	-13.6143	518.085
6.86386	-12.6845	1831.05
6.95039	-12.4692	479.302
7.506	-14.6101	91.7542
8.12627	-12.879	2325.54
7.24209	-13.5845	893.393
10.4961	-11.7483	139.021
8.73636	-14.9897	2561.35
6.27125	-13.8752	532.509
6.91876	-14.2398	342.804
7.11519	-12.8796	3060
7.29279	-13.7011	368.375
6.97928	-12.4326	1.04152
6.865	-14.0177	1656.5
6.32027	-13.434	2815.24
5.48835	-12.3438	2054.65
5.96454	-14.0496	408.921
2.47987	-11.5894	72.6524
8.91534	-14.4451	3060
7.63082	-13.4383	2787.3
7.50392	-12.3084	131.222
7.85762	-14.6261	1740.16
10.1772	-13.6432	129.931
4.24951	-11.5905	165.219
6.68502	-12.1533	791.066
9.06744	-14.9285	1553.69
-7.81501	-14.9541	158.881
9.28907	-14.8578	116.29
8.74933	-11.687	2812.41
9.01411	-14.6613	297.588
5.98959	-14.8559	124.869
5.40384	-10.8862	103.871
7.38398	-13.5032	2401.09
6.03007	-12.529	2072.22
5.88001	-13.4099	1904.05
7.13416	-10.6457	1262.58
7.78602	-14.324	2706.85
5.56921	-12.1535	1625.43
8.31377	-11.8361	238.156
10.7794	-14.0447	152.34
5.96994	-13.5158	2180.36
6.06395	-11.0994	255.064
10.416	-12.6171	459.017
8.31738	-13.315	3060
7.61851	-12.2967	897.797
6.41007	-12.116	132.153
5.59374	-13.6174	2164.24
6.24692	-12.9669	264.244
8.7884	-13.1357	3060
4.88795	-14.8	862.649
8.65801	-13.3652	1615.54
8.70199	-13.7031	1440.3
6.4119	-13.5734	3060
8.67938	-14.6507	129.335
7.50934	-12.878	305.22
8.88771	-13.5846	993.103
6.04802	-13.0812	3060
7.50892	-14.1571	2966.88
5.46314	-13.8841	794.935
9.40113	-11.6132	388.55
6.27002	-14.0122	106.99
6.05662	-12.8408	282.67
7.42692	-12.5843	563.393
-2.6845	6.40475	36.5266
5.73794	-13.9463	2074.55
11.5493	-11.0004	79.4903
6.70904	-13.8275	2811.5
6.36499	-13.9573	1321.56
6.17057	-11.88	48.5577
5.75562	-11.204	1863.91
5.85388	-13.1129	1873.66
7.24237	-14.4186	3060
7.22362	-11.0416	1896.05
7.92737	-12.2097	1632.04
5.50189	-13.5148	2091.61
6.53602	-11.5364	1035.5
8.32663	-13.3726	2227.72
5.35493	-12.5035	1204.35
6.08632	-14.1473	538.907
7.72696	-8.2616	71.4179
9.97422	-14.6144	2344.8
7.50252	-9.85554	831.965
6.19252	-13.0298	2326.01
8.13628	-14.3484	382.736
6.21349	-13.2664	722.306
7.06179	-14.6055	2457.09
8.17974	-12.838	229.565
8.15627	-14.5299	1339.66
9.00062	-12.2023	3060
7.90659	-13.5676	3060
7.38315	-13.0936	2963.31
8.11592	-12.7305	3060
9.58202	-12.4933	2744.4
8.3343	-11.5713	654.334
6.71949	-12.3637	111.377
5.86857	-10.3875	1378.69
7.92822	-13.1002	1088.32
6.12242	-12.6325	1514.99
8.13686	-11.1196	575.03
8.99994	-14.0394	435.029
8.45782	-14.3805	3060
6.67985	-13.6907	92.488
7.83919	-14.6957	1457.4
6.55745	-11.9908	1537.91
6.46017	-13.0378	713.711
7.71785	-14.2553	3060
7.3035	-13.3967	2566.28
8.20285	-14.642	245.908
8.20196	-10.1637	1261.51
7.54152	-12.5994	3060
7.56923	-14.3464	1802.07
2.29083	-13.5583	123.031
7.79162	-13.0761	3060
8.0573	-13.9224	356.827
6.83819	-13.6061	3060
8.38207	-12.496	950.823
7.127	-12.2526	700.468
5.97048	-12.4995	606.268
7.03834	-12.6911	3060
5.64295	-12.3237	1139.42
8.9143	-11.9556	1391.75
8.15365	-14.7234	911.341
9.42588	-13.7347	756.816
7.16838	-14.7966	169.476
8.60767	-12.6102	3060
6.87315	-11.8721	115.139
8.63802	-14.6068	543.683
7.27858	-12.9401	1004.02
7.97176	-14.3051	1069.7
6.67611	-14.9189	3060
7.21294	-14.3932	255.86
6.59369	-14.8002	780.108
6.22726	-13.6798	1802.03
6.79024	-13.2311	790.708
9.89391	-13.7743	1320.77
8.62689	-12.9784	231.903
7.34709	-12.0358	3060
5.19831	-12.8116	295.913
8.55013	-13.4945	3060
10.1	-11.1564	1826.94
6.03745	-11.9825	745.144
8.20096	-13.6118	1370.33
8.20991	-14.2453	810.486
9.1142	-14.5748	2753.12
6.73942	-11.4677	464.881
7.66253	-14.8649	2602.88
8.42698	-12.2581	1976.07
8.07876	-13.4303	3060
8.41497	-14.7342	1396.22
8.97866	-13.9439	793.231
10.0295	-12.4756	877.139
7.74087	-10.7485	1354.79
6.92287	-13.6875	260.353
7.76212	-13.7604	1621.58
5.52013	-13.1367	848.155
5.79855	-12.8172	1950.59
6.23936	-13.9816	1220.58
4.55032	-14.1764	1374.28
9.62291	-11.2494	100.188
7.3527	-14.6357	1347.02
5.05819	-9.71845	46.4641
8.39713	-12.687	637.034
9.11499	-12.0916	100.408
6.27182	-13.8971	831.321
9.39318	-12.6604	2295.24
7.20977	-14.5776	528.284
6.25085	-12.8365	277.829
6.86319	-13.3049	3060
10.091	-14.4102	1967.37
7.69512	-13.9655	1049.73
7.33048	-13.2423	1736.7
6.73739	-12.4577	1410.96
8.22912	-12.7077	571.285
7.57624	-14.8212	1543.03
7.96872	-14.9003	259.235
5.19958	-14.7676	286.573
7.29923	-14.0769	125.73
9.89416	-13.2268	242.283
9.08553	-13.0973	763.457
6.41709	-14.1391	404.504
5.63216	-11.7422	234.528
6.46702	-12.7937	408.183
7.25605	-5.08551	297.807
7.14803	-12.4255	565.268
8.6386	-11.3504	511.136
9.00637	-13.8249	2088.99
7.93045	-13.7332	1467.72
5.71726	-11.4578	1659.94
6.22144	-12.3249	254.014
4.67152	-13.2795	1072.07
8.78654	-13.7687	925.286
7.8609	-13.1908	1080.13
7.9449	-14.5555	1486.12
9.54815	-11.9825	364.624
7.00866	-11.2026	2372.98
4.93984	-14.9472	131.449
7.7997	-13.954	3060
7.75302	-14.2943	828.08
7.30434	-10.9297	460.86
5.2205	-11.9922	1922.95
7.74463	-14.5156	797.798
6.56273	-13.0265	1774.15
7.83531	-14.2657	1407.58
7.83515	-12.8714	624.85
6.31603	-13.5714	1898.06
8.43581	-12.6991	1878.09
8.01685	-13.4054	2158.97
6.0634	-12.9233	3060
6.22647	-12.7999	3060
8.92527	-12.5955	2849.92
6.81596	-13.15	1310.86
7.27088	-12.2533	3060
9.55566	-11.9512	1756.1
7.71742	-13.9976	2051.44
8.25822	-12.8976	3060
8.72474	-13.37	3060
6.94576	-13.871	2460.39
8.42005	-14.744	115.748
8.94947	-14.8204	2071.56
7.95937	-13.8807	724.907
4.38013	-10.4239	975.736
7.95802	-12.9243	729.068
6.36561	-13.96	341.615
8.34924	-14.7704	3025.26
9.21645	-14.3871	2913.14
7.68969	-13.6007	2766.27
7.19131	-12.4183	487.991
9.0375	-13.0314	2962.62
9.22939	-13.4153	2599.59
8.11635	-12.779	2886.81
7.6702	-12.8296	1059.4
8.25943	-12.5691	445.035
7.71933	-12.1113	2942.2
8.37475	-14.5044	3060
7.18814	-12.3583	2153.56
6.33665	-14.3741	3060
6.11313	-12.9143	415.594
7.8379	-12.37	1932.12
6.28811	-12.8368	1413.3
7.0255	-13.6845	1412.18
4.90049	-11.5912	1931.88
6.2898	-12.6181	1588.87
7.96028	-12.1366	85.8727
7.24051	-14.952	779.89
7.22242	-14.0215	2027.7
7.47155	-11.2143	457.985
6.8147	-11.6047	2523.59
6.85382	-12.621	2793.56
6.72912	-13.7694	593.117
6.75991	-14.8428	160.99
6.65586	-12.4774	886.869
7.52958	-13.9673	31.5479
6.74896	-14.9026	141.244
8.47361	-12.0347	131.027
5.79633	-12.3634	327.513
8.00679	-13.6252	1547.44
9.88888	-14.9062	1652.94
9.32526	-13.1203	392.352
8.60633	-13.3235	1168.82
6.92118	-12.3688	587.027
6.62575	-12.0746	1751.39
7.40725	-14.4231	417.846
6.98054	-13.7844	1854.65
4.62515	-14.2443	2022.37
5.41871	-12.0911	924.036
6.21418	-13.9623	251.704
6.6915	-13.2669	640.26
9.15408	-12.2199	2722.55
10.359	-13.2794	1393.24
8.34008	-14.4763	823.693
5.2739	-13.0958	450.427
8.44124	-13.6234	2249.61
6.29332	-12.4376	1410.12
5.78489	-12.2	2496.93
7.98303	-14.9087	1457.96
8.77066	-12.7559	547.384
7.26694	-12.2023	325.308
6.15392	-14.7817	117.003
7.22239	-14.5746	2676.33
6.14821	-13.4699	1389.93
9.09278	-13.9192	338.153
6.18019	-14.841	1689.47
7.8314	-14.4363	2755.97
8.17612	-13.333	1406.15
6.91669	-10.9855	475.785
5.72123	-10.7471	712.587
7.32248	-13.1996	2825.96
7.25878	-14.2031	2007.04
7.9455	-14.31	192.748
9.72818	-14.0754	397.081
7.64261	-13.8054	1960.45
7.20634	-11.9943	1201.56
8.75983	-13.3486	2318.91
8.01774	-13.1385	797.351
7.86743	-14.9927	147.481
7.93904	-13.6042	2626.81
8.35872	-13.8212	3060
9.12387	-13.9698	948.291
5.89294	-13.5912	1066.04
9.32202	-12.3416	342.406
6.57072	-14.3525	380.402
6.52177	-13.5389	533.444
4.79992	-11.9362	1859.74
6.34984	-14.7061	344.586
5.63422	-14.3402	548.129
5.75911	-9.76807	1241.49
6.37586	-13.1666	499.176
6.31004	-13.2515	2416.04
6.55826	-12.3515	596.216
7.61379	-12.2436	871.27
5.87908	-14.3036	229.661
10.4701	-13.0896	1255.77
11.2747	-13.9071	11.8845
4.94999	-13.0332	656.858
6.88067	-13.9238	1147.5
9.48619	-11.3352	2585.97
9.77229	-14.2702	1883.28
9.61649	-14.3232	560.629
7.37457	-14.015	3060
7.48335	-14.8508	1195.25
9.36714	-9.43338	150.361
6.67823	-12.1949	641.869
7.4118	-13.6981	1311.47
7.20159	-12.9895	1197.81
10.0607	-13.7896	1648.5
7.64784	-14.8261	304.553
6.90562	-12.1772	1802.44
6.67985	-14.7897	17.4998
10.5579	-12.1805	274.981
6.90634	-12.6522	2670.47
8.54446	-13.2003	829.821
10.104	-12.233	2436.35
6.81026	-11.4402	612.641
6.16458	-14.8536	248.949
5.38422	-12.3201	1012.3
7.4875	-12.6718	2450.42
8.08806	-12.8528	2882.09
8.42441	-12.7688	472.679
7.07414	-12.9013	2868.76
7.76419	-12.8412	759.568
7.3529	-13.09	1026
5.97282	-13.3206	990.784
10.4649	-11.048	891.146
5.62806	-13.3939	360.268
5.92856	-14.1244	2998.43
6.701	-13.454	1455.97
7.82148	-12.465	883.684
5.89744	-14.0692	3060
6.5747	-12.2091	279.286
8.52244	-14.251	791.99
8.25482	-12.3184	1005.48
8.07458	-13.8383	2156.58
8.08561	-14.2902	2468.19
8.20953	-14.7878	919.658
5.9466	-12.0636	2453.24
7.30154	-14.0168	1245.49
8.34978	-12.1202	3060
6.27069	-12.882	531.856
6.81708	-13.551	344.815
7.86092	-11.0861	1244.78
6.89538	-11.9641	2935.77
7.2798	-12.3124	102.092
5.84831	-12.454	2895.45
9.72901	-13.3657	1667.49
10.0185	-14.5376	1157.41
6.49763	-13.5755	746.764
7.14158	-13.4178	3060
5.6843	-14.7669	1692.66
7.35924	-12.2985	2435.22
9.82207	-11.6552	864.994
8.74527	-12.5768	720.349
6.39526	-14.7282	261.034
7.99067	-13.1439	922.151
6.1928	-14.1417	357.333
8.1487	-12.3391	1650.25
8.8819	-12.485	529.791
8.5365	-12.5169	416.414
8.97957	-12.4267	1972
7.16534	-12.7995	809.679
6.743	-13.0133	659.591
7.11013	-12.3463	2314.47
6.52818	-12.7626	920.54
7.62149	-13.3626	1429.59
8.52114	-12.8006	1725.75
7.02992	-14.6421	655.212
6.16522	-14.5895	810.758
7.94009	-11.7415	1126.99
8.91033	-14.6081	244.446
6.98543	-13.4727	1683.05
6.22655	-12.9893	2947.39
5.66751	-14.2589	2720.48
6.37887	-14.976	299.128
8.67768	-14.1045	543.749
7.24117	-12.6302	1169.2
6.76041	-12.1854	21.6144
7.92842	-14.455	2272.63
8.79178	-12.7224	3060
9.08394	-12.5002	134.66
7.41359	-12.6542	2655.08
6.22286	-12.7453	1140.28
6.36341	-12.0076	2727.55
6.80338	-13.2501	2552.85
8.06545	-13.0534	1956.08
8.55721	-13.9435	542.731
8.30415	-14.1923	133.773
5.32387	-13.4187	1186.46
6.43795	-12.5032	1130.24
6.74006	-13.3632	3060
7.55152	-13.5412	1090.3
4.45945	-10.2634	363.012
6.77427	-14.642	1201.21
7.39735	-13.9274	1352.27
7.90609	-12.7106	369.914
6.63693	-14.4216	426.646
7.68117	-14.4696	1392.62
6.37983	-14.7054	1361.65
6.82819	-14.1577	1178.2
5.39494	-14.1939	330.884
7.12587	-13.8576	3060
8.46133	-13.5786	567.056
4.44272	-14.4326	303.648
9.36114	-13.7847	850.53
9.45153	-12.5242	2748.9
6.89179	-12.5046	1244.04
7.58491	-11.4468	1474.38
6.51195	-10.781	56.6656
8.25113	-13.5122	791.904
6.71647	-12.4148	485.361
7.32325	-12.966	2459.18
5.82363	-12.9011	162.972
6.59224	-12.2505	990.214
8.83824	-13.4115	975.271
7.0587	-14.0098	1298.42
4.3266	-14.2118	1412.75
8.22825	-12.1754	346.558
6.67075	-14.2447	2924.98
7.62903	-14.2446	1661.3
7.99143	-14.9478	454.421
7.32201	-14.5798	3060
6.29756	-13.7273	472.69
7.6476	-14.1168	2338.16
6.78058	-14.0979	2427.4
7.61298	-13.6991	1354.96
7.06583	-12.4632	1041.46
8.05696	-11.6782	2849.63
8.39068	-14.0573	787.06
8.03552	-13.1273	3060
6.25982	-12.6944	879.95
7.79809	-13.2096	3060
6.8817	-12.4834	1030.91
8.74848	-13.3042	3060
10.3757	-11.9601	367.255
6.23922	-13.1245	461.314
5.45596	-14.4714	755.508
5.67302	-12.4248	103.276
9.37769	-13.773	580.574
5.85454	-11.8624	192.811
7.26843	-14.2324	526.171
7.85134	-13.8948	38.4571
6.97284	-14.1023	2541.68
8.11957	-13.7698	1226.04
6.22349	-12.0296	377.099
7.61592	-12.4249	250.843
7.75947	-11.9496	540.188
6.13483	-13.3791	426.908
7.58311	-14.5496	3060
8.56113	-14.6536	165.948
6.13659	-12.2867	1788.7
9.27701	-14.7298	101.843
7.14493	-13.7711	1390.23
7.14154	-13.2459	344.45
8.97384	-13.4606	366.713
7.02153	-11.7325	1972.33
7.33681	-14.7054	1771.6
5.90127	-12.288	260.605
6.79979	-12.6547	3060
4.26598	-14.2086	250.919
7.23869	-12.9826	690.123
6.6935	-11.9349	1210.17
5.9309	-14.0095	3060
9.65924	-12.7707	643.864
4.92878	-14.7657	252.981
8.49815	-11.524	34.7432
10.8729	-14.6968	143.999
9.93464	-11.4836	773.034
8.15488	-13.9378	2903.79
5.9503	-13.4593	784.626
7.69898	-13.6929	1180.79
6.17479	-14.2141	555.835
4.62843	-13.5743	11.8329
8.85302	-11.3317	1180.48
7.79256	-12.5226	3060
8.67034	-12.9456	1293.65
6.2019	-12.3729	2109.52
6.7909	-11.5798	1116.2
6.77503	-14.1382	1653.01
5.41556	-12.0883	2458.54
9.86814	-14.3081	1784.69
6.04043	-13.5763	1764.98
8.33109	-12.2301	142.374
6.40723	-14.5618	2602.19
8.61135	-12.7277	3060
7.3623	-14.7771	1724.9
8.62923	-14.6214	2288
6.6766	-14.7444	3060
8.28693	-12.1809	738.262
6.01761	-14.5565	875.483
8.22313	-13.2122	3060
6.74936	-12.2728	102.682
8.11033	-12.0639	2016.32
7.57543	-11.5109	2548.4
6.62503	-14.5074	665.808
8.80093	-12.2355	218.961
7.98174	-13.3457	1060.34
6.12642	-12.9399	965.55
7.16695	-12.298	1668.12
6.26962	-13.9551	2013.1
9.84363	-11.0212	1022.59
5.24911	-13.5077	1755.88
7.88067	-11.6884	2592.91
8.43615	-11.7694	184.682
5.51432	-13.0117	2562.79
7.29935	-12.3379	2236.44
9.91285	-14.9771	1546.84
6.59436	-11.1893	699.292
4.67276	-13.0915	106.92
8.46143	-12.0563	3060
6.29782	-14.6933	498.324
6.49835	-14.5062	656.016
7.47145	-14.2188	240.551
8.82791	-12.5763	2832.12
8.70593	-14.3271	2828.55
8.30619	-13.3576	1881.97
8.25576	-14.1538	571.701
7.16228	-13.0963	553.222
5.98518	-13.3914	1686.25
6.70577	-12.328	1704.75
9.53814	-13.5035	2079.86
8.11298	-12.3588	185.191
7.72161	-12.0269	191.837
9.42477	-13.9886	1634.16
7.10081	-11.3303	179.467
6.99031	-13.0912	862.416
9.18395	-12.1673	242.855
5.85618	-13.1893	808.301
8.05809	-12.9523	35.021
8.33048	-13.4454	951.327
7.41598	-14.6373	813.767
7.68378	-14.3626	2000.67
8.75157	-13.1352	897.664
7.29172	-13.7439	1291.94
5.77176	-13.9604	2058.24
8.07019	-12.6489	2632.16
6.35262	-13.669	165.408
7.32354	-13.817	865.291
6.98025	-11.6543	458.294
9.86956	-12.832	444.974
7.7145	-12.0282	139.528
6.76312	-14.3476	598.79
9.41662	-13.7625	162.731
4.17404	-14.3491	1212.24
8.42352	-14.1609	2916.38
8.10154	-14.58	474.689
6.02209	-13.2361	1455.39
6.47792	-11.528	1068.55
8.83865	-12.1953	2729.74
5.95233	-12.1431	363.405
8.32674	-12.4383	273.09
6.32463	-13.3817	696.466
8.34783	-12.4588	576.466
7.25376	-12.2218	2954.71
6.57976	-12.5967	3060
8.86797	-13.7848	4.82666
4.58391	-13.2962	632.364
7.50749	-13.1119	2803.48
5.26211	-11.6711	1157.15
6.07558	-11.9834	873.353
5.71923	-11.6553	329.09
6.40314	-12.1901	1074.68
9.03819	-13.1528	452.066
8.43112	-13.0892	250.469
5.03456	-13.1173	1938.85
5.22571	-12.2777	806.107
4.96099	-12.0501	505.465
10.7793	-12.1642	271.715
9.62814	-14.9842	763.461
9.39803	-13.4296	90.9841
7.89992	-14.8092	156.69
9.82122	-11.1561	895.568
10.625	-12.5669	1588.89
8.03102	-14.7364	856.241
6.79096	-11.6493	2151.66
6.20253	-14.3786	379.907
6.73085	-12.4532	1152.08
8.3744	-14.2318	531.163
7.50994	-13.9877	1917.61
6.83914	-14.816	369.388
8.21472	-12.0858	1827.25
10.0999	-11.8868	536.618
7.69905	-13.6577	448.887
9.84797	-10.9273	1928.79
4.68664	-13.2872	1685.77
7.25376	-14.0801	1778.66
6.23352	-13.9466	284.126
8.02723	-14.2316	927.116
9.51862	-11.7329	2576.04
8.65097	-12.5148	1849.8
9.87369	-13.0687	2468.76
6.56785	-12.3459	493.798
7.71434	-13.6251	471.467
6.27999	-12.8106	189.691
5.87397	-13.841	675.127
8.93873	-12.9078	2571.99
7.50424	-12.4025	1963.14
6.24661	-13.7656	528.552
6.0059	-10.9856	1555.24
9.30995	-14.3385	454.985
6.32938	-13.4321	2995.67
6.9905	-14.804	884.334
9.21005	-13.1197	1332.17
7.6851	-13.5608	836.299
6.1942	-10.7485	1645.53
9.48911	-14.5391	161.582
6.04102	-14.1131	2027.28
9.26807	-13.3327	2515.85
7.00325	-13.3816	2833.49
10.1674	-14.7227	542.156
7.90272	-13.1725	699.367
7.82957	-13.7952	2335.37
7.90446	-14.0331	278.45
6.80141	-11.7065	910.996
8.07731	-13.9306	3060
6.25456	-13.2805	2813.13
8.11293	-12.1492	388.066
8.57956	-14.9772	2820.3
8.72474	-13.7319	109.213
5.2584	-14.1203	1313.39
6.68802	-12.8762	585.911
4.09199	-14.1874	100.669
7.57256	-13.4802	1367.88
7.81869	-12.9871	79.8473
7.63232	-12.6299	346.155
8.64992	-13.0838	662.447
7.24882	-12.6893	3060
7.4577	-12.8427	447.626
8.726	-12.8068	302.622
8.30609	-12.4627	1584.67
9.18215	-13.6223	1177.11
5.18332	-12.3789	2534.17
6.85341	-13.544	3060
9.09211	-12.1311	118.376
8.50529	-14.26	1742.19
6.92343	-13.089	890.971
6.84417	-11.8355	127.281
6.35227	-12.158	121.15
5.62519	-13.1079	1996
8.0269	-13.6177	3060
0.198359	2.19186	18.8445
6.84153	-13.3353	2295.26
6.87889	-14.6218	626.394
7.71987	-11.4146	492.808
8.45794	-13.4274	436.733
8.48683	-11.9434	1390.8
7.28249	-12.9784	1408.75
10.4264	-13.2587	176.155
6.19995	-14.8586	1226.13
5.22294	-10.808	9.61716
8.56779	-13.1654	3060
6.42736	-12.1122	130.469
5.85749	-10.558	1041.85
9.01414	-12.4478	107.705
4.84987	-14.4773	2381.35
5.6235	-14.6539	761.762
6.52117	-12.8873	1688.66
7.82565	-13.7945	3060
6.80648	-10.7069	1739.11
6.648	-12.1243	428.234
6.95117	-11.5393	444.707
6.87966	-14.0681	3060
7.61083	-12.5832	2430.28
7.10583	-11.2088	1902.02
8.73561	-14.6223	163.006
7.09411	-13.7677	3060
8.06473	-13.5489	521.272
8.92237	-13.5388	796.19
8.24559	-11.3648	1618.22
2.02964	-14.0681	6.75556
8.75255	-13.4513	1383.71
10.5016	-10.9443	681.696
5.91639	-12.0924	471.432
8.47374	-12.5339	1912.61
7.79489	-14.5313	3060
7.18657	-13.718	3060
7.98523	-12.0659	1870.06
8.52909	-12.6763	449.493
8.22065	-13.8395	3060
5.98897	-11.9484	208.487
6.76328	-13.1782	1308.44
8.19921	-12.5431	2397.4
8.82122	-14.2796	59.9594
5.35628	-13.9338	600.241
7.90883	-14.3453	2172.76
8.88762	-14.8863	1446.92
7.99609	-13.1419	1280.69
7.67135	-12.8693	537.917
7.95922	-11.6639	1176.51
5.01366	-13.6379	2353.07
6.03174	-13.8333	2950.93
7.68956	-12.8632	3060
8.74416	-14.5365	3060
9.03604	-14.6058	426.651
7.63627	-12.1512	2942.15
10.3113	-13.7919	173.794
10.207	-10.3798	77.7363
8.0118	-12.2109	1123.29
7.13307	-14.1232	914.299
8.17734	-14.7368	3060
8.60546	-14.4889	2899.51
6.37047	-14.0363	944.4
7.71206	-12.5359	1861.28
6.63467	-13.1363	179.704
5.26528	6.54642	36.2301
8.81118	-12.3996	78.001
9.05992	-14.5539	925.474
5.74438	-14.7095	477.969
8.4859	-13.7476	2138.72
5.94812	-14.3065	456.437
6.35665	-14.0984	230.021
8.91139	-12.0986	1036.22
6.4556	-12.6229	555.616
5.94013	-13.2873	1115.13
6.92735	-14.3882	2299.68
8.05955	-13.2409	2913.11
8.93384	-12.9159	337.207
7.14203	-13.1128	950.045
8.24359	-14.3902	968.357
9.06335	-13.5965	1160.6
5.81503	-13.7791	79.6309
6.04335	-14.7607	420.484
5.13976	-13.6317	946.854
6.26431	-13.514	310.761
6.02714	-11.9	820.3
7.48619	-11.1393	1019.27
6.95092	-12.3625	548.03
6.68555	-12.2117	637.159
8.06525	-13.8661	1549.4
5.76963	-13.0713	1829.74
7.66146	-12.5433	3060
6.26654	-11.2525	2148.47
5.02074	-11.4866	1898.37
8.05674	-13.1531	3060
8.59728	-12.9752	2706.88
6.66411	-12.2376	232.126
7.42998	-13.8102	231.877
8.19922	-13.1159	118.555
8.32669	-12.4302	722.371
9.52587	-11.9708	431.057
6.20709	-13.5473	1168.4
8.91373	-12.3156	11.8329
5.69918	-12.8565	2285.89
9.29297	-10.9763	1436.12
8.80103	-13.2717	2738.13
8.06942	-14.6133	799.496
8.3728	-14.8587	124.935
8.2791	-11.8515	152.449
8.60306	-14.8013	963.771
9.13565	-14.9192	2645.7
7.33402	-11.7999	2446.2
5.38531	-12.827	1154.1
6.92718	-13.0665	3060
7.14666	-12.7987	3060
5.19822	-14.7644	1020.56
8.28309	-13.1666	2440.27
5.76259	-14.5668	1912.54
7.98332	-13.9995	443.823
7.83212	-14.4287	3060
6.80173	-14.2819	121.057
8.40594	-12.7738	72.3456
6.83772	-12.974	662.412
5.44496	-12.8202	2278.33
7.168	-14.6036	3060
8.51825	-12.7486	2494.79
6.6497	-12.0193	600.669
8.81948	-12.0776	614.535
7.68879	-13.0753	2461.04
6.9858	-14.5554	465.183
9.57642	-14.837	470.822
8.38684	-13.5212	513.613
6.70214	-12.0748	243.599
8.11182	-13.9303	1757.06
9.56854	-7.77791	690.83
5.44892	-12.0478	729.784
8.18637	-13.5198	1428.71
3.41093	-11.5607	40.6639
7.1511	-13.979	2367.11
6.11514	-13.301	1460.19
9.83046	-13.5617	2385.2
5.47807	-12.2587	1711.59
6.28919	-12.5533	1280.15
5.49294	-14.1536	1168.8
9.86103	-12.9585	2125.61
7.59459	-14.3166	235.965
5.5153	-13.6898	2707.71
8.04009	-10.6442	259.068
8.80272	-12.1719	1068.33
6.04783	-12.9333	465.413
5.49806	-14.4336	1125.8
7.61145	-14.167	3060
6.44499	-13.9179	1833.47
7.58733	-14.7286	64.5574
6.68192	-13.6688	3060
6.64034	-14.5648	919.242
5.36903	-13.851	545.673
9.62514	-13.0257	2205.95
6.53679	-11.5514	1524.8
9.69871	-14.4448	1240.45
7.83388	-13.841	1487.87
7.58696	-13.6448	1220.28
6.22404	-14.3719	1936.49
6.55647	-14.3389	483.597
7.86487	-11.8837	1230.43
